haditsId,kitabId,indo,arab,label
2242,15,"Telah mengabarkan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Hammad bin Salamah] dari [Muhammad bin 'Amr] dari [Abu Salamah] dari [Asy Syarid] ia berkata; aku mendatangi Nabi shallallahu 'alaihi wasallam dan berkata; ""Sesungguhnya ibuku kewajiban membebaskan budak, sementara aku memiliki budak wanita berkulit hitam, apakah sah untuknya?"" Beliau menjawab: ""Panggillah dia! "" kemudian beliau berkata: ""Apakah engkau bersaksi bahwa tidak ada Tuhan yang berhak disembah kecuali Allah?"" Budak itu menjawab; ""Ya."" Beliau bersabda: ""Bebaskan dia, sesungguhnya ia adalah wanita mukminah.""", أَخْبَرَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ الشَّرِيدِ قَالَ أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ إِنَّ عَلَى أُمِّي رَقَبَةً وَإِنَّ عِنْدِي جَارِيَةً سَوْدَاءَ نُوبِيَّةً أَفَتُجْزِئُ عَنْهَا قَالَ ادْعُ بِهَا فَقَالَ أَتَشْهَدِينَ أَنْ لَا إِلَهَ إِلَّا اللَّهُ قَالَتْ نَعَمْ قَالَ أَعْتِقْهَا فَإِنَّهَا مُؤْمِنَةٌ,31
2252,16,"Telah mengabarkan kepada kami [Sa'id bin 'Amir] dari [Sa'id] dari [Qatadah] dari [Al Hasan] dari [Samurah bin Jundub] bahwa Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa membunuh seorang budak, maka kami akan membunuhnya, dan barangsiapa memotong hidungnya, maka kami akan memotong hidungnya."" Perawi berkata; kemudian Al Hasan lupa hadits ini, dahulu ia mengatakan; ""Orang yang meredeka tidak dibunuh lantara (membunuh) seorang budak.""", أَخْبَرَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَتَلَ عَبْدَهُ قَتَلْنَاهُ وَمَنْ جَدَعَهُ جَدَعْنَاهُ قَالَ ثُمَّ نَسِيَ الْحَسَنُ هَذَا الْحَدِيثَ وَكَانَ يَقُولُ لَا يُقْتَلُ حُرٌّ بِعَبْدٍ,31
2262,16,"Telah mengabarkan kepada kami [Muhammad bin Yazid Ar Rifa'i] telah menceritakan kepadaku [Mu'adz bin Hisyam] dari [Ayahnya] dari [Qatadah] dari [Abu Nadhrah] dari [Imran bin Hushain] bahwa seorang budak orang fakir telah memotong tangan budak orang kaya, kemudian pemiliknya datang kepada Nabi shallallahu 'alaihi wasallam dan berkata; ""Wahai Rasulullah, sesungguhnya budak itu milik orang-orang fakir. Kemudian Nabi shallallahu 'alaihi wasallam tidak memberikan padanya sesuatupun.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يَزِيدَ الرِّفَاعِيُّ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ عَنْ أَبِيهِ عَنْ قَتَادَةَ عَنْ أَبِي نَضْرَةَ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ أَنَّ عَبْدًا لِأُنَاسٍ فُقَرَاءَ قَطَعَ يَدَ غُلَامٍ لِأُنَاسٍ أَغْنِيَاءَ فَأَتَى أَهْلُهُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا يَا رَسُولَ اللَّهِ إِنَّهُ لِأُنَاسٍ فُقَرَاءَ فَلَمْ يَجْعَلْ عَلَيْهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَيْئًا,31
2274,16,"Telah menceritakan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syu'bah] dari [Manshur] dari [Ibrahim] dari ['Ubaid bin Nudhailah] dari [Al Mughirah bin Syu'bah] dari Nabi shallallahu 'alaihi wasallam bahwa dua isteri dari seorang laki-laki saling menaruh rasa cemburu, kemudian salah seorang darinya memukul isterinya yang lain dengan tiang hingga membunuhnya dan membunuh janin yang ada dalam perutnya. Kemudian mereka mempermasalahkan kepada Rasulullah shallallahu 'alaihi wasallam, beliau lalu memutuskan diyat janin tersebut adalah seorang budak, dan beliau membebankannya kepada wali wanita tersebut.""", حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عُبَيْدِ بْنِ نُضَيْلَةَ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ امْرَأَتَيْنِ كَانَتَا تَحْتَ رَجُلٍ فَتَغَايَرَتَا فَضَرَبَتْ إِحْدَاهُمَا الْأُخْرَى بِعَمُودٍ فَقَتَلَتْهَا وَمَا فِي بَطْنِهَا فَاخْتَصَمَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَضَى فِيهِ غُرَّةً وَجَعَلَهَا عَلَى عَاقِلَةِ الْمَرْأَةِ,31
2335,18,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Sufyan] dari ['Alqamah bin Martsad] dari [Sulaiman bin Buraidah] dari [Ayahnya] ia berkata; Apabila Rasulullah shallallahu 'alaihi wasallam mengangkat seseorang sebagai pemimpin ekspedisi, beliau akan berwasiat kepadanya: ""Apabila engkau berjumpa dengan musuh dari kaum musyrikin, maka ajaklah mereka kepada salah satu tiga perkara, yaitu; Siapapun diantara mereka yang memenuhi seruanmu untuk melakukannya maka terimalah mereka, dan tahanlah untuk tidak menyerang mereka, kemudian ajaklah mereka kepada Islam. Apabila mereka memenuhi seruanmu maka terimalah dan tahanlah untuk tidak menyerang mereka, kemudian ajaklah mereka agar berpindah dari negeri mereka menuju negeri hijrah, dan beritahukan kepada mereka, apabila mereka melakukan hal itu maka bagi mereka apa yang menjadi hak orang-orang muhajirin dan apa yang menjadi kewajiban mereka adalah yang menjadi kewajiban orang-orang muhajirin. Apabila mereka menolak maka beritahukan kepada mereka bahwa mereka seperti orang-orang badui muslim yang diberlakukan atas mereka hukum Allah sebagaimana yang berlaku terhadap orang-orang mukmin dan mereka tidak memiliki bagian fai` dan rampasan perang kecuali mereka berjihad bersama orang-orang muslim. Dan apabila mereka menolak untuk masuk Islam, maka mintalah mereka supaya membayar Jizyah, apabila mereka melakukan hal itu, maka terimalah mereka dan tahanlah untuk tidak menyerang mereka, apabila mereka menolak, maka mintalah pertolongan Allah dan perangilah mereka. Apabila engkau mengepung penghuni benteng, kemudian mereka ingin agar engkau memberikan kepada mereka perlindungan Allah dan perlindungan NabiNya, maka janganlah engkau memberikan kepada mereka perlindungan Allah dan perlindungan NabiNya, akan tetapi berikan kepada mereka perlindunganmu, perlindungan ayahmu dan perlindungan para sahabamu. Karena apabila engkau salah dalam memberikan perlindungan kalian serta bapak-bapak kalian, hal itu lebih ringan daripada kalian salah dalam memberikan perlindungan Allah dan RasulNya. Apabila engkau mengepung benteng dan mereka hendak memutuskan (perkara) dengan hukum Allah, maka janganlah engkau memutuskan (perkara) mereka dengan hukum Allah, akan tetapi putusilah mereka dengan hukummu. Karena engkau tidak mengetahui apakah engkau sesuai dengan hukum Allah mengenai mereka atau tidak. Kemudian berilah keputusan mengenai mereka sesuai kehendakmu."" ['Alqamah] berkata; kemudian aku menceritakannya kepada [Muqatil bin Hayyan] lalu ia berkata; telah menceritkan kepadaku [Muslim bin Haisham] dari [An Nu'man bin Muqarrin] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas.", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَمَّرَ رَجُلًا عَلَى سَرِيَّةٍ أَوْصَاهُ إِذَا لَقِيتَ عَدُوَّكَ مِنْ الْمُشْرِكِينَ فَادْعُهُمْ إِلَى إِحْدَى ثَلَاثِ خِلَالٍ أَوْ خِصَالٍ فَأَيَّتُهُمْ مَا أَجَابُوكَ إِلَيْهَا فَاقْبَلْ مِنْهُمْ وَكُفَّ عَنْهُمْ ثُمَّ ادْعُهُمْ إِلَى الْإِسْلَامِ فَإِنْ هُمْ أَجَابُوكَ فَاقْبَلْ مِنْهُمْ وَكُفَّ عَنْهُمْ ثُمَّ ادْعُهُمْ إِلَى التَّحَوُّلِ مِنْ دَارِهِمْ إِلَى دَارِ الْمُهَاجِرِينَ وَأَخْبِرْهُمْ إِنْ هُمْ فَعَلُوا أَنَّ لَهُمْ مَا لِلْمُهَاجِرِينَ وَأَنَّ عَلَيْهِمْ مَا عَلَى الْمُهَاجِرِينَ فَإِنْ هُمْ أَبَوْا فَأَخْبِرْهُمْ أَنَّهُمْ يَكُونُونَ كَأَعْرَابِ الْمُسْلِمِينَ يَجْرِي عَلَيْهِمْ حُكْمُ اللَّهِ الَّذِي يَجْرِي عَلَى الْمُؤْمِنِينَ وَلَيْسَ لَهُمْ فِي الْفَيْءِ وَالْغَنِيمَةِ نَصِيبٌ إِلَّا أَنْ يُجَاهِدُوا مَعَ الْمُسْلِمِينَ فَإِنْ هُمْ أَبَوْا أَنْ يَدْخُلُوا فِي الْإِسْلَامِ فَسَلْهُمْ إِعْطَاءَ الْجِزْيَةِ فَإِنْ فَعَلُوا فَاقْبَلْ مِنْهُمْ وَكُفَّ عَنْهُمْ فَإِنْ هُمْ أَبَوْا فَاسْتَعِنْ بِاللَّهِ وَقَاتِلْهُمْ وَإِنْ حَاصَرْتَ أَهْلَ حِصْنٍ فَإِنْ أَرَادُوكَ أَنْ تَجْعَلَ لَهُمْ ذِمَّةَ اللَّهِ وَذِمَّةَ نَبِيِّهِ فَلَا تَجْعَلْ لَهُمْ ذِمَّةَ اللَّهِ وَلَا ذِمَّةَ نَبِيِّهِ وَلَكِنْ اجْعَلْ لَهُمْ ذِمَّتَكَ وَذِمَّةَ أَبِيكَ وَذِمَّةَ أَصْحَابِكَ فَإِنَّكُمْ إِنْ تُخْفِرُوا بِذِمَّتِكُمْ وَذِمَّةِ آبَائِكُمْ أَهْوَنُ عَلَيْكُمْ مِنْ أَنْ تُخْفِرُوا ذِمَّةَ اللَّهِ وَذِمَّةَ رَسُولِهِ وَإِنْ حَاصَرْتَ حِصْنًا فَأَرَادُوكَ أَنْ يَنْزِلُوا عَلَى حُكْمِ اللَّهِ فَلَا تُنْزِلْهُمْ عَلَى حُكْمِ اللَّهِ وَلَكِنْ أَنْزِلْهُمْ عَلَى حُكْمِكَ فَإِنَّكَ لَا تَدْرِي أَتُصِيبُ حُكْمَ اللَّهِ فِيهِمْ أَمْ لَا ثُمَّ اقْضِ فِيهِمْ بِمَا شِئْتَ قَالَ عَلْقَمَةُ فَحَدَّثْتُ بِهِ مُقَاتِلَ بْنَ حَيَّانَ فَقَالَ حَدَّثَنِي مُسْلِمُ بْنُ هَيْصَمٍ عَنْ النُّعْمَانِ بْنِ مُقَرِّنٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ,31
2345,18,"Telah menceritakan kepada kami [Utsman bin Umar] telah menceritakan kepada kami [Yunus] dari [Az Zuhri] dari [Abu Idris] dari ['Ubadah bin Ash Shamit] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepada kami, keitka kami bersama beliau disuatu majelis: ""Berbai'atlah kepadaku untuk tidak mensekutukan Allah dengan sesuatupun, tidak mencuri, tidak berzina, tidak membunuh anak-anak kalian dan tidak mengadakan kebohongan yang kalian ada-adakan antara tangan dan kaki kalian. Barangsiapa memenuhinya, maka pahalanya di sisi Allah. Dan barangsiapa melakukan satu dari hal tersebut, kemudian Allah menutupinya, maka urusannya kembali kepada Allah, apabila Allah menghendaki, maka Dia akan menghukumnya dan apabila Allah menghendaki maka Dia akan memaafkannya. Dan barangsiapa melakukan satu dari hal tersebut kemudian dihukum di dunia, maka hal itu sebagai penghapus dosa baginya."" 'Ubadah bin Ash Shamit berkata; kemudian kami berbai'at kepada beliau untuk hal itu.""", حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ حَدَّثَنَا يُونُسُ عَنْ الزُّهْرِيِّ عَنْ أَبِي إِدْرِيسَ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ قَالَ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ مَعَهُ فِي مَجْلِسٍ بَايِعُونِي عَلَى أَنْ لَا تُشْرِكُوا بِاللَّهِ شَيْئًا وَلَا تَسْرِقُوا وَلَا تَزْنُوا وَلَا تَقْتُلُوا أَوْلَادَكُمْ وَلَا تَأْتُوا بِبُهْتَانٍ تَفْتَرُونَهُ بَيْنَ أَيْدِيكُمْ وَأَرْجُلِكُمْ فَمَنْ وَفَى مِنْكُمْ فَأَجْرُهُ عَلَى اللَّهِ وَمَنْ أَصَابَ شَيْئًا مِنْ ذَلِكَ فَسَتَرَهُ اللَّهُ فَأَمْرُهُ إِلَى اللَّهِ إِنْ شَاءَ عَاقَبَهُ وَإِنْ شَاءَ عَفَا عَنْهُ وَمَنْ أَصَابَ مِنْ ذَلِكَ شَيْئًا فَعُوقِبَ بِهِ فِي الدُّنْيَا فَهُوَ كَفَّارَةٌ لَهُ قَالَ فَبَايَعْنَاهُ عَلَى ذَلِكَ,31
2367,18,"Telah mengabarkan kepada kami [Asad bin Musa] telah menceritakan kepada kami [Syu'bah] dari [Yazid bin Humair Abu Umar Asy Syami Al Hamdani], ia berkata; aku mendengar [Abdurrahman bin Jubair bin Nufair] dari [Ayahnya] dari [Abu Ad Darda`] bahwa Nabi shallallahu 'alaihi wasallam pernah melihat seorang wanita hamil berada di depan pintu tenda besar. Kemudian beliau bersabda: ""Kemungkinan (tuannya) telah menggauli wanita tersebut."" Para sahabat berkata; ""Ya."" Beliau bersabda: ""Sungguh aku ingin melaknat laki-laki itu dengan laknat yang masuk bersamanya dalam kuburnya, bagaimana mungkin ia menjadikan anak yang ada dalam kandungan tersebut sebagai pewarisnya, sementara hal itu tidak halal baginya, dan bagaimana ia mempergunakannya sebagai budak, sementara hal itu tidak halal baginya?""", أَخْبَرَنَا أَسَدُ بْنُ مُوسَى حَدَّثَنَا شُعْبَةُ عَنْ يَزِيدَ بْنِ خُمَيْرٍ أَبِي عُمَرَ الشَّامِيِّ الْهَمْدَانِيِّ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ أَبِيهِ عَنْ أَبِي الدَّرْدَاءِ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى امْرَأَةً مُجِحَّةً يَعْنِي حُبْلَى عَلَى بَابِ فُسْطَاطٍ فَقَالَ لَعَلَّهُ قَدْ أَلَمَّ بِهَا قَالُوا نَعَمْ قَالَ لَقَدْ هَمَمْتُ أَنْ أَلْعَنَهُ لَعْنَةً تَدْخُلُ مَعَهُ قَبْرَهُ كَيْفَ يُوَرِّثُهُ وَهُوَ لَا يَحِلُّ لَهُ وَكَيْفَ يَسْتَخْدِمُهُ وَهُوَ لَا يَحِلُّ لَهُ,31
2416,18,"Telah menceritakan kepada kami [Sa'id bin Al Mughirah] telah menceritakan kepada kami [Isa bin Yunus] dari [Katsir bin Abdullah] dari [Ayahnya] dari [Kakeknya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mantan budak suatu kaum adalah bagian dari mereka, sekutu suatu kaum adalah bagian dari mereka, dan anak seorang saudara wanita suatu kaum adalah bagian dari mereka.""", حَدَّثَنَا سَعِيدُ بْنُ الْمُغِيرَةِ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ كَثِيرِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَوْلَى الْقَوْمِ مِنْهُمْ وَحَلِيفُ الْقَوْمِ مِنْهُمْ وَابْنُ أُخْتِ الْقَوْمِ مِنْهُمْ,31
2417,18,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Hisyam Ad Dastawa`i] telah menceritakan kepada kami [Qatadah] dari [Syahr bin Hausyab] dari [Abdurrahman bin Ghanm] dari ['Amr bin Kharijah], ia berkata; aku pernah berada di bawah unta Nabi shallallahu 'alaihi wasallam dan mendengar beliau bersabda: ""Barangsiapa mengaku memiliki nasab selain (nasab) bapaknya atau menisbatkan kepada selain tuannya karena kebencian kepada mereka, maka baginya laknat Allah dan para Malaikat serta seluruh manusia, tidak diterima taubat serta ibadahnya.""", حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامٌ الدَّسْتَوَائِيُّ حَدَّثَنَا قَتَادَةُ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ غَنْمٍ عَنْ عَمْرِو بْنِ خَارِجَةَ قَالَ كُنْتُ تَحْتَ نَاقَةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَمِعْتُهُ يَقُولُ مَنْ ادَّعَى إِلَى غَيْرِ أَبِيهِ أَوْ انْتَمَى إِلَى غَيْرِ مَوَالِيهِ رَغْبَةً عَنْهُمْ فَعَلَيْهِ لَعْنَةُ اللَّهِ وَالْمَلَائِكَةِ وَالنَّاسِ أَجْمَعِينَ لَا يُقْبَلُ مِنْهُ صَرْفٌ وَلَا عَدْلٌ,31
2438,19,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Aban bin Yazid] telah menceritakan kepada kami [Qatadah] dari [Al Hasan] dari ['Uqbah bin 'Amir] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jaminan seorang budak selama tiga hari.""", حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَبَانُ بْنُ يَزِيدَ حَدَّثَنَا قَتَادَةُ عَنْ الْحَسَنِ عَنْ عُقْبَةَ بْنِ عَامِرٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عُهْدَةُ الرَّقِيقِ ثَلَاثَةُ أَيَّامٍ,31
2439,19,"Telah mengabarkan kepada kami [Yazid bin Harun] dari [Hammam] dari [Qatadah] dari [Al Hasan] dari ['Uqbah bin 'Amir], ia berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Jaminan seorang budak selama tiga hari."" Kemudian Qatadah menjelaskannya; ""Apabila ia mendapatkan aib dalam tiga hari, maka ia boleh mengembalikannya tanpa adanya bukti, namun jika ia mendapatkan cacatnya setelah berlalu tiga hari, maka ia tidak boleh mengembalikan budak tersebut kecuali dengan bukti yang nyata.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ عَنْ هَمَّامٍ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عُهْدَةُ الرَّقِيقِ ثَلَاثٌ فَفَسَّرَهُ قَتَادَةُ إِنْ وَجَدَ فِي الثَّلَاثِ عَيْبًا رَدَّهُ بِغَيْرِ بَيِّنَةٍ وَإِنْ وَجَدَهُ بَعْدَ ثَلَاثٍ لَمْ يَرُدَّهُ إِلَّا بِبَيِّنَةٍ,31
2448,19,"Telah mengabarkan kepada kami [Abdullah bin Maslamah] dari [Ibnu Abu Dzi`b] dari [Ibnu Syihab] dari [Salim] dari [Ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membeli seorang budak dan tidak mensyaratkan hartanya, maka ia tidak ada bagian untuknya.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ اشْتَرَى عَبْدًا وَلَمْ يَشْتَرِطْ مَالَهُ فَلَا شَيْءَ لَهُ,31
2461,19,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Syarik] dari [Husain bin Abdullah bin 'Ubaidullah bin Abbas] dari [Ikrimah] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Apabila budak wanita milik seorang laki-laki telah melahirkan (anak) darinya, maka budak tersebut merdeka setelah meninggalnya laki-laki tersebut.""", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شَرِيكٌ عَنْ حُسَيْنِ بْنِ عَبْدِ اللَّهِ بْنِ عُبَيْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا وَلَدَتْ أَمَةُ الرَّجُلِ مِنْهُ فَهِيَ مُعْتَقَةٌ عَنْ دُبُرٍ مِنْهُ أَوْ بَعْدَهُ,31
2661,21,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`] telah menceritakan kepada kami [Yahya bin Abu Bukair] dari [Syu'bah] dari [Abdul Malik bin Maisarah] ia berkata; Aku mendengar [Kurdus], ia adalah tukang cerita, berkata; Telah mengabarkan kepadaku [seseorang ahlu Badr] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh duduk di majelis seperti ini lebih aku sukai dari pada memerdekakan empat orang budak."" Ia mengatakan; Aku bertanya; Beritahukan kepadaku majelis apa yang beliau maksud? Ia menjawab; Waktu itu beliau sedang bercerita. Abu Muhammad berkata; Orang itu dari kalangan sahabat Badr yaitu Ali.", أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ عَنْ شُعْبَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ مَيْسَرَةَ قَالَ سَمِعْتُ كُرْدُوسًا وَكَانَ قَاصًّا يَقُولُ أَخْبَرَنِي رَجُلٌ مِنْ أَهْلِ بَدْرٍ أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَأَنْ أَقْعُدَ فِي مِثْلِ هَذَا الْمَجْلِسِ أَحَبُّ إِلَيَّ مِنْ أَنْ أُعْتِقَ أَرْبَعَ رِقَابٍ قَالَ قُلْتُ أَنَا أَيَّ مَجْلِسٍ يَعْنِي قَالَ كَانَ حِينَئِذٍ يَقُصُّ قَالَ أَبُو مُحَمَّد الرَّجُلُ مِنْ أَصْحَابِ بَدْرٍ هُوَ عَلِيٌّ,31
2867,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Syarik] dari [Al Asy'ats] dari [Al Hasan] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kita tidak berhak mewarisi ahli kitab dan mereka tidak berhak mewarisi kita kecuali seseorang yang mewarisi budak laki-laki atau budak perempuan miliknya.""", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا شَرِيكٌ عَنْ الْأَشْعَثِ عَنْ الْحَسَنِ عَنْ جَابِرٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَرِثُ أَهْلَ الْكِتَابِ وَلَا يَرِثُونَا إِلَّا الرَّجُلُ يَرِثُ عَبْدَهُ أَوْ أَمَتَهُ,31
2877,22,"Telah menceritakan kepada kami [Abdul Ja'far Ar Ruqqi] dan [Sa'ib bin Al Mughirah] dari [Ibnu Al Mubarak] dari [Ma'mar] dari [Hammad] dari [Ibrahim] tentang seorang laki-laki yang membeli budaknya pada waktu sakitnya, ia berkata; Jika ia telah membayar sepertiga maka budak itu dapat mewarisinya, namun jika masih melakukan pekerjaan maka ia tidak dapat diwarisi.", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ الرَّقِّيُّ وَسَعِيدُ بْنُ الْمُغِيرَةِ عَنْ ابْنِ الْمُبَارَكِ عَنْ مَعْمَرٍ عَنْ حَمَّادٍ عَنْ إِبْرَاهِيمَ فِي رَجُلٍ اشْتَرَى ابْنَهُ فِي مَرَضِهِ قَالَ إِنْ خَرَجَ مِنْ الثُّلُثِ وَرِثَهُ وَإِنْ وَقَعَتْ عَلَيْهِ السِّعَايَةُ لَمْ يَرِثْ,31
2879,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Sa'id bin Abdurrahman] telah menceritakan kepada kami [Yunus] dari [Az Zuhri] ia berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Mantan budak adalah saudara dalam agama dan anugerah kenikmatan. Orang yang paling berhak dengan warisannya adalah orang yang memerdekakannya yang paling dekat dengannya.""", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا يُونُسُ عَنْ الزُّهْرِيِّ قَالَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَوْلَى أَخٌ فِي الدِّينِ وَنِعْمَةٌ أَحَقُّ النَّاسِ بِمِيرَاثِهِ أَقْرَبُهُمْ مِنْ الْمُعْتِقِ,31
