haditsId,kitabId,indo,arab,label
1593,4,"Telah mengabarkan kepada kami [Sulaiman bin Hazb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tangan di atas lebih baik daripada tangan yang di bawah."" Dan beliau bersabda: ""Dan tangan yang di atas adalah tangan orang yang memberi, sedangkan tangan yang di bawah adalah tangan orang yang meminta.""", أَخْبَرَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْيَدُ الْعُلْيَا خَيْرٌ مِنْ الْيَدِ السُّفْلَى قَالَ وَالْيَدُ الْعُلْيَا يَدُ الْمُعْطِي وَالْيَدُ السُّفْلَى يَدُ السَّائِلِ,32
1600,4,"Telah mengabarkan kepada kami [Ya'la] dan [Ahmad bin Khalid] dari [Muhammad bin Ishaq] dari ['Ashim bin Umar bin Qatadah] dari [Mahmud bin Labid] dari [Jabir bin Abdullah] ia berkata, ""Ketika kami bersama Rasulullah shallallahu 'alaihi wasallam, tiba-tiba ada seorang laki-laki yang datang membawa emas seperti telur yang ia dapatkan di sebagian peperangan."" Ahmad menyebutkan, 'Pada sebagian barang tambang.' Dan itu adalah yang benar. Laki-laki itu lalu berkata, ""Wahai Rasulullah, ambillah ini dariku sebagai sedekah. Demi Allah, aku tidak memiliki harta selainnya."" Lalu beliau berpaling darinya, laki-laki itu lalu datang dari sisi kanan beliau dan berkata seperti itu. Kemudian datang lagi dari depan beliau dan berkata seperti itu. Kemudian dalam keadaan marah beliau berkata: ""Berikan."" Kemudian beliau melemparkan emas tersebut, sekiranya mengenai laki-laki tersebut niscaya akan membuatnya sakit dan terluka. Setelah itu beliau beliau bersabda: ""Salah seorang di antara kalian mengambil hartanya, lalu mensedekahkannya, padahal ia tidak memiliki selainnya. Kemudian ia duduk dan meminta-minta kepada orang. Sesungguhnya sedekah adalah dalam keadaan lebih. Ambillah milikmu, kami tidak membutuhkannya."" Kemudian orang tersebut mengambil hartanya dan pergi."" Abu Muhammad berkata, ""Malik berkata, ""Jika seseorang memberikan hartanya untuk orang-orang miskin, maka hendaknya ia bersedekah dari sepertiga hartanya.""", أَخْبَرَنَا يَعْلَى وَأَحْمَدُ بْنُ خَالِدٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَاصِمِ بْنِ عُمَرَ بْنِ قَتَادَةَ عَنْ مَحْمُودِ بْنِ لَبِيدٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ بَيْنَا نَحْنُ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ جَاءَ رَجُلٌ بِمِثْلِ الْبَيْضَةِ مِنْ ذَهَبٍ أَصَابَهَا فِي بَعْضِ الْمَغَازِي قَالَ أَحْمَدُ فِي بَعْضِ الْمَعَادِنِ وَهُوَ الصَّوَابُ فَقَالَ يَا رَسُولَ اللَّهِ خُذْهَا مِنِّي صَدَقَةً فَوَاللَّهِ مَا لِي مَالٌ غَيْرَهَا فَأَعْرَضَ عَنْهُ ثُمَّ جَاءَهُ عَنْ رُكْنِهِ الْأَيْسَرِ فَقَالَ مِثْلَ ذَلِكَ ثُمَّ جَاءَهُ مِنْ بَيْنِ يَدَيْهِ فَقَالَ مِثْلَ ذَلِكَ ثُمَّ قَالَ هَاتِهَا مُغْضَبًا فَحَذَفَهُ بِهَا حَذْفَةً لَوْ أَصَابَهُ لَأَوْجَعَهُ أَوْ عَقَرَهُ ثُمَّ قَالَ يَعْمِدُ أَحَدُكُمْ إِلَى مَالِهِ لَا يَمْلِكُ غَيْرَهُ فَيَتَصَدَّقُ بِهِ ثُمَّ يَقْعُدُ يَتَكَفَّفُ النَّاسَ إِنَّمَا الصَّدَقَةُ عَنْ ظَهْرِ غِنًى خُذْ الَّذِي لَكَ لَا حَاجَةَ لَنَا بِهِ فَأَخَذَ الرَّجُلُ مَالَهُ وَذَهَبَ قَالَ أَبُو مُحَمَّد كَانَ مَالِكٌ يَقُولُ إِذَا جَعَلَ الرَّجُلُ مَالَهُ فِي الْمَسَاكِينِ يَتَصَدَّقُ بِثُلُثِ مَالِهِ,32
1609,4,"Telah mengabarkan kepada kami [Abu Al Yaman Al Hakam bin Nafi'] telah mengabarkan kepada kami [Syu'aib] dari [Az Zuhri] telah menceritakan kepadaku ['Urwah bin Az Zubair] dari [Abu Humaid Al Anshari As Sa'idi], bahwa ia mengabarkan kepadanya, bahwa Nabi shallallahu 'alaihi wasallam menggunakan pekerja untuk mengurusi zakat. Kemudian pekerja tersebut datang kepadanya saat pekerjaannya telah selesai. Ia berkata, ""Wahai Rasulullah, ini yang menjadi bagian anda dan yang ini dihadiahkan kepadaku."" Lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Perhatikanlah, jika kamu duduk di rumah bapak dan ibumu, apakah engkau akan mendapatkan hadiah atau tidak?"" Kemudian setelah shalat, Nabi shallallahu 'alaihi wasallam berdiri di atas mimbar seraya mengucapkan syahadat dan memuji Allah dengan pujian yang menjadi milik-Nya. Kemudian beliau bersabda: ""Bagaimana dengan seorang pekerja yang kami pekerjakan, kemudian datang kepada kami dan berkata, 'Ini hasil dari kerja anda dan ini dihadiahkan kepadaku.' Lihatlah, jika engkau duduk di rumah bapak dan ibumu, apakah engkau akan diberi hadiah atau tidak? Demi Dzat yang jiwa Muhammad ada di tangan-Nya, tidaklah seseorang di antara kalian mengambil sesuatupun darinya yang bukan haknya kecuali pada hari Kiamat ia datang dengan membawanya pada lehernya, apabila sesuatu tersebut adalah unta maka ia datang membawanya dengan bersuara unta, apabila sesuatu tersebut adalah sapi maka ia datang membawanya dengan bersuara sapi, dan apabila sesuatu tersebut adalah kambing maka ia datang membawanya dengan suara kambing, sungguh aku telah menyampaikannya."" Abu Humaid berkata, ""Kemudian Rasulullah shallallahu 'alaihi wasallam mengangkat kedua tangannya hingga kami melihat putihnya kedua ketiak beliau."" Abu Humaid berkata, ""Sungguh, Zaid bin Tsabit bersamaku telah mendengar hal itu tersebut dari Nabi shallallahu 'alaihi wasallam, maka tanyakanlah kepada dia."" ", أَخْبَرَنَا أَبُو الْيَمَانِ الْحَكَمُ بْنُ نَافِعٍ أَخْبَرَنَا شُعَيْبٌ عَنْ الزُّهْرِيِّ حَدَّثَنِي عُرْوَةُ بْنُ الزُّبَيْرِ عَنْ أَبِي حُمَيْدٍ الْأَنْصَارِيِّ ثُمَّ السَّاعِدِيِّ أَنَّهُ أَخْبَرَهُ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَعْمَلَ عَامِلًا عَلَى الصَّدَقَةِ فَجَاءَهُ الْعَامِلُ حِينَ فَرَغَ مِنْ عَمَلِهِ فَقَالَ يَا رَسُولَ اللَّهِ هَذَا الَّذِي لَكُمْ وَهَذَا أُهْدِيَ لِي فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَهَلَّا قَعَدْتَ فِي بَيْتِ أَبِيكَ وَأُمِّكَ فَنَظَرْتَ أَيُهْدَى لَكَ أَمْ لَا ثُمَّ قَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَشِيَّةً بَعْدَ الصَّلَاةِ عَلَى الْمِنْبَرِ فَتَشَهَّدَ وَأَثْنَى عَلَى اللَّهِ بِمَا هُوَ أَهْلُهُ ثُمَّ قَالَ أَمَّا بَعْدُ مَا بَالُ الْعَامِلِ نَسْتَعْمِلُهُ فَيَأْتِينَا فَيَقُولُ هَذَا مِنْ عَمَلِكُمْ وَهَذَا أُهْدِيَ لِي فَهَلَّا قَعَدَ فِي بَيْتِ أَبِيهِ وَأُمِّهِ فَيَنْظُرَ هَلْ يُهْدَى لَهُ أَمْ لَا وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ لَا يَغُلُّ أَحَدُكُمْ مِنْهَا شَيْئًا إِلَّا جَاءَ يَوْمَ الْقِيَامَةِ يَحْمِلُهُ عَلَى عُنُقِهِ إِنْ كَانَ بَعِيرًا جَاءَ بِهِ لَهُ رُغَاءٌ وَإِنْ كَانَتْ بَقَرَةً جَاءَ بِهَا لَهَا خُوَارٌ وَإِنْ كَانَتْ شَاةً جَاءَ بِهَا تَيْعَرُ فَقَدْ بَلَّغْتُ قَالَ أَبُو حُمَيْدٍ ثُمَّ رَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَيْهِ حَتَّى إِنَّا لَنَنْظُرُ إِلَى عُفْرَةِ إِبْطَيْهِ قَالَ أَبُو حُمَيْدٍ وَقَدْ سَمِعَ ذَلِكَ مَعِي مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَيْدُ بْنُ ثَابِتٍ فَسَلُوهُ,32
1613,4,"Telah mengabarkan kepada kami [Sa'id bin Al Mughirah] dari [Isa bin Yunus] dari [Yahya bin Sa'id] dari [Sa'id bin Yasar] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seseorang bersedekah dengan sesuatu yang berasal dari usaha yang baik, dan tidak Allah menerima kecuali yang baik, melainkan ia telah meletakkannya ketika ia meletakkannya di telapak tangan Allah yang Maha Pengasih. Dan sesungguhnya Allah akan mengembangkan satu biji kurma salah seorang dari kalian sebagaimana salah seorang dari kalian mengembangkan anak kuda atau anak unta hingga menjadi seperti gunung Uhud.""", أَخْبَرَنَا سَعِيدُ بْنُ الْمُغِيرَةِ عَنْ عِيسَى بْنِ يُونُسَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سَعِيدِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا تَصَدَّقَ امْرُؤٌ بِصَدَقَةٍ مِنْ كَسْبٍ طَيِّبٍ وَلَا يَقْبَلُ اللَّهُ إِلَّا طَيِّبًا إِلَّا وَضَعَهَا حِينَ يَضَعُهَا فِي كَفِّ الرَّحْمَنِ وَإِنَّ اللَّهَ لَيُرَبِّي لِأَحَدِكُمْ التَّمْرَةَ كَمَا يُرَبِّي أَحَدُكُمْ فَلُوَّهُ أَوْ فَصِيلَهُ حَتَّى تَكُونَ مِثْلَ أُحُدٍ,32
1861,6,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] dari [Abdullah bin 'Ubaid bin 'Umair] dari [Abdurrahman bin Abdullah bin Abu 'Ammar], ia berkata; aku bertanya kepada [Jabir bin Abdullah] mengenai Dhabu' (sejenis anjing hutan) apakah aku boleh memakannya?"" Jabir menjawab; ""Ya."" Aku bertanya lagi; ""Apakah itu hewan buruan?"" Jabir menjawab; ""Ya."" Aku bertanya; ""Apakah engkau mendengarnya dari Rasulullah shallallahu 'alaihi wasallam?"" Jabir menjawab; ""Ya."" Abu Muhammad ditanya; ""Apa pendapatmu mengenai Dhabu', apakah kamu memakannya?"" Abu Muhammad menjawab; ""Aku tidak suka memakannya.""", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي عَمَّارٍ قَالَ سَأَلْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ عَنْ الضَّبُعِ آكُلُهُ قَالَ نَعَمْ قُلْتُ هُوَ صَيْدٌ قَالَ نَعَمْ قُلْتُ سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ قِيلَ لِأَبِي مُحَمَّدٍ مَا تَقُولُ فِي الضَّبُعِ تَأْكُلُهُ قَالَ أَنَا أَكْرَهُ أَكْلَهُ,32
1911,7,"Telah menceritakan kepada kami [Ishaq bin Ibrahim] telah menceritakan kepada kami [Wahb bin Jarir bin Hazim] dari [Ayahnya] dari [Ya'la bin Hakim] dari [Abu Labid] dari [Abdurrahman bin Samurah], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang korupsi (merampas harta orang lain tanpa hak)."" Abu Muhammad berkata; ""Ini berlaku ketika dalam peperangan, yaitu ketika mereka mendapatkan rampasan perang sebelum dibagikan.""", حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا وَهْبُ بْنُ جَرِيرِ بْنِ حَازِمٍ عَنْ أَبِيهِ عَنْ يَعْلَى بْنِ حَكِيمٍ عَنْ أَبِي لَبِيدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَمُرَةَ قَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ النُّهْبَةِ قَالَ أَبُو مُحَمَّد هَذَا فِي الْغَزْوِ إِذَا غَنِمُوا قَبْلَ أَنْ يُقْسَمَ,32
1930,8,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Sufyan] dari [Abdullah bin Dinar] dari [Ibnu Umar], ia berkata; Nabi shallallahu 'alaihi wasallam ditanya mengenai daging biawak, beliau bersabda: ""Aku tidak memakannya dan tidak pula mengharamkannya.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الضَّبِّ فَقَالَ لَسْتُ بِآكِلِهِ وَلَا مُحَرِّمِهِ,32
1973,9,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Mush'ab bin Sulaim], ia berkata; aku mendengar [Anas bin Malik] berkata; Nabi shallallahu 'alaihi wasallam pernah diberi hadiah kurma, kemudian beliau menghadiahkan kurma tersebut. Anas melanjutkan; Aku melihat Rasulullah shallallahu 'alaihi wasallam makan kurma dengan duduk di atas pantatnya dan mengangkat kedua betisnya karena lapar. Abu Muhammad berkata; ""Yuhaddihi artinya memberikan hadiah ke sana dan ke sini.""", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا مُصْعَبُ بْنُ سُلَيْمٍ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ أُهْدِيَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَمْرٌ فَأَخَذَ يُهَدِّيهِ وَقَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ تَمْرًا مُقْعِيًا مِنْ الْجُوعِ قَالَ أَبُو مُحَمَّد يُهَدِّيهِ يَعْنِي يُهْدِي هَاهُنَا وَهَاهُنَا,32
1985,9,"Telah menceritakan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syu'bah] dari [Muhammad bin Ziyad], ia berkata; Aku mendengar [Abu Hurairah] menceritakan dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila pembantu salah seorang dari kalian datang dengan membawa makanan, hendaknya ia mempersilahkan duduk bersamanya, jika pembantu itu menolak, hendaknya ia mengambilkan untuknya satu atau dua suap, -atau satu atau dua makan- Karena dialah orang yang mengurusi panas dan asap makanan tersebut.""", حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شُعْبَةُ عَنْ مُحَمَّدِ بْنِ زِيَادٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يُحَدِّثُ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَتَى أَحَدَكُمْ خَادِمُهُ بِطَعَامِهِ فَلْيُجْلِسْهُ مَعَهُ وَلْيُنَاوِلْهُ لُقْمَةً أَوْ لُقْمَتَيْنِ أَوْ أُكْلَةً أَوْ أُكْلَتَيْنِ فَإِنَّهُ وَلِيَ حَرَّهُ وَدُخَانَهُ,32
2102,12,"Telah mengabarkan kepada kami [Nu'aim bin Hammad] telah menceritakan kepada kami [Abdul Aziz yaitu Ibnu Muhammad] dari [Yazid bin Abdullah] dari [Muhammad bin Ibrahim] dari [Abu Salamah], ia berkata; Aku bertanya kepada ['Aisyah]; ""Berapakah mahar para isteri Rasulullah shallallahu 'alaihi wasallam?, "" 'Aisyah berkata; ""Mahar para isteri beliau adalah dua belas 'uqiyah dan nasy."" Aisyah melanjutkan; ""Tahukah kamu apakah nasy itu?, "" Aku menjawab; ""Tidak."" Aisyah berkata; ""Setengah 'Uqiyah. Ini adalah mahar Rasulullah shallallahu 'alaihi wasallam untuk para isterinya.""", أَخْبَرَنَا نُعَيْمُ بْنُ حَمَّادٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ هُوَ ابْنُ مُحَمَّدٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ قَالَ سَأَلْتُ عَائِشَةَ كَمْ كَانَ صَدَاقُ أَزْوَاجِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ كَانَ صَدَاقُهُ لِأَزْوَاجِهِ اثْنَتَيْ عَشْرَةَ أُوقِيَّةً وَنَشًّا وَقَالَتْ أَتَدْرِي مَا النَّشُّ قَالَ قُلْتُ لَا قَالَتْ نِصْفُ أُوقِيَّةٍ فَهَذَا صَدَاقُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَزْوَاجِهِ,32
2104,12,"Telah menceritakan kepada kami ['Amr bin 'Aun] telah mengabarkan kepada kami [Hammad bin Zaid] dari [Abu Hazim] dari [Sahl bin Sa'd] ia berkata; ""Seorang wanita datang kepada Nabi shallallahu 'alaihi wasallam lalu berkata; ""Sesungguhnya dirinya telah menghibahkan dirinya untuk Allah dan RasulNya."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda; ""Aku tidak memiliki kebutuhan kepada wanita."" Lantas seorang laki-laki berkata; ""Nikahkanlah aku dengannya."" Beliau pun bersabda; ""Berilah pakaian (kepada calon isterimu sebagai mahar -pent)."" Laki-laki itu berkata; ""Aku tidak memilikinya."" Beliau bersabda: ""Berikan kepada (calon isterimu) walaupun hanya cincin dari besi."" Laki-laki it uterus mengelak. Akhirnya beliau bersabda: ""Apakah kamu hafal Al Qur'an?"" lalu laki-laki itu mengatakan demikian dan demikian. Beliau bersabda: ""Sungguh aku telah menikahkanmu dengan wanita tersebut dengan mahar apa yang kamu hafal dari Al Qur'an.""", حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ أَتَتْ امْرَأَةٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنَّهَا وَهَبَتْ نَفْسَهَا لِلَّهِ وَلِرَسُولِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا لِي فِي النِّسَاءِ مِنْ حَاجَةٍ فَقَالَ رَجُلٌ زَوِّجْنِيهَا فَقَالَ أَعْطِهَا ثَوْبًا فَقَالَ لَا أَجِدُ قَالَ أَعْطِهَا وَلَوْ خَاتَمًا مِنْ حَدِيدٍ فَاعْتَلَّ لَهُ فَقَالَ مَا مَعَكَ مِنْ الْقُرْآنِ قَالَ كَذَا وَكَذَا قَالَ فَقَدْ زَوَّجْتُكَهَا عَلَى مَا مَعَكَ مِنْ الْقُرْآنِ,32
2187,13,"Telah mengabarkan kepada kami [Sahl bin Hammad] telah menceritakan kepada kami [Syu'bah] dari [Al Hakam] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah] bahwa ia ingin membeli Barirah, ternyata tuannya memberikan syarat perwaliannya harus milik mereka. 'Aisyah pun mengadukan hal itu kepada Rasulullah shallallahu 'alaihi wasallam. Beliau lalu bersabda: ""Belilah dia, sesungguhnya perwalian adalah milik orang yang memerdekakan."" Kemudian 'Aisyah membelinya dan membebaskannya. Dan beliau juga pernah memberikan pilihan kepadanya atas suaminya yang juga orang merdeka. Dan Nabi shallallahu 'alaihi wasallam pernah diberi daging, kemudian beliau bertanya: ""Dari mana daging ini?"" Dijawab; ""ini adalah daging yang disedekahkan kepada Barirah."" Lalu beliau bersabda: ""Baginya adalah sedekah dan bagi kami adalah hadiah.""", أَخْبَرَنَا سَهْلُ بْنُ حَمَّادٍ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ أَنَّهَا أَرَادَتْ أَنْ تَشْتَرِيَ بَرِيرَةَ فَأَرَادَ مَوَالِيهَا أَنْ يَشْتَرِطُوا وَلَاءَهَا فَذَكَرَتْ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اشْتَرِيهَا فَإِنَّمَا الْوَلَاءُ لِمَنْ أَعْتَقَ فَاشْتَرَتْهَا فَأَعْتَقَتْهَا وَخَيَّرَهَا مِنْ زَوْجِهَا وَكَانَ حُرًّا وَأَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِلَحْمٍ فَقَالَ مِنْ أَيْنَ هَذَا قِيلَ تُصُدِّقَ بِهِ عَلَى بَرِيرَةَ فَقَالَ هُوَ لَهَا صَدَقَةٌ وَلَنَا هَدِيَّةٌ,32
2288,17,"Telah mengabarkan kepada kami ['Ashim bin Ali] telah menceritakan kepada kami [Ibnu Abu Dzi`b] dari [Sa'id bin Khalid] dari [Isma'il bin Abdurrahman bin Abu Dzi`b] dari ['Atha` bin Yasar] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam keluar menemui para sahabat, sementara mereka sedang duduk-duduk. Lalu beliau bersabda: ""Maukah aku beritahukan kepada kalian mengenai orang paling baik kedudukannya?"" Kami menjawab; ""Tentu."" Beliau bersabda: ""Orang yang memegangi kepala kudanya -atau bersabda; kepala kuda- di jalan Allah kemudian meninggal atau terbunuh."" Beliau bersabda: ""Maukah aku beritahukan kepada kalian mengenai (kedudukan) orang yang setelahnya."" Maka kami menjawab; ""Ya wahai Rasulullah."" Beliau bersabda: ""Orang yang mengisolir diri di lembah, ia mendirikan shalat, menunaikan zakat dan menjauhi kejahatan manusia."" Beliau bersabda: ""Maukah aku beritahukan kepada kalian mengenai orang yang paling buruk kedudukannya."" Kami menjawab; ""Tentu wahai Rasulullah."" Beliau bersabda: ""Orang yang dimintai (sesuatu) atas nama Allah, namun ia tidak mau memberi karena-Nya.""", أَخْبَرَنَا عَاصِمُ بْنُ عَلِيٍّ حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ عَنْ سَعِيدِ بْنِ خَالِدٍ عَنْ إِسْمَعِيلَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي ذِئْبٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ عَلَيْهِمْ وَهُمْ جُلُوسٌ فَقَالَ أَلَا أُخْبِرُكُمْ بِخَيْرِ النَّاسِ مَنْزِلَةً قُلْنَا بَلَى قَالَ رَجُلٌ مُمْسِكٌ بِرَأْسِ فَرَسِهِ أَوْ قَالَ فَرَسٍ فِي سَبِيلِ اللَّهِ حَتَّى يَمُوتَ أَوْ يُقْتَلَ قَالَ فَأُخْبِرُكُمْ بِالَّذِي يَلِيهِ فَقُلْنَا نَعَمْ يَا رَسُولَ اللَّهِ قَالَ امْرُؤٌ مُعْتَزِلٌ فِي شِعْبٍ يُقِيمُ الصَّلَاةَ وَيُؤْتِي الزَّكَاةَ وَيَعْتَزِلُ شُرُورَ النَّاسِ قَالَ فَأُخْبِرُكُمْ بِشَرِّ النَّاسِ مَنْزِلَةً فَقُلْنَا نَعَمْ يَا رَسُولَ اللَّهِ قَالَ الَّذِي يُسْأَلُ بِاللَّهِ وَلَا يُعْطِي بِهِ,32
2295,17,"Telah menceritakan kepada kami [Abdullah bin Muhammad] telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Abu 'Amr Asy Syaibani] dari [Abu Mas'ud Al Anshari], ia berkata; ""Seorang laki-laki datang sambil membawa unta yang telah dikekang. Laki-laki itu berkata; ""Unta ini diperuntukkan di jalan Allah."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Karena unta tersebut, engkau mendapatkan tujuh ratus unta yang seluruhnya dikekang pada Hari Kiamat.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي عَمْرٍو الشَّيْبَانِيِّ عَنْ أَبِي مَسْعُودٍ الْأَنْصَارِيِّ قَالَ جَاءَ رَجُلٌ بِنَاقَةٍ مَخْطُومَةٍ فَقَالَ هَذِهِ فِي سَبِيلِ اللَّهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَكَ بِهَا يَوْمَ الْقِيَامَةِ سَبْعُ مِائَةِ نَاقَةٍ كُلُّهَا مَخْطُومَةٌ,32
2321,17,"Telah mengabarkan kepada kami [Ahmad bin Abdurrahman Ad Dimasyqi] telah menceritakan kepada kami [Al Walid] telah menceritakan kepadaku [Ibnu Lahi'ah] dari [Yazid bin Abu Habib] dari [Ali bin Rabah] dari [Abu Qatadah Al Anshari] bahwa seorang laki-laki berkata; ""Wahai Rasulullah, sesungguhnya aku ingin membeli seekor kuda, maka kuda bagaimanakah yang harus akuu beli? Beliau menjawab: ""Belilah kuda yang berwarna hitam, hidung dan bibir atasnya putih, dikaki terdapat warna putih, kaki depan yang kanan polos atau yang berwarna merah kehitaman, dengan tanda seperti ini, maka engkau akan mendapatkan keberuntungan dan selamat.""", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ الرَّحْمَنِ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ حَدَّثَنِي ابْنُ لَهِيعَةَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عُلَيِّ بْنِ رَبَاحٍ عَنْ أَبِي قَتَادَةَ الْأَنْصَارِيِّ أَنَّ رَجُلًا قَالَ يَا رَسُولَ اللَّهِ إِنِّي أُرِيدُ أَنْ أَشْتَرِيَ فَرَسًا فَأَيُّهَا أَشْتَرِي قَالَ اشْتَرِ أَدْهَمَ أَرْثَمَ مُحَجَّلَ طَلْقَ الْيَدِ الْيُمْنَى أَوْ مِنْ الْكُمْتِ عَلَى هَذِهِ الشِّيَةِ تَغْنَمْ وَتَسْلَمْ,32
