haditsId,kitabId,indo,arab,label
847,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] ia berkata: [Sufyan] berkata: ""Warna kehitam-hitaman (keruh) dan warna kekuning-kuningan pada hari-hari masa haid itu merupakan darah haid. Dan segala sesuatu yang ia lihat setelah hari-hari masa haid, baik berupa darah, atau bercak kehitam-hitaman atau bercak kekuning-kuningan, maka darah ia sedang mengalami istihadhah"". Abdullah pernah ditanya: ""Apakah kamu sepakat dengan pendapat Sufyan?"", ia menjawab: ""Ya"" "". ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ قَالَ قَالَ سُفْيَانُ الْكُدْرَةُ وَالصُّفْرَةُ فِي أَيَّامِ الْحَيْضِ حَيْضٌ وَكُلُّ شَيْءٍ رَأَتْهُ بَعْدَ أَيَّامِ الْحَيْضِ مِنْ دَمٍ أَوْ كُدْرَةٍ أَوْ صُفْرَةٍ فَهِيَ مُسْتَحَاضَةٌ سُئِلَ تَأْخُذُ بِقَوْلِ سُفْيَانَ قَالَ نَعَمْ,5
848,2,"Telah mengabarkan kepada kami [Ya'la] dari [Muhammad bin Ishaq] dari [Abdullah bin Abu Bakar] dari isterinya - [Fatimah binti Muhammad] -, yang waktu itu berada dalam pemeliharaan 'Amrah, ia berkata: ""Seorang wanita dari suku Quraisy pernah mengirim sehelai kain katun yang ada bercak kekuning-kuningan, ['Amrah] bertanya kepadanya: 'Apa menurut pendapatmu jika yang terlihat ketika haid hanya darah berwarna seperti ini, apakah sudah dianggap suci? ', ia menjawab: 'Tidak, hingga kamu melihat benar-benar putih bersih' "". ", أَخْبَرَنَا يَعْلَى عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ صَاحِبَتِهِ فَاطِمَةَ بِنْتِ مُحَمَّدٍ وَكَانَتْ فِي حِجْرِ عَمْرَةَ قَالَتْ أَرْسَلَتْ امْرَأَةٌ مِنْ قُرَيْشٍ إِلَى عَمْرَةَ بِكُرْسُفَةِ قُطْنٍ فِيهَا كَالصُّفْرَةِ تَسْأَلُهَا هَلْ تَرَى إِذَا لَمْ تَرَ الْمَرْأَةُ مِنْ الْحِيضَةِ إِلَّا هَذَا أَنْ قَدْ طَهُرَتْ فَقَالَتْ لَا حَتَّى تَرَى الْبَيَاضَ خَالِصًا,5
849,2,"Telah mengabarkan kepada kami [Muhammad bin Abdullah Ar Raqasyi] dari [Yazid bin Zurai'] telah menceritakan kepada kami [Muhammad bin Ishaq] ia berkata: Telah menceritakan kepadaku [Fathimah] dari [Asma`] ia berkata: 'Kami dahulu pernah tinggal bersamanya, lalu salah seorang dari kami mengalami haid kemudian suci, lalu ia mandi dan mengerjakan shalat, kemudian terlihat bercak kekuning-kuningan, maka ia (Asma`) memerintahkan kepada kami agar kami (jika mengalami haid) meninggalkan shalat hingga kami tidak melihat (dari kemaluan kami) kecuali bercak putih bersih"".", أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقَاشِيُّ عَنْ يَزِيدَ بْنِ زُرَيْعٍ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ قَالَ حَدَّثَتْنِي فَاطِمَةُ عَنْ أَسْمَاءَ قَالَتْ كُنَّا نَكُونُ فِي حِجْرِهَا فَكَانَتْ إِحْدَانَا تَحِيضُ ثُمَّ تَطْهُرُ فَتَغْتَسِلُ وَتُصَلِّي ثُمَّ تَنْكُسُهَا الصُّفْرَةُ الْيَسِيرَةُ فَتَأْمُرُنَا أَنْ نَعْتَزِلَ الصَّلَاةَ حَتَّى لَا نَرَى إِلَّا الْبَيَاضَ خَالِصًا,5
850,2,"Telah mengabarkan kepada kami [Ubaidullah bin Musa] dari [Sufyan] dari [Ibnu Juraij] dari ['Atha`] ia berkata: ""Bercak warnah keruh, kekuning-kuningan dan darah (yang keluar) pada hari-hari masa haid adalah termasuk darah haid"".", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ سُفْيَانَ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ قَالَ الْكُدْرَةُ وَالصُّفْرَةُ وَالدَّمُ فِي أَيَّامِ الْحَيْضِ بِمَنْزِلَةِ الْحَيْضِ,5
851,2,"Telah mengabarkan kepada kami [Zaid bin yahya bin Ubaid Ad Dimasyqi] dari [Muhammad bin Rasyid] dari [Sulaiman bin Musa] dari ['Atha` bin Abu Rabah] dari [Aisyah] radliallahu 'anha Bahwa ia pernah berkata: ""Apabila ia (seorang wanita) melihat darah (keluar dari kemaluannya), hendaknya ia menahan dari mengerjakan shalat hingga ia melihat (tanda) suci, bercak putih seperti kapas, kemudian ia mandi dan shalat"".", أَخْبَرَنَا زَيْدُ بْنُ يَحْيَى بْنِ عُبَيْدٍ الدِّمَشْقِيُّ عَنْ مُحَمَّدِ بْنِ رَاشِدٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ إِذَا رَأَتْ الدَّمَ فَلْتُمْسِكْ عَنْ الصَّلَاةِ حَتَّى تَرَى الطُّهْرَ أَبْيَضَ كَالْقَصَّةِ ثُمَّ لِتَغْتَسِلْ وَتُصَلِّي,5
852,2,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] dari ['Ashim Al `Ahwal] ia berkata: "" [Al Hasan] tidak menganggap bercak kekuning-kuningan, warna keruh kehitam-hitaman, serta darah yang seperti hasil bersihan (cucian) daging sebagai sesuatu apapun (bukan dari darah haid) "". ", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَامِرٍ الْأَحْوَلِ قَالَ كَانَ الْحَسَنُ لَا يَعُدُّ الصُّفْرَةَ وَالْكُدْرَةَ وَلَا مِثْلَ غُسَالَةِ اللَّحْمِ شَيْئًا,5
853,2,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Ibnu Ulayyah] dari [Ayyub] dari [Muhammad] dari [Ummu 'Athiyyah] ia berkata: ""Kami tidak menganggap bercak kekuning-kuningan dan warna keruh kehitam-hitaman sebagai sesuatu apapun (bukan darah haid) "".", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا ابْنُ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ عَنْ أُمِّ عَطِيَّةَ قَالَتْ كُنَّا لَا نَعُدُّ الصُّفْرَةَ وَالْكُدْرَةَ شَيْئًا,5
854,2,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah meneritakan kepada kami [Mu'tamir] dari [ayahnya] dari [Al Hasan] tentang seorang wanita yang melihat darah saat masa sucinya, ia berkata: ""Aku berpendapat ia harus mandi lalu shalat"". [Ibnu Sirin] berkata: ""Mereka tidak berpendapat bahwa bercak warna keruh dan kekuning-kuningan sebagai sesuatu apapun (bukan darah haid) "".", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا مُعْتَمِرٌ عَنْ أَبِيهِ عَنْ الْحَسَنِ فِي الْمَرْأَةِ تَرَى الدَّمَ فِي أَيَّامِ طُهْرِهَا قَالَ أَرَى أَنْ تَغْتَسِلَ وَتُصَلِّيَ و قَالَ ابْنُ سِيرِينَ لَمْ يَكُونُوا يَرَوْنَ بِالْكُدْرَةِ وَالصُّفْرَةِ بَأْسًا,5
858,2,"Telah mengabarkan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammad bin Salamah] dari [Qais] dari ['Atha`] ia berkata: ""Tidak ada pada at tariyyah setelah mandi sehabis haid kecuali kesucian"".", أَخْبَرَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ قَيْسٍ عَنْ عَطَاءٍ قَالَ لَيْسَ فِي التَّرِيَّةِ بَعْدَ الْغُسْلِ إِلَّا الطُّهُورُ,5
860,2,"Telah mengabarkan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammad] dari [Yunus] dari [Al Hasan] ia berkata: ""Apabila seorang wanita yang sedang haid melihat darah segar (yang mengalir) sehari atau dua hari setelah ia mandi hadats, maka ia harus menahan (tidak mengerjakan) shalat selama sehari, kemudian setelah itu (ia menjadi) wanita yang mengalami istihadhah"".", أَخْبَرَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ عَنْ يُونُسَ عَنْ الْحَسَنِ قَالَ إِذَا رَأَتْ الْحَائِضُ دَمًا عَبِيطًا بَعْدَ الْغُسْلِ بِيَوْمٍ أَوْ يَوْمَيْنِ فَإِنَّهَا تُمْسِكُ عَنْ الصَّلَاةِ يَوْمًا ثُمَّ هِيَ بَعْدَ ذَلِكَ مُسْتَحَاضَةٌ,5
861,2,"Telah mengabarkan kepada kami [Ubaidullah bin Musa] dari [Isra`il] dari [Abu Ishaq] dari [Al Harits] dari [Ali] radliallahu 'anhu ia berkata: ""Apabila seorang wanita telah suci dari haidnya, kemudian setelah suci ia melihat sesuatu yang membuat ia ragu, ketahuilah bahwa itu adalah hentakan syaitan pada rahim, dan apabila ia melihat seperti darah yang keluar dari hidung (mimisan), ceceran darah atau darah hasil cucian daging, hendaknya ia berwudhu sebagaimana wudhunya untuk shalat, kemudian ia mengerjakan shalat"". ", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ إِسْرَائِيلَ عَنْ أَبِي إِسْحَقَ عَنْ الْحَارِثِ عَنْ عَلِيٍّ قَالَ إِذَا تَطَهَّرَتْ الْمَرْأَةُ مِنْ الْمَحِيضِ ثُمَّ رَأَتْ بَعْدَ الطُّهْرِ مَا يَرِيبُهَا فَإِنَّمَا هِيَ رَكْضَةٌ مِنْ الشَّيْطَانِ فِي الرَّحِمِ فَإِذَا رَأَتْ مِثْلَ الرُّعَافِ أَوْ قَطْرَةِ الدَّمِ أَوْ غُسَالَةِ اللَّحْمِ تَوَضَّأَتْ وُضُوءَهَا لِلصَّلَاةِ ثُمَّ تُصَلِّي فَإِنْ كَانَ دَمًا عَبِيطًا الَّذِي لَا خَفَاءَ بِهِ فَلْتَدَعْ الصَّلَاةَ,5
862,2,"Abu Muhammad berkata: ""Aku pernah mendengar [Yazid bin Harun] berkata: ""Apabila (biasanya) hari-hari masa haid seorang wanita adalah tujuh hari, lalu ia melihat (tanda) suci bercak putih, lalu ia menikah, kemudian ia melihat darah (yang kembali keluar) pada masa (biasanya) hingga sepuluh hari, maka pernikahan itu boleh dan sah, dan jika ia melihat (tanda) suci sebelum genap tujuh hari, lalu ia menikah, dan kemudian ia melihat darah, maka nikahnya itu tidak boleh ketika ia sedang haid"". Abdullah pernah ditanya: ""Apakah kamu mengambil pendapat itu?"", ia menjawab: ""Ya"". ", قَالَ أَبُو مُحَمَّد سَمِعْتُ يَزِيدَ بْنَ هَارُونَ يَقُولُ إِذَا كَانَ أَيَّامُ الْمَرْأَةِ سَبْعَةً فَرَأَتْ الطُّهْرَ بَيَاضًا فَتَزَوَّجَتْ ثُمَّ رَأَتْ الدَّمَ مَا بَيْنَهَا وَبَيْنَ الْعَشْرِ فَالنِّكَاحُ جَائِزٌ صَحِيحٌ فَإِنْ رَأَتْ الطُّهْرَ دُونَ السَّبْعِ فَتَزَوَّجَتْ ثُمَّ رَأَتْ الدَّمَ فَلَا يَجُوزُ وَهُوَ حَيْضٌ و سُئِلَ عَبْد اللَّهِ تَقُولُ بِهِ قَالَ نَعَمْ,5
863,2,"Telah mengabarkan kepada kami [Yazid bin Harun] dari [Syarik] dari [Abu Ishaq] dari [Al Harits] dari [Ali] radliallahu 'anhu tentang seorang wanita yang (biasanya) masa haidnya adalah enam atau tujuh hari, kemudian ia melihat bercak kehitam-hitaman (keruh) atau bercak kekuning-kuningan atau ia melihat satu tetes atau dua tetes darah, maka semua darah itu bathil (tidak termasuk haid) dan tidak memberi madharat padanya (untuk bisa mengerjakan shalat) "".", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ عَنْ شَرِيكٍ عَنْ أَبِي إِسْحَقَ عَنْ الْحَارِثِ عَنْ عَلِيٍّ فِي الْمَرْأَةِ يَكُونُ حَيْضُهَا سِتَّةَ أَيَّامٍ أَوْ سَبْعَةَ أَيَّامٍ ثُمَّ تَرَى كُدْرَةً أَوْ صُفْرَةً أَوْ تَرَى الْقَطْرَةَ أَوْ الْقَطْرَتَيْنِ مِنْ الدَّمِ أَنَّ ذَلِكَ بَاطِلٌ وَلَا يَضُرُّهَا شَيْءٌ,5
864,2,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Syarik] dari [Abdul Karim] ia berkata: ""Aku pernah bertanya kepada ['Atha`] tentang seorang wanita yang mandi (bersuci dari) haid, lalu ia melihat bercak kekuning-kuningan, ia berkata: ""Hendaknya ia berwudhu dan percikilah dengan air"".", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شَرِيكٌ عَنْ عَبْدِ الْكَرِيمِ قَالَ سَأَلْتُ عَطَاءً عَنْ الْمَرْأَةِ تَغْتَسِلُ مِنْ الْحَيْضِ فَتَرَى الصُّفْرَةَ قَالَ تَوَضَّأُ وَتَنْضَحُ,5
865,2,"Telah mengabarkan kepada kami [Ya'la] telah menceritakan kepada kami [Abdul Malik] dari ['Atha`] tentang seorang wanita yang mengalami istihadhah, ia berkata: ""(Hendaknya) ia meninggalkan shalat sehari atau dua hari (setelah) kebiasaan haidnya, kemudian ia (haruslah) mandi, apabila pada waktu yang pertama (dhuhur) ia melihat sesuatu berupa at tariyyah, hendaknya ia berwudhu dan shalat, tetapi jika ia melihat darah, hendaknya ia mengakhirkan waktu dhuhur dan menyegerakan ashr, kemudian ia shalat dua waktu tersebut dengan satu kali mandi, dan apabila matahari tenggelam, hendaknya ia periksa kembali, jika ia melihat at tariyyah, hendaknya ia berwudhu dan shalat, tetapi jika ia melihat darah, hendaknya ia mengakhirkan waktu maghrib dan menyegerakan isya, kemudian ia shalat dua waktu tersebut dengan satu kali mandi, dan apabila fajar telah terbit, hendaknya ia memeriksa kembali, jika ia melihat at tariyyah, hendaknya berwudhu dan shalat, dan apabila ia melihat darah, hendaknya ia mandi dan shalat subuh. Ia mengucapkannya secara berulang tiga kali"". Abu Muhammad berkata: ""Panjang masa yang biasa seorang wanita mengalami haid, aku anggap itu adalah masa haid"".", أَخْبَرَنَا يَعْلَى حَدَّثَنَا عَبْدُ الْمَلِكِ عَنْ عَطَاءٍ فِي الْمُسْتَحَاضَةِ قَالَ تَدَعُ الصَّلَاةَ فِي قُرُوئِهَا ذَلِكَ يَوْمًا أَوْ يَوْمَيْنِ ثُمَّ تَغْتَسِلُ فَإِذَا كَانَ عِنْدَ الْأُولَى نَظَرَتْ فَإِنْ كَانَتْ تَرِيَّةً تَوَضَّأَتْ وَصَلَّتْ وَإِنْ كَانَ دَمًا أَخَّرَتْ الظُّهْرَ وَعَجَّلَتْ الْعَصْرَ ثُمَّ صَلَّتْهُمَا بِغُسْلٍ وَاحِدٍ فَإِذَا غَابَتْ الشَّمْسُ نَظَرَتْ فَإِنْ كَانَتْ تَرِيَّةً تَوَضَّأَتْ وَصَلَّتْ وَإِنْ كَانَ دَمًا أَخَّرَتْ الْمَغْرِبَ وَعَجَّلَتْ الْعِشَاءَ ثُمَّ صَلَّتْهُمَا بِغُسْلٍ وَاحِدٍ فَإِذَا طَلَعَ الْفَجْرُ نَظَرَتْ فَإِنْ كَانَتْ تَرِيَّةً تَوَضَّأَتْ وَصَلَّتْ وَإِنْ كَانَ دَمًا اغْتَسَلَتْ وَصَلَّتْ الْغَدَاةَ فِي كُلِّ يَوْمٍ وَلَيْلَةٍ ثَلَاثَ مَرَّاتٍ قَالَ أَبُو مُحَمَّد الْأَقْرَاءُ عِنْدِي الْحَيْضُ,5
867,2,"Telah mengabarkan kepada kami [Abu An Nu'man] telah meneritkana kepada kami [Abdul Wahid] dari [Al Hajjaj] ia berkata: ""Aku pernah bertanya kepada ['Atha`] tentang seorang wanita yang suci dari haid (nya) kemudian ia melihat bercak kekuning-kuningan, ia menjawab: ""Ia harus berwudhu"".", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا عَبْدُ الْوَاحِدِ عَنْ الْحَجَّاجِ قَالَ سَأَلْتُ عَطَاءً عَنْ الْمَرْأَةِ تَطْهُرُ مِنْ الْمَحِيضِ ثُمَّ تَرَى الصُّفْرَةَ قَالَ تَوَضَّأُ,5
868,2,"Abu Muhammad berkata: ""Aku pernah membaca riwayat [Zaid bin Yahya] dari [Malik] ia berkata: ""Aku pernah bertanya kepadanya tentang seorang wanita yang (masa haid biasanya adalah) tujuh hari, lalu (masa) haidnya bertambah? ', ia menjawab: 'Ia harus melengkapi masa sucinya hingga tiga hari (berikutnya) ' "".", قَالَ أَبُو مُحَمَّد قَرَأْتُ عَلَى زَيْدِ بْنِ يَحْيَى عَنْ مَالِكٍ هُوَ ابْنُ أَنَسٍ قَالَ سَأَلْتُهُ عَنْ الْمَرْأَةِ كَانَ حَيْضُهَا سَبْعَةَ أَيَّامٍ فَزَادَتْ حَيْضَتُهَا قَالَ تَسْتَظْهِرُ بِثَلَاثَةِ أَيَّامٍ,5
870,2,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Abdul Warits] dari ['Amr] dari [Al Hasan] ia berkata: ""Apabila seorang wanita mengerjakan shalat dua raka`at kemudian ia mengalami haid, ia tidak harus mengqadha (shalat tersebut) jika ia suci nanti"".", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ عَمْرٍو عَنْ الْحَسَنِ قَالَ إِذَا صَلَّتْ الْمَرْأَةُ رَكْعَتَيْنِ ثُمَّ حَاضَتْ فَلَا تَقْضِي إِذَا طَهُرَتْ,5
874,2,"Telah mengabarkan kepada kami [Sulaiman bin Daud Az Zahrani] telah menceritakan kepada kami [Abu Syihab] dari [Hisyam] dari [Al Hasan] dan [Qatadah] Keduanya berkata: ""Apabila seorang wanita menyia-nyiakan shalat (tidak segera mengerjakannya), hingga ia mengalami haid, ia harus mengqadha` shalat tersebut saat ia suci kelak"".", أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ الزَّهْرَانِيُّ حَدَّثَنَا أَبُو شِهَابٍ عَنْ هِشَامٍ عَنْ الْحَسَنِ وَقَتَادَةَ قَالَا إِذَا ضَيَّعَتْ الْمَرْأَةُ الصَّلَاةَ حَتَّى تَحِيضَ فَعَلَيْهَا الْقَضَاءُ إِذَا طَهُرَتْ,5
875,2,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Al Hasan] dari [Mughirah] dari [As Sya'bi] ia berkata: ""Apabila ia (seorang wanita) menunda-nunda (shalat) hingga ia mengalami haid, ia harus mengqadha` "".", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا الْحَسَنُ عَنْ مُغِيرَةَ عَنْ الشَّعْبِيِّ قَالَ إِذَا فَرَّطَتْ ثُمَّ حَاضَتْ قَضَتْ,5
876,2,"Telah menceritakan kepada kami [Sa'id bin Al Mughirah], berkata [Ibnu Al Mubarak]; telah menceritakan kepada kami dari [Ya'qub] dari [Abu Yusuf] dari [Sa'id bin Jubair] ia berkata: ""Jika seorang wanita mengalami haid saat ia tengah mengerjakan shalat, ia tidak harus mengqadha shalatnya."" Abu Muhammad berkata: ""Ya'qub adalah Ibnu Al Qa'qa', ia adalah seorang qadhi wilayah Maru, Abu Yusuf adalah seorang Syeikh di Makkah"".", حَدَّثَنَا سَعِيدُ بْنُ الْمُغِيرَةِ قَالَ ابْنُ الْمُبَارَكِ حَدَّثَنَا عَنْ يَعْقُوبَ عَنْ أَبِي يُوسُفَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ إِذَا حَاضَتْ الْمَرْأَةُ فِي وَقْتِ الصَّلَاةِ فَلَيْسَ عَلَيْهَا الْقَضَاءُ قَالَ أَبُو مُحَمَّد يَعْقُوبُ هُوَ ابْنُ الْقَعْقَاعِ قَاضِي مَرْوٍ وَأَبُو يُوسُفَ شَيْخٌ مَكِّيٌّ,5
879,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Ibnu 'Uyainah] dari [Ibnu Abu Najih] dari ['Atha`], [Thawus] dan [Mujahid] mereka berkata: ""Apabila seorang wanita yang mengalami haid telah suci sebelum fajar, ia harus mengerjakan shalat maghrib dan isya`, dan apabila ia suci sebelum terbenam matahari, ia harus mengerjakan shalat dhuhur dan ashr, apabila ia suci pada akhir malam, ia harus mengerjakan shalat maghrib dan isya`"".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ عَطَاءٍ وَطَاوُسٍ وَمُجَاهِدٍ قَالُوا إِذَا طَهُرَتْ الْحَائِضُ قَبْلَ الْفَجْرِ صَلَّتْ الْمَغْرِبَ وَالْعِشَاءَ وَإِذَا طَهُرَتْ قَبْلَ غُرُوبِ الشَّمْسِ صَلَّتْ الظُّهْرَ وَالْعَصْرَ,5
881,2,"Telah mengabarkan kepada kami [Abu Zaid Sa'id bin Ar Rabi'], telah menceritakan kepada kami [Syu'bah] dari [Mughirah] ia berkata: "" [Ibrahim] berkata: 'Apabila seorang wanita (yang mengalami haid) suci (dari haidnya) pada waktu ashr, ia harus mengerjakan shalat dhuhur dan ashr"".", أَخْبَرَنَا أَبُو زَيْدٍ سَعِيدُ بْنُ الرَّبِيعِ حَدَّثَنَا شُعْبَةُ عَنْ مُغِيرَةَ قَالَ كَانَ إِبْرَاهِيمُ يَقُولُ إِذَا طَهُرَتْ عِنْدَ الْعَصْرِ صَلَّتْ الظُّهْرَ وَالْعَصْرَ,5
883,2,"Telah mengabarkan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammad] dari [Yunus] dan [Humaid] dari [Al Hasan] ia berkata: ""Apabila ia (wanita yang haid) suci pada waktu shalat, ia harus mengerjakan shalat tersebut, dan jangan mengerjakan shalat waktu lainnya"". ", أَخْبَرَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ عَنْ يُونُسَ وَحُمَيْدٍ عَنْ الْحَسَنِ قَالَ إِذَا طَهُرَتْ فِي وَقْتِ صَلَاةٍ صَلَّتْ تِلْكَ الصَّلَاةَ وَلَا تُصَلِّي غَيْرَهَا,5
884,2,"Abu Muhammad berkata: ""Aku pernah membaca riwayat [Zaid bin Yahya] dari [Malik], ia berkata: 'Aku pernah bertanya kepadanya tentang seorang wanita yang suci (dari haidnya) setelah ashr', ia menjawab: 'Ia harus mengerjakan shalat dhuhur dan ashr', aku bertanya: 'Bagaimana jika sucinya ketika hampir terbenam matahari? ', ia menjawab: 'Ia harus mengerjakan shalat ashr (saja) tidak perlu shalat dhuhur, kalau sekiranya ia belum suci hingga terbenam matahari, maka tidak ada kewajiban atasnya (shalat) ' "". Abdullah pernah ditanya: ""Apakah kamu mengambil pendapat itu?"", ia menjawab: ""Tidak"". ", قَالَ أَبُو مُحَمَّد قَرَأْتُ عَلَى زَيْدِ بْنِ يَحْيَى عَنْ مَالِكٍ قَالَ سَأَلْتُهُ عَنْ الْمَرْأَةِ تَطْهُرُ بَعْدَ الْعَصْرِ قَالَ تُصَلِّي الظُّهْرَ وَالْعَصْرَ قُلْتُ فَإِنْ كَانَ طُهْرُهَا قَرِيبًا مِنْ مَغِيبِ الشَّمْسِ قَالَ تُصَلِّي الْعَصْرَ وَلَا تُصَلِّي الظُّهْرَ وَلَوْ أَنَّهَا لَمْ تَطْهُرْ حَتَّى تَغِيبَ الشَّمْسُ لَمْ يَكُنْ عَلَيْهَا شَيْءٌ سُئِلَ عَبْد اللَّهِ تَأْخُذُ بِهِ قَالَ لَا,5
885,2,"Telah mengabarkan kepada kami [Muhammad bin yusuf] telah menceritakan kepada kami [Sufyan] dari [Asy'ats bin Abu Sya'tsa` Al Muharibi] dari [Sa'id bin Jubair] dari [Ibnu Abbas] radliallahu 'anhu ia berkata: ""Ada seorang wanita menulis kepadanya, aku mengalami istihadhah sejak sekian dan sekian, dan [pernah sampai berita kepadaku] bahwa [Ali] radliallahu 'anhu pernah berkata: 'Ia (wanita yang mengalami istihadhah) harus mandi setiap hendak shalat', Ibnu Abbas radliallahu 'anhu: 'Kami tidak dapatkan selain seperti apa yang dikatakan Ali radliallahu 'anhu' "".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ الْمُحَارِبِيِّ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ كَتَبَتْ إِلَيْهِ امْرَأَةٌ إِنِّي قَدْ اسْتُحِضْتُ مُنْذُ كَذَا وَكَذَا فَبَلَغَنِي أَنَّ عَلِيًّا قَالَ تَغْتَسِلُ عِنْدَ كُلِّ صَلَاةٍ قَالَ ابْنُ عَبَّاسٍ مَا نَجِدُ لَهَا غَيْرَ مَا قَالَ عَلِيٌّ,5
895,2,"Telah mengabarkan kepada kami ['Affan bin Muslim] telah menceritakan kepada kami [Muhammad bin Dinar] telah menceritakan kepada kami [Yunus] dari [Al Hasan] dalam (masalah) wanita yang di cerai, tetapi diragukan kesuciannya, maka ia menunggu setahun siapa tahu mengalami haid, dan jika belum juga haid, ia menunggu lagi tiga bulan setelah satu tahun siapa tahu mengalami haid, dan jika belum juga haid, masa 'iddah nya dianggap selesai.", أَخْبَرَنَا عَفَّانُ بْنُ مُسْلِمٍ حَدَّثَنَا مُحَمَّدُ بْنُ دِينَارٍ حَدَّثَنَا يُونُسُ عَنْ الْحَسَنِ فِي الْمُطَلَّقَةِ الَّتِي ارْتِيبَ بِهَا تَرَبَّصُ سَنَةً فَإِنْ حَاضَتْ وَإِلَّا تَرَبَّصَتْ بَعْدَ انْقِضَاءِ السَّنَةِ ثَلَاثَةَ أَشْهُرٍ فَإِنْ حَاضَتْ وَإِلَّا فَقَدْ انْقَضَتْ عِدَّتُهَا,5
897,2,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] telah menceritakan kepada kami ['Amr bin Dinar] ia berkata: "" [Jabir bin Zaid] pernah ditanya tentang masa iddah wanita yang dicerai sedang dia masih belia, dan mengalami peningkatan haid sebelum menjadi wanita tua, ia menjawab: 'masa iddahnya dihitung semenjak masa haidnya berhenti', [Thawus] berkata: ""Masa 'iddahnya tiga bulan"". ", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ قَالَ سُئِلَ جَابِرُ بْنُ زَيْدٍ عَنْ الْمَرْأَةِ تُطَلَّقُ وَهِيَ شَابَّةٌ فَتَرْتَفِعُ حِيضَتُهَا مِنْ غَيْرِ كِبَرٍ قَالَ مِنْ غَيْرِ حَيْضٍ تَحَيَّضُ وَقَالَ طَاوُسٌ ثَلَاثَةَ أَشْهُرٍ,5
