haditsId,kitabId,indo,arab,label
1056,6,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Ibnu Syihab] dari [Abdullah bin Abu Bakr bin 'Abdurrahman] dari [Umayyah bin Abdullah bin Khalid] ia berkata kepada [Abdullah bin Umar], ""Dalam Al Quran kami mendapati ada shalat hadlr dan shalat khauf, tetapi kami tidak mendapatkan shalat safar?"" lalu Abdullah menjawab, ""Allah mengutus Muhammad shallallahu 'alaihi wasallam kepada kami sedang kami tidak mengetahui apa-apa, maka kami melakukan sebagaimana kami melihat Rasulullah shallallahu 'alaihi wasallam melakukannya. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أُمَيَّةَ بْنِ عَبْدِ اللَّهِ بْنِ خَالِدٍ
أَنَّهُ قَالَ لِعَبْدِ اللَّهِ بْنِ عُمَرَ إِنَّا نَجِدُ صَلَاةَ الْحَضَرِ وَصَلَاةَ الْخَوْفِ فِي الْقُرْآنِ وَلَا نَجِدُ صَلَاةَ السَّفَرِ فَقَالَ لَهُ عَبْدُ اللَّهِ إِنَّ اللَّهَ بَعَثَ إِلَيْنَا مُحَمَّدًا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا نَعْلَمُ شَيْئًا فَإِنَّمَا نَفْعَلُ كَمَا رَأَيْنَا مُحَمَّدًا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُ",44
1073,6,"Telah menceritakan kepada kami [Ali Ibnul Mundzir] berkata, telah menceritakan kepada kami [Ibnu Fudlail] berkata, telah menceritakan kepada kami [Abu Malik Al Asyja'i] dari [Rib'I bin Hirasy] dari [Hudzaifah] dan dari [Abu Hazim] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah telah menyesatkan orang-orang sebelum kita di hari jum'at, hari sabtu untuk orang yahudi dan hari ahad untuk orang nashara. Dan mereka akan mengikuti kita hingga hari kiamat, kita terakhir dari penduduk dunia namun pertama dalam penghisaban di akhirat, sebelum mereka. ""","حَدَّثَنَا عَلِيُّ بْنُ الْمُنْذِرِ حَدَّثَنَا ابْنُ فُضَيْلٍ حَدَّثَنَا أَبُو مَالِكٍ الْأَشْجَعِيُّ عَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ حُذَيْفَةَ وَعَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَضَلَّ اللَّهُ عَنْ الْجُمُعَةِ مَنْ كَانَ قَبْلَنَا كَانَ لِلْيَهُودِ يَوْمُ السَّبْتِ وَالْأَحَدُ لِلنَّصَارَى فَهُمْ لَنَا تَبَعٌ إِلَى يَوْمِ الْقِيَامَةِ نَحْنُ الْآخِرُونَ مِنْ أَهْلِ الدُّنْيَا وَالْأَوَّلُونَ الْمَقْضِيُّ لَهُمْ قَبْلَ الْخَلَائِقِ",44
1108,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Hatim bin Isma'il Al Madani] dari [Ja'far bin Muhammad] dari [Bapaknya] dari [Ubaidullah bin Abu Rafi'] ia berkata, ""Marwan mewakilkan kota Madinah kepada Abu Hurairah, pada suatu hari ia keluar menuju Makkah, kemudian di hari jum'at Abu Hurairah shalat bersama kami. Ia membaca surat Al Jumu'ah di raka'at pertama dan membaca IDZAA JAA`AKAL MUNAAFIQUUN di raka'at terakhir. "" Ubaidullah berkata, ""Ketika Abu Hurairah berlalu pergi aku menjumpainya dan bertanya, ""Engkau membaca dua surat yang pernah Ali baca di Kufah?"" [Abu Hurairah] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam membaca keduanya. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ الْمَدَنِيُّ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي رَافِعٍ قَالَ
اسْتَخْلَفَ مَرْوَانُ أَبَا هُرَيْرَةَ عَلَى الْمَدِينَةِ فَخَرَجَ إِلَى مَكَّةَ فَصَلَّى بِنَا أَبُو هُرَيْرَةَ يَوْمَ الْجُمُعَةِ فَقَرَأَ بِسُورَةِ الْجُمُعَةِ فِي السَّجْدَةِ الْأُولَى وَفِي الْآخِرَةِ إِذَا جَاءَكَ الْمُنَافِقُونَ قَالَ عُبَيْدُ اللَّهِ فَأَدْرَكْتُ أَبَا هُرَيْرَةَ حِينَ انْصَرَفَ فَقُلْتُ لَهُ إِنَّكَ قَرَأْتَ بِسُورَتَيْنِ كَانَ عَلِيٌّ يَقْرَأُ بِهِمَا بِالْكُوفَةِ فَقَالَ أَبُو هُرَيْرَةَ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ بِهِمَا",44
1109,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Sufyan] berkata, telah memberitakan kepada kami [Dlamrah bin Sa'id] dari [Ubaidullah bin Abdullah] berkata; Adl Dlahhak bin Qais menulis surat kepada [An Nu'man bin Basyir]; kabarkanlah kepada kami surat apa yang di baca Rasulullah shallallahu 'alaihi wasallam pada hari jum'at, selain surat Al Jumu'ah?"" ia menjawab, ""Di hari jum'at beliau membaca HAL ATAAKA HADIITSUL GHAASYIAH (Sudah datangkah kepadamu berita (tentang) hari pembalasan?) ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ أَنْبَأَنَا ضَمْرَةُ بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ قَالَ
كَتَبَ الضَّحَّاكُ بْنُ قَيْسٍ إِلَى النُّعْمَانِ بْنِ بَشِيرٍ أَخْبِرْنَا بِأَيِّ شَيْءٍ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ يَوْمَ الْجُمُعَةِ مَعَ سُورَةِ الْجُمُعَةِ قَالَ كَانَ يَقْرَأُ فِيهَا هَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ",44
1156,6,"Telah menceritakan kepada kami [Ahmad bin Al Azhar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Waqid]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Mu`ammal bin Ash Shabbah] berkata, telah menceritakan kepada kami [Badal bin Muhabbar] keduanya berkata; telah menceritakan kepada kami [Abdul Malik bin Al Walid] berkata, telah menceritakan kepada kami ['Ashim bin Bahdalah] dari [Zir] dan [Abu Wa`il] dari [Abdullah bin Mas'ud] berkata, ""Nabi shallallahu 'alaihi wasallam selalu membaca di dua rakaat setelah maghrib QUL YAA AYYUHAL KAAFIRUUN (Katakanlah: ""Hai orang-orang kafir) dan QUL HUWA ALLAHU AHAD (Katakanlah: ""Dia-lah Allah, Yang Maha Esa). ""","حَدَّثَنَا أَحْمَدُ بْنُ الْأَزْهَرِ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ وَاقِدٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُؤَمَّلِ بْنِ الصَّبَّاحِ حَدَّثَنَا بَدَلُ بْنُ الْمُحَبَّرِ قَالَا حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ الْوَلِيدِ حَدَّثَنَا عَاصِمُ بْنُ بَهْدَلَةَ عَنْ زِرٍّ وَأَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي الرَّكْعَتَيْنِ بَعْدَ صَلَاةِ الْمَغْرِبِ قُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ",44
1157,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abul Husain Al 'Ukli] berkata, telah mengabarkan kepadaku [Umar bin Abu Khats'am Al Yamami] berkata, telah memberitakan kepada kami [Yahya bin Abu Katsir] dari [Abu Salamah bin 'Abdurrahman bin 'Auf] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa shalat setelah maghrib enam raka'at, ia tidak berbicara di sela-sela raka'at itu dengan perkataan jelek, maka ia seperti mengerjakan shalat dua belas raka'at selama setahun. "" ","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو الْحُسَيْنِ الْعُكْلِيُّ أَخْبَرَنِي عُمَرُ بْنُ أَبِي خَثْعَمٍ الْيَمَامِيُّ أَنْبَأَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَلَّى بَعْدَ الْمَغْرِبِ سِتَّ رَكَعَاتٍ لَمْ يَتَكَلَّمْ بَيْنَهُنَّ بِسُوءٍ عُدِلْنَ لَهُ بِعِبَادَةِ ثِنْتَيْ عَشْرَةَ سَنَةً",44
1160,6,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Hafs Al Abbar] dari [A'masy] dari [Amru bin Murrah] dari [Abu Ubaidah] dari [Abdullah bin Mas'ud] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya Allah itu ganjil, menyukai yang ganjil, maka laksanakanlah witir wahai ahli Qur'an. "" Kemudian seorang badui berkata, ""Apa yang dikatakan Rasulullah shallallahu 'alaihi wasallam?"" Beliau bersabda: ""Bukan bagimu dan bukan pula bagi teman-temanmu. ""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو حَفْصٍ الْأَبَّارُ عَنْ الْأَعْمَشِ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ أَبِي عُبَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ وِتْرٌ يُحِبُّ الْوِتْرَ أَوْتِرُوا يَا أَهْلَ الْقُرْآنِ فَقَالَ أَعْرَابِيٌّ مَا يَقُولُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيْسَ لَكَ وَلَا لِأَصْحَابِكَ",44
1335,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Abdullah bin 'Abdurrahman bin Ya'la Ath Tha`ifi] dari [Utsman bin Abdullah bin Aus] dari kakeknya [Aus bin Khudzaifah] ia berkata, ""Kami mendatangi Rasulullah shallallahu 'alaihi wasallam dalam rombongan utusan Bani Tsaqif, kemudian rombongan kabilah itu singgah menemui Al Mughirah bin Syu'bah, sementara Rasulullah shallallahu 'alaihi wasallam menempatkan Bani Malik di kubah miliknya. Beliau mendatangi kami setiap malam setelah isya, kemudian menceritakan hadits sambil berdiri di atas kedua kakinya sehingga berganti-gantian di antara kedua kakinya. Paling banyak yang beliau ceritakan adalah apa yang ia alami dari kaumnya, Quraisy. Beliau bersabda: ""Tidaklah sama, kami orang-orang yang lemah dan terhina, tatkala keluar ke Madinah peperangan silih berganti di antara kami dan mereka, kami mengalahkan mereka dan mereka mengalahkan kami. "" Tatkala suatu malam beliau terlambat dari waktu kedatangannya kepada kami, aku pun bertanya, ""Wahai Rasulullah, pada malam ini engkau terlambat datang kepada kami. "" Beliau bersabda: ""Sungguh, telah datang padaku bagianku dari Al Qur'an, maka aku tidak ingin keluar hingga menyempurnakannya. "" Aus berkata, ""Aku bertanya kepada para sahabat Rasulullah shallallahu 'alaihi wasallam; bagaimanakah kalian menggolong-golongkan Al Qur'an? Mereka menjawab: ""Tiga, lima, tujuh, sembilan, sebelas, tiga belas dan hizbul mufashshal. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ يَعْلَى الطَّائِفِيِّ عَنْ عُثْمَانَ بْنِ عَبْدِ اللَّهِ بْنِ أَوْسٍ عَنْ جَدِّهِ أَوْسِ بْنِ حُذَيْفَةَ قَالَ
قَدِمْنَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي وَفْدِ ثَقِيفٍ فَنَزَّلُوا الْأَحْلَافَ عَلَى الْمُغِيرَةِ بْنِ شُعْبَةَ وَأَنْزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَنِي مَالِكٍ فِي قُبَّةٍ لَهُ فَكَانَ يَأْتِينَا كُلَّ لَيْلَةٍ بَعْدَ الْعِشَاءِ فَيُحَدِّثُنَا قَائِمًا عَلَى رِجْلَيْهِ حَتَّى يُرَاوِحَ بَيْنَ رِجْلَيْهِ وَأَكْثَرُ مَا يُحَدِّثُنَا مَا لَقِيَ مِنْ قَوْمِهِ مِنْ قُرَيْشٍ وَيَقُولُ وَلَا سَوَاءَ كُنَّا مُسْتَضْعَفِينَ مُسْتَذَلِّينَ فَلَمَّا خَرَجْنَا إِلَى الْمَدِينَةِ كَانَتْ سِجَالُ الْحَرْبِ بَيْنَنَا وَبَيْنَهُمْ نُدَالُ عَلَيْهِمْ وَيُدَالُونَ عَلَيْنَا فَلَمَّا كَانَ ذَاتَ لَيْلَةٍ أَبْطَأَ عَنْ الْوَقْتِ الَّذِي كَانَ يَأْتِينَا فِيهِ فَقُلْتُ يَا رَسُولَ اللَّهِ لَقَدْ أَبْطَأْتَ عَلَيْنَا اللَّيْلَةَ قَالَ إِنَّهُ طَرَأَ عَلَيَّ حِزْبِي مِنْ الْقُرْآنِ فَكَرِهْتُ أَنْ أَخْرُجَ حَتَّى أُتِمَّهُ
قَالَ أَوْسٌ فَسَأَلْتُ أَصْحَابَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَيْفَ تُحَزِّبُونَ الْقُرْآنَ قَالُوا ثَلَاثٌ وَخَمْسٌ وَسَبْعٌ وَتِسْعٌ وَإِحْدَى عَشْرَةَ وَثَلَاثَ عَشْرَةَ وَحِزْبُ الْمُفَصَّلِ",44
1348,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syababah] dari [Ibnu Abu Dzi`b] dari [Az Zuhri] dari [Urwah] dari ['Aisyah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami ['Abdurrahman bin Ibrahim Ad Dimasyqi] berkata, telah menceritakan kepada kami [Al Walid] berkata, telah menceritakan kepada kami [Al Auza'i] dari [Az Zuhri] dari [Urwah] dari ['Aisyah] -dan ini adalah hadits Abu Bakr- ia berkata, ""Selepas waktu isya hingga fajar Nabi shallallahu 'alaihi wasallam shalat sebanyak sebelas raka'at. Pada setiap dua raka'at beliau salam dan witir dengan satu raka'at, dan pada setiap raka'at tersebut beliau sujud sekadar salah seorang dari kalian membaca lima puluh ayat sebelum mengangkat kepalanya. Jika mu`adzin diam setelah mengumandangkan adzan pertama pada shalat subuh, beliau berdiri dan shalat dua raka'at ringan. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ ح و حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ وَهَذَا حَدِيثُ أَبِي بَكْرٍ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مَا بَيْنَ أَنْ يَفْرُغَ مِنْ صَلَاةِ الْعِشَاءِ إِلَى الْفَجْرِ إِحْدَى عَشْرَةَ رَكْعَةً يُسَلِّمُ فِي كُلِّ اثْنَتَيْنِ وَيُوتِرُ بِوَاحِدَةٍ وَيَسْجُدُ فِيهِنَّ سَجْدَةً بِقَدْرِ مَا يَقْرَأُ أَحَدُكُمْ خَمْسِينَ آيَةً قَبْلَ أَنْ يَرْفَعَ رَأْسَهُ فَإِذَا سَكَتَ الْمُؤَذِّنُ مِنْ الْأَذَانِ الْأَوَّلِ مِنْ صَلَاةِ الصُّبْحِ قَامَ فَرَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ",44
1356,6,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin Utsman Al Ustsmani] dan [Ya'qub bin Humaid bin Kasib] keduanya berkata; telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Ibnu Syihab] dari [Abu Salamah] dan [Abu Abdullah Al Aghar] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada setiap malam Rabb kita Tabaaraka wa Ta'ala turun pada sepertiga malam akhir, lalu Ia berfirman: ""Siapa yang meminta kepada-Ku maka Aku akan memberinya, siapa yang berdo`a kepada-Ku maka Aku akan mengabulkannya, dan siapa yang meminta ampun kepada-Ku maka Aku akan mengampuninya, "" hal itu hingga terbit fajar. "" Maka mereka lebih suka shalat di akhir malam daripada di awal malam. ""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ وَيَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ قَالَا حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ وَأَبِي عَبْدِ اللَّهِ الْأَغَرِّ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَنْزِلُ رَبُّنَا تَبَارَكَ وَتَعَالَى حِينَ يَبْقَى ثُلُثُ اللَّيْلِ الْآخِرُ كُلَّ لَيْلَةٍ فَيَقُولُ مَنْ يَسْأَلُنِي فَأُعْطِيَهُ مَنْ يَدْعُونِي فَأَسْتَجِيبَ لَهُ مَنْ يَسْتَغْفِرُنِي فَأَغْفِرَ لَهُ حَتَّى يَطْلُعَ الْفَجْرُ فَلِذَلِكَ كَانُوا يَسْتَحِبُّونَ صَلَاةَ آخِرِ اللَّيْلِ عَلَى أَوَّلِهِ",44
1380,6,"Telah menceritakan kepada kami [Rasyid bin Sa'id bin Rasyid Ar Ramli] berkata, telah menceritakan [Al Walid] dari [Ibnu Lahi'ah] dari [Adl Dlahhak bin Aiman] dari [Adl Dlahhak bin 'Abdurrahman bin 'Arzab] dari [Abu Musa Al Asy'ari] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya Allah akan muncul di malam nishfu Sya'ban kemudian mengampuni semua makhluk-Nya kecuali orang musyrik atau orang yang meninggalkan jama'ah (murtad). "" Telah menceritakan kepada kami [Muhammad bin Ishaq] berkata, telah menceritakan kepada kami [Abul Aswad An Nadlr bin Abdul Jabbar] berkata, telah menceritakan kepada kami [Ibnu Lahi'ah] dari [Az Zubair bin Sualim] dari [Adl Dlahhak bin 'Abdurrahman] dari [Bapaknya] ia berkata; aku mendengar [Abu Musa] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. ""","حَدَّثَنَا رَاشِدُ بْنُ سَعِيدِ بْنِ رَاشِدٍ الرَّمْلِيُّ حَدَّثَنَا الْوَلِيدُ عَنْ ابْنِ لَهِيعَةَ عَنْ الضَّحَّاكِ بْنِ أَيْمَنَ عَنْ الضَّحَّاكِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَرْزَبٍ عَنْ أَبِي مُوسَى الْأَشْعَرِيِّ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ لَيَطَّلِعُ فِي لَيْلَةِ النِّصْفِ مِنْ شَعْبَانَ فَيَغْفِرُ لِجَمِيعِ خَلْقِهِ إِلَّا لِمُشْرِكٍ أَوْ مُشَاحِنٍ
حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ حَدَّثَنَا أَبُو الْأَسْوَدِ النَّضْرُ بْنُ عَبْدِ الْجَبَّارِ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ الزُّبَيْرِ بْنِ سُلَيْمٍ عَنْ الضَّحَّاكِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ قَالَ سَمِعْتُ أَبَا مُوسَى عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",44
1389,6,"Telah menceritakan kepada kami [Harmalah bin Yahya Al Mishri] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah mengabarkan kepadaku [Yunus bin Yazid] dari [Ibnu Syihab] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah mewajibkan umatku shalat sebanyak lima puluh kali, maka aku meminta keringan dari hal itu hingga aku mendatangi Musa, ia berkata kepadaku, ""Apa yang telah diwajibkan oleh Rabbmu kepada umatmu?"" aku menjawab, ""Ia telah mewajibkan kepadaku shalat sebanyak lima puluh kali. "" Musa berkata, ""Kembalilah menemui Rabbmu, karena umatmu tidak akan mampu mengerjakan kewajiban itu, "" aku pun kembali menemui Rabbku hingga Ia memberikan keringanan hingga setengahnya. Aku kembali menemui Musa dan aku kabarkan hal itu padanya, ia berkata, ""Kembalilah menemui Rabbmu, karena umatmu tidak akan mampu melakukan kewajiban itu, "" aku pun kembali menemui Rabbku, Ia berfirman: "" (Shalat) Lima kali itu akan menyamai (shalat) lima puluh kali, dan tidak ada lagi perubahan di sisi-Ku. "" Maka aku kembali menemui Musa, lalu aku katakan kepadanya: ""Aku sudah malu kepada Rabbku. ""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَضَ اللَّهُ عَلَى أُمَّتِي خَمْسِينَ صَلَاةً فَرَجَعْتُ بِذَلِكَ حَتَّى آتِيَ عَلَى مُوسَى فَقَالَ مُوسَى مَاذَا افْتَرَضَ رَبُّكَ عَلَى أُمَّتِكَ قُلْتُ فَرَضَ عَلَيَّ خَمْسِينَ صَلَاةً قَالَ فَارْجِعْ إِلَى رَبِّكَ فَإِنَّ أُمَّتَكَ لَا تُطِيقُ ذَلِكَ فَرَاجَعْتُ رَبِّي فَوَضَعَ عَنِّي شَطْرَهَا فَرَجَعْتُ إِلَى مُوسَى فَأَخْبَرْتُهُ فَقَالَ ارْجِعْ إِلَى رَبِّكَ فَإِنَّ أُمَّتَكَ لَا تُطِيقُ ذَلِكَ فَرَاجَعْتُ رَبِّي فَقَالَ هِيَ خَمْسٌ وَهِيَ خَمْسُونَ لَا يُبَدَّلُ الْقَوْلُ لَدَيَّ فَرَجَعْتُ إِلَى مُوسَى فَقَالَ ارْجِعْ إِلَى رَبِّكَ فَقُلْتُ قَدْ اسْتَحْيَيْتُ مِنْ رَبِّي",44
1578,7,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Yahya bin Sulaim] dari [Ibnu Khutsaim] dari [Syahr bin Hausyab] dari [Asma binti Yazid] ia berkata, ""Ketika Ibrahim putera Rasulullah shallallahu 'alaihi wasallam meninggal, Rasulullah shallallahu 'alaihi wasallam menangis. Lalu seorang yang bertakziah -antara Abu Bakar dan Umar- berkata kepadanya, ""Engkau adalah orang yang paling berhak dimuliakan Allah. "" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mata boleh berlinang, hati boleh bersedih, namun kita tidak boleh mengucapkan perkataan yang membuat Allah murka. Sekiranya bukan karena perjanjian yang pasti (kematian), janji yang sempurna, dan bahwa yang akhir mengikuti yang awal, niscaya kami akan mendapatimu wahai Ibrahim, lebih utama dari apa yang kami dapatkan, dan kami bersedih atas kematianmu. "" ","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا يَحْيَى بْنُ سُلَيْمٍ عَنْ ابْنِ خُثَيْمٍ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَسْمَاءَ بِنْتِ يَزِيدَ قَالَتْ
لَمَّا تُوُفِّيَ ابْنُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِبْرَاهِيمُ بَكَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ الْمُعَزِّي إِمَّا أَبُو بَكْرٍ وَإِمَّا عُمَرُ أَنْتَ أَحَقُّ مَنْ عَظَّمَ اللَّهُ حَقَّهُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَدْمَعُ الْعَيْنُ وَيَحْزَنُ الْقَلْبُ وَلَا نَقُولُ مَا يُسْخِطُ الرَّبَّ لَوْلَا أَنَّهُ وَعْدٌ صَادِقٌ وَمَوْعُودٌ جَامِعٌ وَأَنَّ الْآخِرَ تَابِعٌ لِلْأَوَّلِ لَوَجَدْنَا عَلَيْكَ يَا إِبْرَاهِيمُ أَفْضَلَ مِمَّا وَجَدْنَا وَإِنَّا بِكَ لَمَحْزُونُونَ",44
