haditsId,kitabId,indo,arab,label
341,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dan [Waki'] dari [Al A'masy] dari [Mujahid] dari [Thawus] dari [Ibnu Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam melewati dua kuburan yang masih baru, lalu beliau bersabda: ""Keduanya sedang disiksa, dan mereka disiksa bukan karena dosa besar. Yang satu disiksa karena tidak bersuci ketika kencing dan yang lain disiksa karena suka mengadu-domba.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ مُجَاهِدٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَبْرَيْنِ جَدِيدَيْنِ فَقَالَ إِنَّهُمَا لَيُعَذَّبَانِ وَمَا يُعَذَّبَانِ فِي كَبِيرٍ أَمَّا أَحَدُهُمَا فَكَانَ لَا يَسْتَنْزِهُ مِنْ بَوْلِهِ وَأَمَّا الْآخَرُ فَكَانَ يَمْشِي بِالنَّمِيمَةِ",3
343,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Al Aswad bin Syaiban] berkata, telah menceritakan kepadaku [Bahr bin Mirar] dari kakeknya [Abu Bakrah] berkata; Nabi shallallahu 'alaihi wasallam melewati dua kuburan, lalu beliau bersabda: ""Keduanya sedang disiksa, dan mereka disiksa bukan karena dosa besar. Yang satu disiksa karena tidak menjaga kebersihan ketika kencing dan yang lain disiksa karena berbuat ghibah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَسْوَدُ بْنُ شَيْبَانَ حَدَّثَنِي بَحْرُ بْنُ مَرَّارٍ عَنْ جَدِّهِ أَبِي بَكْرَةَ قَالَ
مَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَبْرَيْنِ فَقَالَ إِنَّهُمَا لَيُعَذَّبَانِ وَمَا يُعَذَّبَانِ فِي كَبِيرٍ أَمَّا أَحَدُهُمَا فَيُعَذَّبُ فِي الْبَوْلِ وَأَمَّا الْآخَرُ فَيُعَذَّبُ فِي الْغَيْبَةِ",3
347,2,"Telah menceritakan kepada kami [Abdullah bin Sa'id] dan [Husain bin Abu Sarri Al 'Asqalani] keduanya berkata; telah menceritakan kepada kami [Abu Dawud] dari [Sufyan] dari [Adl Dlahak bin Utsman] dari [Nafi'] dari [Ibnu Umar] ia berkata; ""Seorang lelaki melewati Rasulullah shallallahu 'alaihi wasallam ketika beliau kencing, kemudian ia mengucapkan salam kepadanya, namun beliau tidak menjawabnya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ وَالْحُسَيْنُ بْنُ أَبِي السَّرِيِّ الْعَسْقَلَانِيُّ قَالَا حَدَّثَنَا أَبُو دَاوُدَ عَنْ سُفْيَانَ عَنْ الضَّحَّاكِ بْنِ عُثْمَانَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
مَرَّ رَجُلٌ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَبُولُ فَسَلَّمَ عَلَيْهِ فَلَمْ يَرُدَّ عَلَيْهِ",3
348,2,"Telah menceritakan kepada kami [Hannad bin As Sari] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Manshur] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] ia berkata; ""Aku tidak pernah melihat Rasulullah shallallahu 'alaihi wasallam selesai dari buang hajat kecuali menyentuh air (bersuci).""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ مِنْ غَائِطٍ قَطُّ إِلَّا مَسَّ مَاءً",3
352,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Syarik] dari [Ibrahim bin Jarir] dari [Abu Zur'ah bin Amru bin Jarir] dari [Abu Hurairah] berkata; ""Nabi shallallahu 'alaihi wasallam buang hajat kemudian beristinja` dengan air, setelah itu beliau mengusapkan tangannya ke tanah."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ شَرِيكٍ عَنْ إِبْرَاهِيمَ بْنِ جَرِيرٍ عَنْ أَبِي زُرْعَةَ بْنِ عَمْرِو بْنِ جَرِيرٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى حَاجَتَهُ ثُمَّ اسْتَنْجَى مِنْ تَوْرٍ ثُمَّ دَلَكَ يَدَهُ بِالْأَرْضِ
قَالَ أَبُو الْحَسَنِ بْنُ سَلَمَةَ حَدَّثَنَا أَبُو حَاتِمٍ حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ الْوَاسِطِيُّ عَنْ شَرِيكٍ نَحْوَهُ",3
357,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Razin] berkata; Aku melihat [Abu Hurairah] memukul keningnya dengan tangan dan berkata; ""Wahai penduduk Irak, kalian mengklaim bahwa aku telah berdusta atas nama Rasulullah shallallahu 'alaihi wasallam, biarlah kalian mendapatkan pahala dan aku yang mendapatkan dosa (jika aku berdusta, pent). Aku bersaksi bahwa aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seekor anjing menjilat di bejana salah seorang dari kalian maka hendaklah ia mencucinya tujuh kali.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي رَزِينٍ قَالَ
رَأَيْتُ أَبَا هُرَيْرَةَ يَضْرِبُ جَبْهَتَهُ بِيَدِهِ وَيَقُولُ يَا أَهْلَ الْعِرَاقِ أَنْتُمْ تَزْعُمُونَ أَنِّي أَكْذِبُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِيَكُونَ لَكُمْ الْمَهْنَأُ وَعَلَيَّ الْإِثْمُ أَشْهَدُ لَسَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا وَلَغَ الْكَلْبُ فِي إِنَاءِ أَحَدِكُمْ فَلْيَغْسِلْهُ سَبْعَ مَرَّاتٍ",3
359,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syababah] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abu At Tayyah] berkata; aku mendengar [Mutharrif] menceritakan dari [Abdullah Ibnul Mughaffal] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seekor anjing menjilat bejana maka cucilah sebanyak tujuh kali dan lumurilah dengan tanah yang kedelapan kalinya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي التَّيَّاحِ قَالَ سَمِعْتُ مُطَرِّفًا يُحَدِّثُ عَنْ عَبْدِ اللَّهِ بْنِ الْمُغَفَّلِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا وَلَغَ الْكَلْبُ فِي الْإِنَاءِ فَاغْسِلُوهُ سَبْعَ مَرَّاتٍ وَعَفِّرُوهُ الثَّامِنَةَ بِالتُّرَابِ",3
360,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Ibnu Abu Maryam] berkata, telah memberitakan kepada kami [Abdullah bin Umar] dari [Nafi'] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila seekor anjing menjilat bejana salah seorang di antara kalian maka cucilah sebanyak tujuh kali.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا ابْنُ أَبِي مَرْيَمَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وَلَغَ الْكَلْبُ فِي إِنَاءِ أَحَدِكُمْ فَلْيَغْسِلْهُ سَبْعَ مَرَّاتٍ",3
362,2,"Telah menceritakan kepada kami [Amru bin Rafi' Abu Hajar] dan [Isma'il bin Taubah] keduanya berkata; telah menceritakan kepada kami [Yahya bin Zakaria bin Abu Za`idah] dari [Haritsah] dari [Amrah] dari [Aisyah] ia berkata; ""Aku dan Rasulullah shallallahu 'alaihi wasallam berwudlu dari satu bejana yang sebelumnya telah dijilat kucing."" ","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ أَبُو حَجَرٍ وَإِسْمَعِيلُ بْنُ تَوْبَةَ قَالَا حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ حَارِثَةَ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَتَوَضَّأُ أَنَا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ إِنَاءٍ وَاحِدٍ قَدْ أَصَابَتْ مِنْهُ الْهِرَّةُ قَبْلَ ذَلِكَ",3
367,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Dawud] berkata, telah menceritakan kepada kami [Syu'bah] dari ['Ashim Al Ahwal] dari [Abu Hajib] dari [Al Hakam bin 'Amru] berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang seorang lelaki berwudlu dari sisa wudlu perempuan.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا شُعْبَةُ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ أَبِي حَاجِبٍ عَنْ الْحَكَمِ بْنِ عَمْرٍو
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يَتَوَضَّأَ الرَّجُلُ بِفَضْلِ وَضُوءِ الْمَرْأَةِ",3
375,2,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Malik bin Anas] berkata, telah menceritakan kepadaku [Nafi'] dari [Ibnu Umar] ia berkata; ""Pada masa Rasulullah shallallahu 'alaihi wasallam kaum lelaki dan wanita berwudlu dari satu bejana.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ الرِّجَالُ وَالنِّسَاءُ يَتَوَضَّئُونَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ إِنَاءٍ وَاحِدٍ",3
376,2,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi] berkata, telah menceritakan kepada kami [Anas bin 'Iyadl] berkata, telah menceritakan kepada kami [Usamah bin Zaid] dari [Salim bin Nu'man] -yaitu Ibnu Sarh- dari [Ummu Shubaiyyah Al Juhaniyyah] ia berkata; ""Kadang-kadang tanganku dan tangan Rasulullah shallallahu 'alaihi wasallam saling beradu saat wudlu dalam satu bejana."" Abu Abdullah Ibnu Majah berkata; Aku mendengar Muhammad berkata; ""Ummu Shubaiyyah adalah Khaulah binti Qais."" Lalu hal itu aku tanyakan kepada Abu Zur'ah, maka ia menjawab; ""Benar.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا أَنَسُ بْنُ عِيَاضٍ حَدَّثَنَا أُسَامَةُ بْنُ زَيْدٍ عَنْ سَالِمِ بْنِ النُّعْمَانِ وَهُوَ ابْنُ سَرْحٍ عَنْ أُمِّ صُبَيَّةَ الْجُهَنِيَّةِ قَالَتْ
رُبَّمَا اخْتَلَفَتْ يَدِي وَيَدُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْوُضُوءِ مِنْ إِنَاءٍ وَاحِدٍ
قَالَ أَبُو عَبْد اللَّهِ بْن مَاجَةَ سَمِعْتُ مُحَمَّدًا يَقُولُ أُمُّ صُبَيَّةَ هِيَ خَوْلَةُ بِنْتُ قَيْسٍ فَذَكَرْتُ لِأَبِي زُرْعَةَ فَقَالَ صَدَقَ",3
383,2,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Isa bin Yunus] berkata, telah menceritakan kepada kami [Al A'masy] dari [Muslim bin Shubaih] dari [Masruq] dari [Mughirah bin Syu'bah] ia berkata; ""Suatu kali Nabi shallallahu 'alaihi wasallam keluar untuk buang hajat. Tatkala beliau kembali, aku menjumpainya dengan membawa sebuah kantong kulit berisi air, aku lalu menuangkan air untuknya, kemudian beliau mencuci tangannya dan membasuh muka, setelah itu mencuci kedua lengannya hingga ke siku. Karena jubah beliau sempit, maka beliau mengeluarkan keduanya dari bawah jubah seraya membasuh keduanya. Lalu mengusap kedua khufnya kemudian shalat bersama kami."" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا الْأَعْمَشُ عَنْ مُسْلِمِ بْنِ صُبَيْحٍ عَنْ مَسْرُوقٍ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
خَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِبَعْضِ حَاجَتِهِ فَلَمَّا رَجَعَ تَلَقَّيْتُهُ بِالْإِدَاوَةِ فَصَبَبْتُ عَلَيْهِ فَغَسَلَ يَدَيْهِ ثُمَّ غَسَلَ وَجْهَهُ ثُمَّ ذَهَبَ يَغْسِلُ ذِرَاعَيْهِ فَضَاقَتْ الْجُبَّةُ فَأَخْرَجَهُمَا مِنْ تَحْتِ الْجُبَّةِ فَغَسَلَهُمَا وَمَسَحَ عَلَى خُفَّيْهِ ثُمَّ صَلَّى بِنَا",3
384,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Al Haitsam bin Jamil] berkata, telah menceritakan kepada kami [Syarik] dari [Abdullah bin Muhammad bin 'Aqil] dari [Ar Rubayyi' binti Mu'awwidz] ia berkata; Aku mendatangi Nabi shallallahu 'alaihi wasallam membawa tempat wudlu, lalu beliau bersabda: ""Tuangkanlah untukku, "" maka akupun menuangkan untuknya. Kemudian beliau mencuci mukanya dan kedua lengannya hingga ke siku, beliau lalu mengambil air yang baru seraya mengusap kepalanya dari bagian depannya hingga ke bagian belakangnya, setelah itu membasuh kedua kakinya tiga kali-tiga kali.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا الْهَيْثَمُ بْنُ جَمِيلٍ حَدَّثَنَا شَرِيكٌ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ الرُّبَيِّعِ بِنْتِ مُعَوِّذٍ قَالَتْ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِيضَأَةٍ فَقَالَ اسْكُبِي فَسَكَبْتُ فَغَسَلَ وَجْهَهُ وَذِرَاعَيْهِ وَأَخَذَ مَاءً جَدِيدًا فَمَسَحَ بِهِ رَأْسَهُ مُقَدَّمَهُ وَمُؤَخَّرَهُ وَغَسَلَ قَدَمَيْهِ ثَلَاثًا ثَلَاثًا",3
387,2,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Al Auza'i] berkata, telah menceritakan kepadaku [Az Zuhri] dari [Sa'id Ibnul Musayyab] dan [Abu Salamah bin Abdurrahman] bahwa keduanya menceritakan kepadanya bahwa [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian bangun malam maka janganlah memasukkan tangannya ke dalam bejana hingga ia menuangkan ke tangannya dua atau tiga kali. Sebab salah seorang dari kalian tidak tahu ke mana tangannya bermalam.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنِي الزُّهْرِيُّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ وَأَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ أَنَّهُمَا حَدَّثَاهُ أَنَّ أَبَا هُرَيْرَةَ كَانَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اسْتَيْقَظَ أَحَدُكُمْ مِنْ اللَّيْلِ فَلَا يُدْخِلْ يَدَهُ فِي الْإِنَاءِ حَتَّى يُفْرِغَ عَلَيْهَا مَرَّتَيْنِ أَوْ ثَلَاثًا فَإِنَّ أَحَدَكُمْ لَا يَدْرِي فِيمَ بَاتَتْ يَدُهُ",3
388,2,"Telah menceritakan kepada kami [Harmalah bin Yahya] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah mengabarkan kepadaku [Ibnu Lahi'ah] dan [Jabir bin Isma'il] dari [Uqail] dari [Ibnu Syihab] dari [Salim] dari [Bapaknya] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian bangun dari tidurnya, maka janganlah memasukkan tangannya kedalam bejana hingga ia mencucinya terlebih dahulu.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي ابْنُ لَهِيعَةَ وَجَابِرُ بْنُ إِسْمَعِيلَ عَنْ عُقَيْلٍ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اسْتَيْقَظَ أَحَدُكُمْ مِنْ نَوْمِهِ فَلَا يُدْخِلْ يَدَهُ فِي الْإِنَاءِ حَتَّى يَغْسِلَهَا",3
389,2,"Telah menceritakan kepada kami [Isma'il bin Taubah] berkata, telah menceritakan kepada kami [Ziyad bin Abdullah Al Bakka`i] dari [Abdul Malik bin Abu Sulaiman] dari [Abu Zubair] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian bangun dari tidur dan hendak berwudlu, maka jangan memasukkan tangannya ke tempat wudlu hingga ia mencucinya, karena ia tidak tahu di mana tangannya bermalam dan di atas apa ia meletakkannya.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ تَوْبَةَ حَدَّثَنَا زِيَادُ بْنُ عَبْدِ اللَّهِ الْبَكَّائِيُّ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ أَحَدُكُمْ مِنْ النَّوْمِ فَأَرَادَ أَنْ يَتَوَضَّأَ فَلَا يُدْخِلْ يَدَهُ فِي وَضُوئِهِ حَتَّى يَغْسِلَهَا فَإِنَّهُ لَا يَدْرِي أَيْنَ بَاتَتْ يَدُهُ وَلَا عَلَى مَا وَضَعَهَا",3
391,2,"Telah menceritakan kepada kami [Abu Kuraib Muhammad bin Al 'Ala] berkata, telah menceritakan kepada kami [Zaid bin Al Hubab]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Amir Al 'Aqdi]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Abu Ahmad Az Zubairi] mereka berkata; telah menceritakan kepada kami [Katsir bin Zaid] dari [Rubaih bin Abdurrahman bin Abu Sa'id] dari [Bapaknya] dari [Kakeknya], berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak ada wudlu bagi orang yang tidak menyebut nama Allah ketika berwudlu.""","حَدَّثَنَا أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَامِرٍ الْعَقَدِيُّ ح و حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا أَبُو أَحْمَدَ الزُّبَيْرِيُّ قَالُوا حَدَّثَنَا كَثِيرُ بْنُ زَيْدٍ عَنْ رُبَيْحِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا وُضُوءَ لِمَنْ لَمْ يَذْكُرْ اسْمَ اللَّهِ عَلَيْهِ",3
392,2,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah memberitakan kepada kami [Yazid bin 'Iyadl] berkata, telah menceritakan kepada kami [Abu Tsifal] dari [Rabah bin Abdurrahman bin Abu Sufyan], bahwasanya ia mendengar neneknya [Binti Sa'id bin Zaid] menuturkan, bahwa ia pernah mendengar bapaknya [Sa'id bin Zaid] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada shalat bagi orang yang tidak berwudlu, dan tidak ada wudlu orang yang tidak menyebut nama Allah ketika berwudlu.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا يَزِيدُ بْنُ عِيَاضٍ حَدَّثَنَا أَبُو ثِفَالٍ عَنْ رَبَاحِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي سُفْيَانَ أَنَّهُ سَمِعَ جَدَّتَهُ بِنْتَ سَعِيدِ بْنِ زَيْدٍ تَذْكُرُ أَنَّهَا سَمِعَتْ أَبَاهَا سَعِيدَ بْنَ زَيْدٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا صَلَاةَ لِمَنْ لَا وُضُوءَ لَهُ وَلَا وُضُوءَ لِمَنْ لَمْ يَذْكُرْ اسْمَ اللَّهِ عَلَيْهِ",3
393,2,"Telah menceritakan kepada kami [Abu Kuraib] dan [Abdurrahman bin Ibrahim] keduanya berkata; telah menceritakan kepada kami [Ibnu Abu Fudaik] berkata, telah menceritakan kepada kami [Muhammad bin Musa bin Abu Abdullah] dari [Ya'qub bin Salamah Al Laitsi] dari [bapaknya] dari [Abu Hurairah], Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada shalat bagi orang yang tidak memiliki wudlu, dan tidak ada wudlu bagi orang yang tidak menyebut nama Allah ketika berwudlu.""","حَدَّثَنَا أَبُو كُرَيْبٍ وَعَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ حَدَّثَنَا مُحَمَّدُ بْنُ مُوسَى بْنِ أَبِي عَبْدِ اللَّهِ عَنْ يَعْقُوبَ بْنِ سَلَمَةَ اللَّيْثِيِّ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا صَلَاةَ لِمَنْ لَا وُضُوءَ لَهُ وَلَا وُضُوءَ لِمَنْ لَمْ يَذْكُرْ اسْمَ اللَّهِ عَلَيْهِ",3
394,2,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] berkata, telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Abdul Muhaimin bin 'Abbas bin Sahal bin Sa'd As Sa'idi] dari [Bapaknya] dari [Kakeknya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak ada shalat bagi orang yang tidak memiliki wudlu, dan tidak ada wudlu bagi orang yang tidak menyebut nama Allah ketika berwudlu. Dan tidak ada shalat bagi orang yang tidak bershalawat kepada Nabi, serta tidak ada shalat bagi orang yang tidak menyukai kaum Anshar."" Abu Al Hasan bin Salamah berkata; telah menceritakan kepada kami Abu Hatim berkata, telah menceritakan kepada kami Isa bin Marhum Al 'Aththar berkata, telah menceritakan kepada kami Abdul Muhaimin bin Abbas lalu ia menyebutkan sebagaimana hadits diatas.","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ عَبْدِ الْمُهَيْمِنِ بْنِ عَبَّاسِ بْنِ سَهْلِ بْنِ سَعْدٍ السَّاعِدِيِّ عَنْ أَبِيهِ عَنْ جَدِّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا صَلَاةَ لِمَنْ لَا وُضُوءَ لَهُ وَلَا وُضُوءَ لِمَنْ لَمْ يَذْكُرْ اسْمَ اللَّهِ عَلَيْهِ وَلَا صَلَاةَ لِمَنْ لَا يُصَلِّي عَلَى النَّبِيِّ وَلَا صَلَاةَ لِمَنْ لَا يُحِبُّ الْأَنْصَارَ
قَالَ أَبُو الْحَسَنِ بْنُ سَلَمَةَ حَدَّثَنَا أَبُو حَاتِمٍ حَدَّثَنَا عِيسَى بْنُ مَرْحُومٍ الْعَطَّارُ حَدَّثَنَا عَبْدُ الْمُهَيْمِنِ بْنُ عَبَّاسٍ فَذَكَرَ نَحْوَهُ",3
