haditsId,kitabId,indo,arab,label
1783,9,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Usamah] berkata, telah menceritakan kepadaku [Al Walid bin Katsir] dari [Muhammad bin 'Abdurrahman bin Abu Sha'sha'ah] dari [Yahya bin Umarah] dan [Abbad bin Tamim] dari [Abu Sa'id Al Khudri] bahwasanya ia mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Kurma yang kurang dari lima wasaq tidak ada zakatnya, atau apa-apa yang kurang dari lima uqiah, atau unta yang kurang dari lima ekor. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنِي الْوَلِيدُ بْنُ كَثِيرٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي صَعْصَعَةَ عَنْ يَحْيَى بْنِ عُمَارَةَ وَعَبَّادِ بْنِ تَمِيمٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّهُ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا صَدَقَةَ فِيمَا دُونَ خَمْسَةِ أَوْسَاقٍ مِنْ التَّمْرِ وَلَا فِيمَا دُونَ خَمْسِ أَوَاقٍ وَلَا فِيمَا دُونَ خَمْسٍ مِنْ الْإِبِلِ",12
1784,9,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Muhammad bin Muslim] dari [Amru bin Dinar] dari [Jabir bin Abdullah] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa-apa yang kurang dari lima dzaud tidak ada zakatnya, atau apa-apa yang kurang dari lima wasaq, atau apa-apa yang kurang dari uqiah. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ مُحَمَّدِ بْنِ مُسْلِمٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ فِيمَا دُونَ خَمْسِ ذَوْدٍ صَدَقَةٌ وَلَيْسَ فِيمَا دُونَ خَمْسِ أَوَاقٍ صَدَقَةٌ وَلَيْسَ فِيمَا دُونَ خَمْسَةِ أَوْسَاقٍ صَدَقَةٌ",12
1785,9,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Sa'id bin Manshur] berkata, telah menceritakan kepada kami [Isma'il bin Zakaria] dari [Hajjaj bin Dinar] dari [Al Hakam] dari [Hujjiah bin Adi] dari [Ali bin Abu Thalib] berkata, ""Al Abbas radliallahu 'anhu meminta Nabi shallallahu 'alaihi wasallam untuk menyegerakan dalam mengeluarkan zakat sebelum tiba waktunya, lalu beliau memberi keringanan kepadanya untuk melakukannya. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ زَكَرِيَّا عَنْ حَجَّاجِ بْنِ دِينَارٍ عَنْ الْحَكَمِ عَنْ حُجَيَّةَ بْنِ عَدِيٍّ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
أَنَّ الْعَبَّاسَ رَضِيَ اللَّهُ عَنْهُ سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي تَعْجِيلِ صَدَقَتِهِ قَبْلَ أَنْ تَحِلَّ فَرَخَّصَ لَهُ فِي ذَلِكَ",12
1786,9,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Syu'bah] dari [Amru bin Murrah] ia berkata, ""Aku mendengar Abdullah [Ibnu Abu Aufa] berkata, ""Jika ada seseorang datang dengan membawa harta zakatnya kepada Nabi shallallahu 'alaihi wasallam, beliau selalu bershalawat kepadanya. Maka aku pun datang dengan membawa harta zakatku, beliau lalu mengucapkan: ""Ya Allah bershalawatlah atas keluarga Abu Aufa. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ عَمْرِو بْنِ مُرَّةَ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ أَبِي أَوْفَى يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَتَاهُ الرَّجُلُ بِصَدَقَةِ مَالِهِ صَلَّى عَلَيْهِ فَأَتَيْتُهُ بِصَدَقَةِ مَالِي فَقَالَ اللَّهُمَّ صَلِّ عَلَى آلِ أَبِي أَوْفَى",12
1787,9,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] dari [Al Bakhtari bin Ubaid] dari [Bapaknya] dari [Abu Hurairah] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kalian memberikan zakat, maka jangan lupa pahalanya. Hendaknya kalian mengucapkan: ""ALLAHUMMAJ 'ALHAA MAGHNAMAN WALAA TAJ'ALHAA MAGHRAMAN (Ya Allah, jadikan ia sebagai ghanimah dan jangan Engkau jadikan ia sebagai kerugian). ""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ الْبَخْتَرِيِّ بْنِ عُبَيْدٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَعْطَيْتُمْ الزَّكَاةَ فَلَا تَنْسَوْا ثَوَابَهَا أَنْ تَقُولُوا اللَّهُمَّ اجْعَلْهَا مَغْنَمًا وَلَا تَجْعَلْهَا مَغْرَمًا",12
1788,9,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] berkata, telah menceritakan kepada kami ['Abdurrahman bin Mahdi] berkata, telah menceritakan kepada kami [Sulaiman bin Katsir] berkata, telah menceritakan kepada kami [Ibnu Syihab] dari [Salim bin Abdullah] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam, ia berkata, ""Salim membacakan aku sebuah kitab yang ditulis oleh Rasulullah shallallahu 'alaihi wasallam tentang sedekah sebelum Allah mewafatkannya. Lalu aku mendapati di dalamnya bahwa pada setiap lima ekor unta zakatnya adalah satu kambing, setiap sepuluh ekor zakatnya dua kambing, setiap lima belas ekor zakatnya tiga ekor kambing, setiap dua puluh ekor zakatnya empat kambing, setiap dua puluh lima hingga tiga puluh lima ekor zakatnya satu Bintu Mahkadl. Jika tidak didapatkan Bintu Makhadl, maka boleh Ibnu Labun laki-laki. Jika telah lebih dari tiga puluh lima hingga empat puluh ekor, maka zakatnya adalah Bintu Labun. Jika telah lebih dari empat puluh hingga enam puluh ekor, maka zakatnya adalah satu ekor Hiqqah. Jika telah lebih dari enam puluh hingga tujuh puluh lima, maka zakatnya adalah satu ekor Jadz'ah. Jika telah lebih dari tujuh puluh lima hingga sembilan puluh ekor, dua ekor bintu labun. Jika telah lebih dari sembilan puluh hingga seratus dua puluh ekor, maka zakatnya adalah dua ekor Hiqqah. Dan jika terus bertambah banyak, maka setiap kelebihan lima puluh ekor zakatnya adalah satu hiqqah, dan setiap kelebihan empat puluh ekor zakatnya adalah Bintu Labun. ""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُلَيْمَانُ بْنُ كَثِيرٍ حَدَّثَنَا ابْنُ شِهَابٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَقْرَأَنِي سَالِمٌ كِتَابًا كَتَبَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الصَّدَقَاتِ قَبْلَ أَنْ يَتَوَفَّاهُ اللَّهُ عَزَّ وَجَلَّ فَوَجَدْتُ فِيهِ فِي خَمْسٍ مِنْ الْإِبِلِ شَاةٌ وَفِي عَشْرٍ شَاتَانِ وَفِي خَمْسَ عَشْرَةَ ثَلَاثُ شِيَاهٍ وَفِي عِشْرِينَ أَرْبَعُ شِيَاهٍ وَفِي خَمْسٍ وَعِشْرِينَ بِنْتُ مَخَاضٍ إِلَى خَمْسٍ وَثَلَاثِينَ فَإِنْ لَمْ تُوجَدْ بِنْتُ مَخَاضٍ فَابْنُ لَبُونٍ ذَكَرٌ فَإِنْ زَادَتْ عَلَى خَمْسٍ وَثَلَاثِينَ وَاحِدَةً فَفِيهَا بِنْتُ لَبُونٍ إِلَى خَمْسَةٍ وَأَرْبَعِينَ فَإِنْ زَادَتْ عَلَى خَمْسٍ وَأَرْبَعِينَ وَاحِدَةً فَفِيهَا حِقَّةٌ إِلَى سِتِّينَ فَإِنْ زَادَتْ عَلَى سِتِّينَ وَاحِدَةً فَفِيهَا جَذَعَةٌ إِلَى خَمْسٍ وَسَبْعِينَ فَإِنْ زَادَتْ عَلَى خَمْسٍ وَسَبْعِينَ وَاحِدَةً فَفِيهَا ابْنَتَا لَبُونٍ إِلَى تِسْعِينَ فَإِنْ زَادَتْ عَلَى تِسْعِينَ وَاحِدَةً فَفِيهَا حِقَّتَانِ إِلَى عِشْرِينَ وَمِائَةٍ فَإِذَا كَثُرَتْ فَفِي كُلِّ خَمْسِينَ حِقَّةٌ وَفِي كُلِّ أَرْبَعِينَ بِنْتُ لَبُونٍ",12
1789,9,"Telah menceritakan kepada kami [Muhammad bin Aqil bin Khuwailid An Naisaburi] berkata, telah menceritakan kepada kami [Hafsh bin Abdullah As Sulami] berkata, telah menceritakan kepada kami [Ibrahim bin Thahwan] dari [Amru bin Yahya bin Umarah] dari [Bapaknya] dari [Abu Sa'id Al Khudri] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Unta yang kurang dari lima ekor tidak ada zakatnya, dan jumlah empat ekor tidak ada kewajibannya. Jika telah sampai lima hingga sembilan ekor maka zakatnya adalah satu ekor kambing. Jika telah sampai sepuluh hingga empat belas ekor maka zakatnya adalah dua ekor kambing. Jika telah sampai lima belas hingga sembilan belas ekor maka zakatnya adalah tiga ekor kambing. Jika telah sampai dua puluh hingga dua puluh empat ekor maka zakatnya adalah empat ekor kambing. Jika telah sampai dua puluh lima hingga tiga puluh lima ekor maka zakatnya adalah bintu makhadl. Jika tidak mempunyai bintu makhadl maka boleh dengan bintu labun laki-laki. Jika bertambah lagi satu ekor hingga sejumlah empat puluh lima ekor, maka zakatnya adalah bintu labun. Jika bertambah lagi satu ekor hingga enam puluh ekor, maka zakatnya adalah hiqqah. Jika bertambah lagi satu hingga tujuh puluh lima, maka zakatnya adalah jadz'ah. Jika bertambah lagi satu hingga sembilan puluh ekor, maka zakatnya adalah dua bintu labun. Jika bertambah lagi satu hingga seratus dua puluh ekor, maka zakatnya adalah dua hiqqah. Setelah itu setiap kelipatan lima puluh ekor, zakatnya adalah hiqqah, dan setiap kelipatan empat puluh ekor adalah bintu labun. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَقِيلِ بْنِ خُوَيْلِدٍ النَّيْسَابُورِيُّ حَدَّثَنَا حَفْصُ بْنُ عَبْدِ اللَّهِ السُّلَمِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ عَمْرِو بْنِ يَحْيَى بْنِ عُمَارَةَ عَنْ أَبِيهِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ فِيمَا دُونَ خَمْسٍ مِنْ الْإِبِلِ صَدَقَةٌ وَلَا فِي الْأَرْبَعِ شَيْءٌ فَإِذَا بَلَغَتْ خَمْسًا فَفِيهَا شَاةٌ إِلَى أَنْ تَبْلُغَ تِسْعًا فَإِذَا بَلَغَتْ عَشْرًا فَفِيهَا شَاتَانِ إِلَى أَنْ تَبْلُغَ أَرْبَعَ عَشْرَةَ فَإِذَا بَلَغَتْ خَمْسَ عَشْرَةَ فَفِيهَا ثَلَاثُ شِيَاهٍ إِلَى أَنْ تَبْلُغَ تِسْعَ عَشْرَةَ فَإِذَا بَلَغَتْ عِشْرِينَ فَفِيهَا أَرْبَعُ شِيَاهٍ إِلَى أَنْ تَبْلُغَ أَرْبَعًا وَعِشْرِينَ فَإِذَا بَلَغَتْ خَمْسًا وَعِشْرِينَ فَفِيهَا بِنْتُ مَخَاضٍ إِلَى خَمْسٍ وَثَلَاثِينَ فَإِذَا لَمْ تَكُنْ بِنْتُ مَخَاضٍ فَابْنُ لَبُونٍ ذَكَرٌ فَإِنْ زَادَتْ بَعِيرًا فَفِيهَا بِنْت لَبُونٍ إِلَى أَنْ تَبْلُغَ خَمْسًا وَأَرْبَعِينَ فَإِنْ زَادَتْ بَعِيرًا فَفِيهَا حِقَّةٌ إِلَى أَنْ تَبْلُغَ سِتِّينَ فَإِنْ زَادَتْ بَعِيرًا فَفِيهَا جَذَعَةٌ إِلَى أَنْ تَبْلُغَ خَمْسًا وَسَبْعِينَ فَإِنْ زَادَتْ بَعِيرًا فَفِيهَا بِنْتَا لَبُونٍ إِلَى أَنْ تَبْلُغَ تِسْعِينَ فَإِنْ زَادَتْ بَعِيرًا فَفِيهَا حِقَّتَانِ إِلَى أَنْ تَبْلُغَ عِشْرِينَ وَمِائَةً ثُمَّ فِي كُلِّ خَمْسِينَ حِقَّةٌ وَفِي كُلِّ أَرْبَعِينَ بِنْتُ لَبُونٍ",12
1790,9,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Muhammad bin Yahya] dan [Muhammad bin Marzuq] mereka berkata; telah menceritakan kepada kami [Muhammad bin Abdullah Ibnul Mutsanna] berkata, telah menceritakan kepadaku [Bapakku] dari [Tsumamah] berkata, telah menceritakan kepadaku [Anas bin Malik] bahwa [Abu Bakar Ash Shiddiq] menulis surat kepadanya; ""Bismillahir Rahmaanir Rahiim. Ini adalah kewajiban zakat yang telah Rasulullah shallallahu 'alaihi wasallam wajibkan kepada kaum muslimin, Allah 'azza wajalla telah memerintahkannya kepada Rasulullah shallallahu 'alaihi wasallam. Sesungguhnya umur unta menentukan jumlah kambing yang harus dibayarkan. Siapa yang mempunyai unta sampai batas berkewajiban membayar aljadz'ah, namun ia tidak mempunyai aljadz'ah dan mempunyai alhiqqah, diterima pembayarannya dengan alhiqqah. Alhiqqah bisa digantikan dengan dua kambing, jika dua kambing ini mudah didapatkan. Atau boleh juga dibayarkan dengan uang seukuran dua puluh dirham. Siapa yang mempunyai unta sampai batas berkewajiban membayar alhiqqah, namun ia tidak mempunyai selain bintu labun, ia diterima pembayarannya dengan bintu labun, dan ia menambahi dua kambing atau uang seukuran dua puluh dirham. Siapa yang mempunyai unta sampai batas berkewajiban membayar bintu labun dan tidak mempunyainya selain alhiqqah, ia diterima pembayarannya dengan alhiqqah, dan penarik zakat memberinya dua puluh dirham atau dua kambing. Siapa saja yang mempunyai unta sampai batas kewajiban membayar bintu labun dan tidak mempunyai selain bintu makhadl, ia diterima pembayarannya dengan bintu makhadl, dengan memberikan tambahan dua puluh dirham atau dua kambing. Siapa yang mempunyai unta sampai batas kewajiban membayar bintu makhadl dan tidak mempunyai selain bintu labun, ia diterima pembayarannya dengan bintu labun, dan penarik zakat memberikan kepadanya dua puluh dirham atau dua kambing. Maka barangsiapa tidak mempunyai bintu makhadl sebagaimana mestinya, dan ia hanya mempunyai bintu labun laki-laki, ia diterima pembayarannya dan tidak mendapat dosa. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ يَحْيَى وَمُحَمَّدُ بْنُ مَرْزُوقٍ قَالُوا حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُثَنَّى حَدَّثَنِي أَبِي عَنْ ثُمَامَةَ حَدَّثَنِي أَنَسُ بْنُ مَالِكٍ
أَنَّ أَبَا بَكْرٍ الصِّدِّيقَ كَتَبَ لَهُ بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ هَذِهِ فَرِيضَةُ الصَّدَقَةِ الَّتِي فَرَضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْمُسْلِمِينَ الَّتِي أَمَرَ اللَّهُ عَزَّ وَجَلَّ بِهَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِنَّ مِنْ أَسْنَانِ الْإِبِلِ فِي فَرَائِضِ الْغَنَمِ مَنْ بَلَغَتْ عِنْدَهُ مِنْ الْإِبِلِ صَدَقَةُ الْجَذَعَةِ وَلَيْسَ عِنْدَهُ جَذَعَةٌ وَعِنْدَهُ حِقَّةٌ فَإِنَّهَا تُقْبَلُ مِنْهُ الْحِقَّةُ وَيَجْعَلُ مَكَانَهَا شَاتَيْنِ إِنْ اسْتَيْسَرَتَا أَوْ عِشْرِينَ دِرْهَمًا وَمَنْ بَلَغَتْ عِنْدَهُ صَدَقَةُ الْحِقَّةِ وَلَيْسَتْ عِنْدَهُ إِلَّا بِنْتُ لَبُونٍ فَإِنَّهَا تُقْبَلُ مِنْهُ بِنْتُ لَبُونٍ وَيُعْطِي مَعَهَا شَاتَيْنِ أَوْ عِشْرِينَ دِرْهَمًا وَمَنْ بَلَغَتْ صَدَقَتُهُ بِنْتَ لَبُونٍ وَلَيْسَتْ عِنْدَهُ وَعِنْدَهُ حِقَّةٌ فَإِنَّهَا تُقْبَلُ مِنْهُ الْحِقَّةُ وَيُعْطِيهِ الْمُصَدِّقُ عِشْرِينَ دِرْهَمًا أَوْ شَاتَيْنِ وَمَنْ بَلَغَتْ صَدَقَتُهُ بِنْتَ لَبُونٍ وَلَيْسَتْ عِنْدَهُ وَعِنْدَهُ بِنْتُ مَخَاضٍ فَإِنَّهَا تُقْبَلُ مِنْهُ ابْنَةُ مَخَاضٍ وَيُعْطِي مَعَهَا عِشْرِينَ دِرْهَمًا أَوْ شَاتَيْنِ وَمَنْ بَلَغَتْ صَدَقَتُهُ بِنْتَ مَخَاضٍ وَلَيْسَتْ عِنْدَهُ وَعِنْدَهُ ابْنَةُ لَبُونٍ فَإِنَّهَا تُقْبَلُ مِنْهُ بِنْتُ لَبُونٍ وَيُعْطِيهِ الْمُصَدِّقُ عِشْرِينَ دِرْهَمًا أَوْ شَاتَيْنِ فَمَنْ لَمْ يَكُنْ عِنْدَهُ ابْنَةُ مَخَاضٍ عَلَى وَجْهِهَا وَعِنْدَهُ ابْنُ لَبُونٍ ذَكَرٌ فَإِنَّهُ يُقْبَلُ مِنْهُ وَلَيْسَ مَعَهُ شَيْءٌ",12
1791,9,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Syarik] dari [Utsman Ats Tsaqafi] dari [Abu Laila Al Kindi] dari [Suwaid bin Ghaflah] ia berkata, "" [Penarik zakat] Rasulullah shallallahu 'alaihi wasallam datang kepada kami, lalu aku pegang tangannya dan aku bacakan di hadapannya; 'tidak boleh memisahkan perserikatan antara dua orang (hingga dengan jumlah kambing yang sedikit tidak terkena zakat) atau mengumpulkan zakat dari dua orang yang berserikat (hingga jumlah yang dikeluarkan setiap orang menjadi lebih sedikit) karena takut zakat'. Lalu datanglah seorang laki-laki kepadanya dengan membawa seekor unta besar yang banyak dagingnya, namun ia enggan menerimanya. Setelah itu, laki-laki tersebut datang lagi dengan membawa unta yang lebih kecil, lalu ia pun menerimanya. Ia berkata, ""Bumi mana yang akan aku pijak, langit mana yang aku menaungiku, jika aku mendatangi Rasulullah shallallahu 'alaihi wasallam dengan membawa unta terbaik seorang laki-laki muslim. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا شَرِيكٌ عَنْ عُثْمَانَ الثَّقَفِيِّ عَنْ أَبِي لَيْلَى الْكِنْدِيِّ عَنْ سُوَيْدِ بْنِ غَفَلَةَ قَالَ
جَاءَنَا مُصَدِّقُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخَذْتُ بِيَدِهِ وَقَرَأْتُ فِي عَهْدِهِ لَا يُجْمَعُ بَيْنَ مُتَفَرِّقٍ وَلَا يُفَرَّقُ بَيْنَ مُجْتَمِعٍ خَشْيَةَ الصَّدَقَةِ فَأَتَاهُ رَجُلٌ بِنَاقَةٍ عَظِيمَةٍ مُلَمْلَمَةٍ فَأَبَى أَنْ يَأْخُذَهَا فَأَتَاهُ بِأُخْرَى دُونَهَا فَأَخَذَهَا وَقَالَ أَيُّ أَرْضٍ تُقِلُّنِي وَأَيُّ سَمَاءٍ تُظِلُّنِي إِذَا أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ أَخَذْتُ خِيَارَ إِبِلِ رَجُلٍ مُسْلِمٍ",12
1793,9,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] berkata, telah menceritakan kepada kami [Yahya bin Isa Ar Ramli] berkata, telah menceritakan kepada kami [Al A'masy] dari [Syaqiq] dari [Masruq] dari [Mu'adz bin Jabal] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengutusku ke Yaman dan memerintahkan aku untuk mengambil zakat, setiap empat puluh ekor sapi dengan seekor musinnah, dan setiap tiga puluh ekor sapi dengan seekor tabi' atau tabi'ah. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا يَحْيَى بْنُ عِيسَى الرَّمْلِيُّ حَدَّثَنَا الْأَعْمَشُ عَنْ شَقِيقٍ عَنْ مَسْرُوقٍ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْيَمَنِ وَأَمَرَنِي أَنْ آخُذَ مِنْ الْبَقَرِ مِنْ كُلِّ أَرْبَعِينَ مُسِنَّةً وَمِنْ كُلِّ ثَلَاثِينَ تَبِيعًا أَوْ تَبِيعَةً",12
1794,9,"Telah menceritakan kepada kami [Sufyan bin Waki'] berkata, telah menceritakan kepada kami [Abdu As Salam bin Harb] dari [Khashif] dari [Abu Ubaidah] dari [Abdullah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Setiap tiga puluh ekor sapi zakatnya adalah seekor anak sapi yang berumur satu tahun. Dan pada setiap empat puluh ekor sapi zakatnya adalah seekor anak sapi yang masuk pada umur dua tahun. ""","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا عَبْدُ السَّلَامِ بْنُ حَرْبٍ عَنْ خَصِيفٍ عَنْ أَبِي عُبَيْدَةَ عَنْ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي ثَلَاثِينَ مِنْ الْبَقَرِ تَبِيعٌ أَوْ تَبِيعَةٌ وَفِي أَرْبَعِينَ مُسِنَّةٌ",12
1795,9,"Telah menceritakan kepada kami [Bakr bin Khalaf] berkata, telah menceritakan kepada kami ['Abdurrahman bin Mahdi] berkata, telah menceritakan kepada kami [Sulaiman bin Katsir] berkata, telah menceritakan kepada kami [Ibnu Syihab] dari [Salim bin Abdullah] dari [Bapaknya] dari Rasulullah shallallahu 'alaihi wasallam, ia berkata, ""Salim pernah membacakan kepadaku sebuah kitab tentang sedekah yang ditulis oleh Rasulullah shallallahu 'alaihi wasallam sebelum Allah Azza Wa Jalla mewafatkannya. Lalu aku mendapatkan di dalamnya bahwa pada setiap empat puluh kambing hingga seratus dua puluh ekor kambing, zakatnya adalah satu ekor kambing. Jika bertambah satu hingga dua ratus ekor, maka zakatnya adalah dua ekor kambing. Jika bertambah satu hingga tiga ratus ekor, maka zakatnya adalah tiga ekor. Jika terus bertambah banyak maka setiap kelipatan seratus zakatnya adalah satu ekor. Dan aku juga mendapatkan di dalamnya bahwa tidak boleh memisahkan perserikatan antara dua orang (hingga dengan jumlah kambing yang sedikit tidak terkena zakat) atau mengumpulkan zakat dari dua orang yang berserikat (hingga jumlah yang dikeluarkan setiap orang menjadi lebih sedikit). Dan aku juga mendapatkan di dalamnya bahwa dalam mengeluarkan zakat, kambing yang sudah tua, tuli, atau kambing gunung, tidak boleh diambil sebagai zakat. "" ","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُلَيْمَانُ بْنُ كَثِيرٍ حَدَّثَنَا ابْنُ شِهَابٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَقْرَأَنِي سَالِمٌ كِتَابًا كَتَبَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الصَّدَقَاتِ قَبْلَ أَنْ يَتَوَفَّاهُ اللَّهُ عَزَّ وَجَلَّ فَوَجَدْتُ فِيهِ فِي أَرْبَعِينَ شَاةً شَاةٌ إِلَى عِشْرِينَ وَمِائَةٍ فَإِذَا زَادَتْ وَاحِدَةً فَفِيهَا شَاتَانِ إِلَى مِائَتَيْنِ فَإِنْ زَادَتْ وَاحِدَةً فَفِيهَا ثَلَاثُ شِيَاهٍ إِلَى ثَلَاثِ مِائَةٍ فَإِذَا كَثُرَتْ فَفِي كُلِّ مِائَةٍ شَاةٌ وَوَجَدْتُ فِيهِ لَا يُجْمَعُ بَيْنَ مُتَفَرِّقٍ وَلَا يُفَرَّقُ بَيْنَ مُجْتَمِعٍ وَوَجَدْتُ فِيهِ لَا يُؤْخَذُ فِي الصَّدَقَةِ تَيْسٌ وَلَا هَرِمَةٌ وَلَا ذَاتُ عَوَارٍ",12
1796,9,"Telah menceritakan kepada kami [Abu Badr Abbad bin Al Walid] berkata, telah menceritakan kepada kami [Muhammad bin Al Fadll] berkata, telah menceritakan kepada kami [Ibnul Mubarak] dari [Usamah bin Zaid] dari [Bapaknya] dari [Ibnu Umar] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Zakat kaum muslim diambil di tempat air (tempat penggembalaan kambing mereka). "" ","حَدَّثَنَا أَبُو بَدْرٍ عَبَّادُ بْنُ الْوَلِيدِ حَدَّثَنَا مُحَمَّدُ بْنُ الْفَضْلِ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ أُسَامَةَ بْنِ زَيْدٍ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تُؤْخَذُ صَدَقَاتُ الْمُسْلِمِينَ عَلَى مِيَاهِهِمْ",12
