haditsId,kitabId,indo,arab,label
4020,31,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Sa'id bin Basyir] dari [Qatadah] dari [Mujahid] dari [Ibnu Abbas] dari [Ubay bin Ka'ab] dari Nabi shallallahu 'alaihi wasallam, bahwa ketika malam diisra`kan, beliau menemukan bau yang sangat harum. Maka beliau pun bertanya: ""Wahai Jibril, apakah bau harum ini?"" Jibril menjawab, ""Ini adalah bau harum kuburanya Masyithah, kedua anaknya beserta suami."" Jibril melanjutkan, ""Pada awal mulanya, khidlir termasuk dari kalangan orang-orang mulia Bani Israil dan dia sering melewati seorang Rahib yang tinggal di biara. Setiap kali lewat Rahib itu muncul ke hadapannya, lantas dia mengajarkan Islam kepadanya. Tatkala Khidlir telah mencapai aqil baligh, bapaknya menikahkannya dengan seorang perempuan, maka Khidlir pun mengajarkan (Islam) kepada isterinya. Lalu dia minta kepada isterinya agar tidak memberitahukan ajaran tersebut kepada seorangpun. Karena Khidlir tidak pernah mendekati seorang wanita, maka dia mentalaknya, kemudian ayahnya menikahkannya lagi dengan wanita lain, maka Khidlir pun mengajarkan kepada isterinya yang baru dan meminta kepadanya agar tidak memberitahukan ajaran tersebut kepada seorangpun. Ternyata salah seorang dari keduanya menyembunyikannya dan yang lainnya menyebarkannya, Maka dia bergegas pergi sehingga tiba di suatu pulau di tengah laut. Dan di sana dua lelaki yang sedang mencari kayu melihatnya, maka salah seorang darinya menyembunyikan sedang yang lain menyebarkan, Orang yang menyebarkan (berita itu) berkata, ""Aku telah melihat Khidlir."" Maka dia ditanya, ""Dengan siapa kamu melihatnya."" Dia menjawab, ""Dengan fulan."" Laki-laki itu berkata lagi, ""Tetapi dia menyembunyikannya. Dan kebiasaan dalam agama mereka, bahwa siapa berdusta maka akan dibunuh."" Dia menuturkan kembali, ""Maka laki-laki itu menikahi seorang perempuan yang bisa menjaga rahasia, ketika dia sedang menyisir anak perempuan Fir'aun, tiba-tiba sisirnya terjatuh, sambil berkata, ""Celaka Fir'aun."" Maka puterinya memberitahukan kepada bapaknya. Sedangkan wanita itu memiliki dua orang anak dan suami. Maka Fir'aun mengutus utusan kepada perempuan itu dan suaminya untuk merayu agar kembali kepada agamanya, tetapi keduanya menolak, maka utusan itu berkata, ""Aku akan membunuh kalian berdua."" Keduanya berkata, ""Sebagai budi baik darimu kepada kami, apabila kamu membunuh kami hendaknya kamu jadikan kami di satu rumah."" Maka dia melakukannya."" Tatkala Nabi shallallahu 'alaihi wasallam di israkan, beliau mendapati bau harum, maka dia bertanya kepada Jibril dan Jibril pun memberitahukan kepada beliau.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا سَعِيدُ بْنُ بَشِيرٍ عَنْ قَتَادَةَ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ عَنْ أُبَيِّ بْنِ كَعْبٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ لَيْلَةَ أُسْرِيَ بِهِ وَجَدَ رِيحًا طَيِّبَةً فَقَالَ يَا جِبْرِيلُ مَا هَذِهِ الرِّيحُ الطَّيِّبَةُ قَالَ هَذِهِ رِيحُ قَبْرِ الْمَاشِطَةِ وَابْنَيْهَا وَزَوْجِهَا قَالَ وَكَانَ بَدْءُ ذَلِكَ أَنَّ الْخَضِرَ كَانَ مِنْ أَشْرَافِ بَنِي إِسْرَائِيلَ وَكَانَ مَمَرُّهُ بِرَاهِبٍ فِي صَوْمَعَتِهِ فَيَطَّلِعُ عَلَيْهِ الرَّاهِبُ فَيُعَلِّمُهُ الْإِسْلَامَ فَلَمَّا بَلَغَ الْخَضِرُ زَوَّجَهُ أَبُوهُ امْرَأَةً فَعَلَّمَهَا الْخَضِرُ وَأَخَذَ عَلَيْهَا أَنْ لَا تُعْلِمَهُ أَحَدًا وَكَانَ لَا يَقْرَبُ النِّسَاءَ فَطَلَّقَهَا ثُمَّ زَوَّجَهُ أَبُوهُ أُخْرَى فَعَلَّمَهَا وَأَخَذَ عَلَيْهَا أَنْ لَا تُعْلِمَهُ أَحَدًا فَكَتَمَتْ إِحْدَاهُمَا وَأَفْشَتْ عَلَيْهِ الْأُخْرَى فَانْطَلَقَ هَارِبًا حَتَّى أَتَى جَزِيرَةً فِي الْبَحْرِ فَأَقْبَلَ رَجُلَانِ يَحْتَطِبَانِ فَرَأَيَاهُ فَكَتَمَ أَحَدُهُمَا وَأَفْشَى الْآخَرُ وَقَالَ قَدْ رَأَيْتُ الْخَضِرَ فَقِيلَ وَمَنْ رَآهُ مَعَكَ قَالَ فُلَانٌ فَسُئِلَ فَكَتَمَ وَكَانَ فِي دِينِهِمْ أَنَّ مَنْ كَذَبَ قُتِلَ قَالَ فَتَزَوَّجَ الْمَرْأَةَ الْكَاتِمَةَ فَبَيْنَمَا هِيَ تَمْشُطُ ابْنَةَ فِرْعَوْنَ إِذْ سَقَطَ الْمُشْطُ فَقَالَتْ تَعِسَ فِرْعَوْنُ فَأَخْبَرَتْ أَبَاهَا وَكَانَ لِلْمَرْأَةِ ابْنَانِ وَزَوْجٌ فَأَرْسَلَ إِلَيْهِمْ فَرَاوَدَ الْمَرْأَةَ وَزَوْجَهَا أَنْ يَرْجِعَا عَنْ دِينِهِمَا فَأَبَيَا فَقَالَ إِنِّي قَاتِلُكُمَا فَقَالَا إِحْسَانًا مِنْكَ إِلَيْنَا إِنْ قَتَلْتَنَا أَنْ تَجْعَلَنَا فِي بَيْتٍ فَفَعَلَ فَلَمَّا أُسْرِيَ بِالنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَجَدَ رِيحًا طَيِّبَةً فَسَأَلَ جِبْرِيلَ فَأَخْبَرَهُ",1
4023,31,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basysyar] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dia berkata; saya mendengar [Qatadah] menceritakan dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tiga hal yang siapa terdapat dalam dirinya, maka ia akan merasakan rasanya iman -Bundar menyebutkan; Manisnya iman-, yaitu; barangsiapa mencintai seseorang dan dia tidak mencintainya kecuali karena Allah, barangsiapa menjadikan Allah dan Rasul-Nya lebih ia cintai dari selain keduanya, dan orang yang lebih suka dilempar ke dalam api daripada ia kembali kepada kekafiran setelah Allah menyelamatkan darinya (kekafiran).""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ قَتَادَةَ يُحَدِّثُ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثٌ مَنْ كُنَّ فِيهِ وَجَدَ طَعْمَ الْإِيمَانِ وَقَالَ بُنْدَارٌ حَلَاوَةَ الْإِيمَانِ مَنْ كَانَ يُحِبُّ الْمَرْءَ لَا يُحِبُّهُ إِلَّا لِلَّهِ وَمَنْ كَانَ اللَّهُ وَرَسُولُهُ أَحَبَّ إِلَيْهِ مِمَّا سِوَاهُمَا وَمَنْ كَانَ أَنْ يُلْقَى فِي النَّارِ أَحَبَّ إِلَيْهِ مِنْ أَنْ يَرْجِعَ فِي الْكُفْرِ بَعْدَ إِذْ أَنْقَذَهُ اللَّهُ مِنْهُ",1
4060,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Ubaidullah bin Musa] dari [Israil] dari ['Ashim] dari [Zirr] dari [Shafwan bin 'Assal] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya dari arah tenggelamnya matahari ada suatu pintu yang terbuka, yang luasnya tujuh puluh tahun. Dan pintu itu akan tetap terbuka untuk bertaubat sehingga matahari terbit dari arah itu. Maka jika ia telah terbit dari arah itu, tidaklah berguna lagi keimanan seseorang yang sebelumnya tidak beriman atau yang telah melakukan amal kebaikan dalam keimanannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ إِسْرَائِيلَ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ صَفْوَانَ بْنِ عَسَّالٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ قِبَلِ مَغْرِبِ الشَّمْسِ بَابًا مَفْتُوحًا عَرْضُهُ سَبْعُونَ سَنَةً فَلَا يَزَالُ ذَلِكَ الْبَابُ مَفْتُوحًا لِلتَّوْبَةِ حَتَّى تَطْلُعَ الشَّمْسُ مِنْ نَحْوِهِ فَإِذَا طَلَعَتْ مِنْ نَحْوِهِ لَمْ يَنْفَعْ نَفْسًا إِيمَانُهَا لَمْ تَكُنْ آمَنَتْ مِنْ قَبْلُ أَوْ كَسَبَتْ فِي إِيمَانِهَا خَيْرًا",1
4092,32,"Telah menceritakan kepada kami [Abu 'Ubaidah bin Abu As Safar] telah menceritakan kepada kami [Syihab bin 'Abbad] telah menceritakan kepada kami [Khalid bin 'Amru Al Qurasyi] dari [Sufyan Ats Tsauri] dari [Abu Hazim] dari [Sahl bin Sa'd As Sa'idi] dia berkata, ""Seorang laki-laki datang kepada Nabi shallallahu 'alaihi wasallam seraya berkata, ""Wahai Rasulullah, tunjukkanlah kepadaku suatu amalan yang jika aku kerjakan maka Allah dan seluruh manusia akan mencintaiku."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berlakulah zuhud dalam urusan dunia niscaya kamu akan dicintai Allah, dan zuhudlah kamu terhadap apa yang dimiliki orang lain niscaya kamu akan dicintai orang-orang.""","حَدَّثَنَا أَبُو عُبَيْدَةَ بْنُ أَبِي السَّفَرِ حَدَّثَنَا شِهَابُ بْنُ عَبَّادٍ حَدَّثَنَا خَالِدُ بْنُ عَمْرٍو الْقُرَشِيُّ عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ السَّاعِدِيِّ قَالَ
أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ دُلَّنِي عَلَى عَمَلٍ إِذَا أَنَا عَمِلْتُهُ أَحَبَّنِي اللَّهُ وَأَحَبَّنِي النَّاسُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ازْهَدْ فِي الدُّنْيَا يُحِبَّكَ اللَّهُ وَازْهَدْ فِيمَا فِي أَيْدِي النَّاسِ يُحِبُّوكَ",1
4108,32,"Telah menceritakan kepada kami [Katsir bin 'Ubaid Al Himshi] telah menceritakan kepada kami [Ayyub bin Suwaid] dari [Usamah bin Zaid] dari [Abdullah bin Abu Umamah Al Haritsi] dari [Ayahnya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kelusuhan itu bagian dari Iman."" Abu Umamah berkata, ""lusuh maksudnya adalah sederhana dalam berpakaian (tidak sombong).""","حَدَّثَنَا كَثِيرُ بْنُ عُبَيْدٍ الْحِمْصِيُّ حَدَّثَنَا أَيُّوبُ بْنُ سُوَيْدٍ عَنْ أُسَامَةَ بْنِ زَيْدٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي أُمَامَةَ الْحَارِثِيِّ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَذَاذَةُ مِنْ الْإِيمَانِ قَالَ الْبَذَاذَةُ الْقَشَافَةُ يَعْنِي التَّقَشُّفَ",1
4158,32,"Telah menceritakan kepada kami [Muhammad bin As Shabah] telah memberitakan kepada kami [Sufyan bin 'Uyainah] dari [Ibnu 'Ajlan] dari [Al A'raj] dari [Abu Hurairah] dan sampai kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Seorang mukmin yang kuat itu lebih baik dari lebih dicintai oleh Allah daripada seorang mukmin yang lemah, dan dalam masing-masing keduanya itu terdapat kebaikan. Bersungguh-sungguhlah terhadap sesuatu yang bermanfaat bagimu dan jangan lemah semangat. Jika suatu perkara mengalahkanmu maka katakanlah, 'Ketentuan Allah telah ditetapkan, dan suatu yang telah Dia kehendaki maka akan terjadi. Dan jauhilah olehmu dari ucapan 'Seandainya', karena sesungguhnya ungkapan 'Seandainya' membuka peluang masuknya setan.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ ابْنِ عَجْلَانَ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُؤْمِنُ الْقَوِيُّ خَيْرٌ وَأَحَبُّ إِلَى اللَّهِ مِنْ الْمُؤْمِنِ الضَّعِيفِ وَفِي كُلٍّ خَيْرٌ احْرِصْ عَلَى مَا يَنْفَعُكَ وَلَا تَعْجِزْ فَإِنْ غَلَبَكَ أَمْرٌ فَقُلْ قَدَرُ اللَّهِ وَمَا شَاءَ فَعَلَ وَإِيَّاكَ وَاللَّوْ فَإِنَّ اللَّوْ تَفْتَحُ عَمَلَ الشَّيْطَانِ",1
4174,32,"Telah menceritakan kepada kami [Isma'il bin Musa] telah menceritakan kepada kami [Husyaim] dari [Manshur] dari [Al Hasan] dari [Abu Bakrah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Malu itu sebagian dari iman, dan iman akan berada di surga. Sedangkan perkataan kotor termasuk dari perangai buruk, dan perangai buruk akan berada di neraka.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ مُوسَى حَدَّثَنَا هُشَيْمٌ عَنْ مَنْصُورٍ عَنْ الْحَسَنِ عَنْ أَبِي بَكْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحَيَاءُ مِنْ الْإِيمَانِ وَالْإِيمَانُ فِي الْجَنَّةِ وَالْبَذَاءُ مِنْ الْجَفَاءِ وَالْجَفَاءُ فِي النَّارِ",1
4182,32,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Muhammad bin Abu Fudaik] dari [Musa bin Ya'qub Az Zam'i] dari [Abu Hazim] bahwa ['Amir bin Abdullah bin Az Zubair] mengabarkan kepadanya, bahwa [Ayahnya] telah mengabarkan kepadanya, bahwa jarak antara keIslaman mereka dan turunnya ayat yang dengannya Allah mencela mereka kecuali hanya empat tahun, yaitu: '(…dan janganlah mereka seperti orang-orang yang sebelumnya telah diturunkan Al Kitab kepadanya, Kemudian berlalulah masa yang panjang atas mereka lalu hati mereka menjadi keras. dan kebanyakan di antara mereka adalah orang-orang yang fasik) ' (Qs. Al Hadiid: 16).","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي فُدَيْكٍ عَنْ مُوسَى بْنِ يَعْقُوبَ الزَّمْعِيِّ عَنْ أَبِي حَازِمٍ أَنَّ عَامِرَ بْنَ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ أَخْبَرَهُ أَنَّ أَبَاهُ أَخْبَرَهُ
أَنَّهُ لَمْ يَكُنْ بَيْنَ إِسْلَامِهِمْ وَبَيْنَ أَنْ نَزَلَتْ هَذِهِ الْآيَةُ يُعَاتِبُهُمْ اللَّهُ بِهَا إِلَّا أَرْبَعُ سِنِينَ
{ وَلَا يَكُونُوا كَالَّذِينَ أُوتُوا الْكِتَابَ مِنْ قَبْلُ فَطَالَ عَلَيْهِمْ الْأَمَدُ فَقَسَتْ قُلُوبُهُمْ وَكَثِيرٌ مِنْهُمْ فَاسِقُونَ }",1
4217,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] keduanya berkata; telah memberitakan kepada kami [Yahya bin Sa'id] bahwa [Muhammad bin Ibrahim At Taimi] telah mengabarkan bahwa dia pernah mendengar ['Alqamah bin Waqash] bahwa dia mendengar [Umar bin Khatthab] sedang berkhotbah di hadapan manusia, katanya;; ""saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya setiap amalan sesuai dengan niat, dan balasan bagi seseorang itu sesuai dengan apa yang di niatkannya. Maka barangsiapa hijrahnya untuk Allah dan Rasul-Nya maka pahala hijrahnya karena Allah dan Rasul-Nya, dan barangsiapa hijrahnya untuk dunia atau wanita yang akan di nikahinya, maka balasan hijrahnya sesuai dengan tujuan hijrahnya tersebut.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ قَالَا أَنْبَأَنَا يَحْيَى بْنُ سَعِيدٍ أَنَّ مُحَمَّدَ بْنَ إِبْرَاهِيمَ التَّيْمِيَّ أَخْبَرَهُ أَنَّهُ سَمِعَ عَلْقَمَةَ بْنَ وَقَّاصٍ أَنَّهُ سَمِعَ عُمَرَ بْنَ الْخَطَّابِ وَهُوَ يَخْطُبُ النَّاسَ فَقَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّمَا الْأَعْمَالُ بِالنِّيَّاتِ وَلِكُلِّ امْرِئٍ مَا نَوَى فَمَنْ كَانَتْ هِجْرَتُهُ إِلَى اللَّهِ وَإِلَى رَسُولِهِ فَهِجْرَتُهُ إِلَى اللَّهِ وَإِلَى رَسُولِهِ وَمَنْ كَانَتْ هِجْرَتُهُ لِدُنْيَا يُصِيبُهَا أَوْ امْرَأَةٍ يَتَزَوَّجُهَا فَهِجْرَتُهُ إِلَى مَا هَاجَرَ إِلَيْهِ",1
4218,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Al A'masy] dari [Salim bin Abu Ja'd] dari [Abu Kabsyah Al Anmari] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Permisalan ummat ini bagaikan empat orang laki-laki, yaitu; seorang laki-laki yang di berikan oleh Allah berupa harta dan ilmu, kemudian dia membelanjakan hartanya sesuai dengan ilmunya. Seseorang yang diberi oleh Allah berupa ilmu dan tidak di berikan harta, lalu dia berkata; ""Seandainya saya memiliki seperti yang di miliki orang ini, niscaya saya akan berbuat seperti yang ia perbuat."" Maka dalam urusan pahala, mereka berdua sama. Dan seorang laki-laki yang diberi oleh Allah berupa harta dan tidak diberi ilmu, maka ia menyia-nyiakan hartanya dan tidak membelanjakannya bukan kepada jalan yang benar. Serta seorang laki-laki yang tidak di beri oleh Allah berupa harta dan juga ilmu, lalu dia berkata; ""Seandainya aku memiliki seperti yang di miliki orang ini, niscaya aku akan berbuat seperti yang ia perbuat."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maka dalam urusan dosa, mereka berdua sama."" Telah menceritakan kepada kami [Ishaq bin Manshur Al Mawarzi] telah menceritakan kepada kami [Abdurrazaq] telah memberitakan kepada kami [Ma'mar] dari [Manshur] dari [Salim bin Abu Al Ja'd] dari [Ibnu Abu Kabsyah] dari [ayahnya] dari Nabi shallallahu 'alaihi wasallam. Dan dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Muhammad bin Isma'il bin Samurah] telah menceritakan kepada kami [Abu Usamah] dari [Mufadlal] dari [Manshur] dari [Salim bin Abu Al Ja'd] dari [Ibnu Abu Kabsyah] dari [ayahnya] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَعْمَشُ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ أَبِي كَبْشَةَ الْأَنْمَارِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَثَلُ هَذِهِ الْأُمَّةِ كَمَثَلِ أَرْبَعَةِ نَفَرٍ رَجُلٌ آتَاهُ اللَّهُ مَالًا وَعِلْمًا فَهُوَ يَعْمَلُ بِعِلْمِهِ فِي مَالِهِ يُنْفِقُهُ فِي حَقِّهِ وَرَجُلٌ آتَاهُ اللَّهُ عِلْمًا وَلَمْ يُؤْتِهِ مَالًا فَهُوَ يَقُولُ لَوْ كَانَ لِي مِثْلُ هَذَا عَمِلْتُ فِيهِ مِثْلَ الَّذِي يَعْمَلُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَهُمَا فِي الْأَجْرِ سَوَاءٌ وَرَجُلٌ آتَاهُ اللَّهُ مَالًا وَلَمْ يُؤْتِهِ عِلْمًا فَهُوَ يَخْبِطُ فِي مَالِهِ يُنْفِقُهُ فِي غَيْرِ حَقِّهِ وَرَجُلٌ لَمْ يُؤْتِهِ اللَّهُ عِلْمًا وَلَا مَالًا فَهُوَ يَقُولُ لَوْ كَانَ لِي مِثْلُ هَذَا عَمِلْتُ فِيهِ مِثْلَ الَّذِي يَعْمَلُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَهُمَا فِي الْوِزْرِ سَوَاءٌ
حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ الْمَرْوَزِيُّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ مَنْصُورٍ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ ابْنِ أَبِي كَبْشَةَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ سَمُرَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ مُفَضَّلٍ عَنْ مَنْصُورٍ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ ابْنِ أَبِي كَبْشَةَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",1
4228,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] dari [Hisyam bin 'Urwah] dari [ayahnya] dari ['Aisyah] dia berkata; seorang wanita tengah bersamaku, lalu Nabi shallallahu 'alaihi wasallam menemuiku seraya bertanya: ""Siapakah wanita ini?"" Jawabku; ""Fulanah. Yang tidak pernah tidur. -'Aisyah menyebutkan tentang kebiasaan shalatnya- Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Tinggalkanlah (perbuatan itu), kerjakanlah amalan semampu kalian, demi Allah, Allah tidak akan merasa bosan hingga kalian sendirilah yang merasa bosan."" 'Aisyah berkata; ""Sesungguhnya (pelaksanaan) agama yang paling beliau cintai adalah yang selalu di kerjakan terus menerus oleh pelakunya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَتْ عِنْدِي امْرَأَةٌ فَدَخَلَ عَلَيَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَنْ هَذِهِ قُلْتُ فُلَانَةُ لَا تَنَامُ تَذْكُرُ مِنْ صَلَاتِهَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَهْ عَلَيْكُمْ بِمَا تُطِيقُونَ فَوَاللَّهِ لَا يَمَلُّ اللَّهُ حَتَّى تَمَلُّوا قَالَتْ وَكَانَ أَحَبَّ الدِّينَ إِلَيْهِ الَّذِي يَدُومُ عَلَيْهِ صَاحِبُهُ",1
4259,32,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari ['Alqamah bin Martsad] dari [Sa'd bin 'Ubaidah] darii [Al Barra` bin 'Azib] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Allah meneguhkan (iman) orang-orang yang beriman dengan Ucapan yang teguh itu dalam kehidupan di dunia dan di akhirat; (QS Ibrahim; 27). Beliau bersabda: ""Ayat ini di turunkan mengenai adzab kubur, di katakan kepada mayit; ""Siapa Rabbmu? Maka ia akan menjawab; ""Rabb adalah Allah, dan Nabiku adalah Muhammad."" dan itulah maksud dari firman-Nya; "" ""Allah meneguhkan (iman) orang-orang yang beriman dengan Ucapan yang teguh itu dalam kehidupan di dunia dan di akhirat; (QS Ibrahim; 27).""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سَعْدِ بْنِ عُبَيْدَةَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
{ يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُوا بِالْقَوْلِ الثَّابِتِ }
قَالَ نَزَلَتْ فِي عَذَابِ الْقَبْرِ يُقَالُ لَهُ مَنْ رَبُّكَ فَيَقُولُ رَبِّيَ اللَّهُ وَنَبِيِّي مُحَمَّدٌ فَذَلِكَ قَوْلُهُ
{ يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُوا بِالْقَوْلِ الثَّابِتِ فِي الْحَيَاةِ الدُّنْيَا وَفِي الْآخِرَةِ }",1
