haditsId,kitabId,indo,arab,label
146,1,"Telah menceritakan kepada kami [Ismail bin Musa] dan [Suwaid bin Sa'id] keduanya berkata; telah menceritakan kepada kami [Syarik] dari [Abu Rabi'ah Al Iyadi] dari [Ibnu Buraidah] dari [Bapaknya] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah memerintahkanku agar mencintai empat orang dan mengabarkan kepadaku bahwa Dia juga mencintai mereka."" beliau ditanya; ""Wahai Rasulullah, siapakah mereka itu?"" beliau menjawab: ""Ali adalah salah satu dari mereka -beliau ucapkan hal itu hingga tiga kali- kemudian Abu Dzar, Salman dan Miqdad.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ مُوسَى وَسُوَيْدُ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا شَرِيكٌ عَنْ أَبِي رَبِيعَةَ الْإِيَادِيِّ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ أَمَرَنِي بِحُبِّ أَرْبَعَةٍ وَأَخْبَرَنِي أَنَّهُ يُحِبُّهُمْ قِيلَ يَا رَسُولَ اللَّهِ مَنْ هُمْ قَالَ عَلِيٌّ مِنْهُمْ يَقُولُ ذَلِكَ ثَلَاثًا وَأَبُو ذَرٍّ وَسَلْمَانُ وَالْمِقْدَادُ",57
148,1,"Telah menceritakan kepada kami [Ali bin Muhamad] berkata, telah menceritakan kepada kami [Waki'] dari [Hammad bin Salamah] dari [Tsabit] dari [Anas bin Malik] Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku telah disakiti di jalan Allah ketika tidak ada seorang pun yang disakiti. Aku telah dicekam rasa takut di jalan Allah tatkala tidak ada seorangpun yang merasa ditakut-takuti. Dan telah datang kepadaku hari-hari sedang aku dan Bilal tidak mempunyai makanan yang dapat dimakan oleh sesuatu yang bernyawa kecuali sesuatu yang dapat menutupi ketiak Bilal.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقَدْ أُوذِيتُ فِي اللَّهِ وَمَا يُؤْذَى أَحَدٌ وَلَقَدْ أُخِفْتُ فِي اللَّهِ وَمَا يُخَافُ أَحَدٌ وَلَقَدْ أَتَتْ عَلَيَّ ثَالِثَةٌ وَمَا لِي وَلِبِلَالٍ طَعَامٌ يَأْكُلُهُ ذُو كَبِدٍ إِلَّا مَا وَارَى إِبِطُ بِلَالٍ",57
155,1,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] berkata, telah menceritakan kepada kami [Abdullah bin Idris] dari [Ismail bin Abu Khalid] dari [Qais bin Abu Hazim] dari [Jarir bin Abdullah Al Bajali] ia berkata; ""Rasulullah Rasulullah shallallahu 'alaihi wasallam tidak pernah menghalangiku semenjak aku memeluk Islam dan tidaklah dia melihatku kecuali tersenyum. Aku telah mengadukan kepadanya, bahwa aku tidak kokoh berada di atas kuda, maka beliau memukulkan tangannya ke dadaku seraya berdoa: ""Ya Allah, kokohkan dia dan jadikanlah dia petunjuk lagi pemberi petunjuk.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ جَرِيرِ بْنِ عَبْدِ اللَّهِ الْبَجَلِيِّ قَالَ
مَا حَجَبَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُنْذُ أَسْلَمْتُ وَلَا رَآنِي إِلَّا تَبَسَّمَ فِي وَجْهِي وَلَقَدْ شَكَوْتُ إِلَيْهِ أَنِّي لَا أَثْبُتُ عَلَى الْخَيْلِ فَضَرَبَ بِيَدِهِ فِي صَدْرِي فَقَالَ اللَّهُمَّ ثَبِّتْهُ وَاجْعَلْهُ هَادِيًا مَهْدِيًّا",57
192,1,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Al Mas'udi] dari ['Amru bin Murrah] dari [Abu Ubaidah] dari [Abu Musa] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah tidak tidur dan tidak layak bagi-Nya untuk tidur. Dia merendahkan dan menaikan timbangan. Hijab-Nya dari cahaya. Seandainya Dia menyingkapnya niscaya kesucian wajah-Nya akan membakar setiap sesuatu sejauh pandangan mata-Nya."" Kemudian Abu Ubaidah membaca ayat; ""Bahwa telah diberkati orang-orang yang berada di dekat api itu, dan orang-orang yang berada di sekitarnya. Dan Maha Suci Allah, Rabb semesta Alam.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْمَسْعُودِيُّ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ أَبِي عُبَيْدَةَ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ لَا يَنَامُ وَلَا يَنْبَغِي لَهُ أَنْ يَنَامَ يَخْفِضُ الْقِسْطَ وَيَرْفَعُهُ حِجَابُهُ النُّورُ لَوْ كَشَفَهَا لَأَحْرَقَتْ سُبُحَاتُ وَجْهِهِ كُلَّ شَيْءٍ أَدْرَكَهُ بَصَرُهُ
ثُمَّ قَرَأَ أَبُو عُبَيْدَةَ
{ أَنْ بُورِكَ مَنْ فِي النَّارِ وَمَنْ حَوْلَهَا وَسُبْحَانَ اللَّهِ رَبِّ الْعَالَمِينَ }",57
605,2,"Telah menceritakan kepada kami [Al 'Abbas bin Abdul Azhim Al ""Anbari] dan [Abu Hafsh 'Amru bin Ali Al Fallas] dan [Mujahid bin Musa] mereka berkata; telah menceritakan kepada kami [Abdurrahman bin Mahdi] berkata, telah menceritakan kepada kami [Yahya bin Al Walid] berkata, telah mengabarkan kepadaku [Muhill bin Khalifah] berkata, telah menceritakan kepadaku [Abu As Samh] ia berkata; Aku pernah menjadi pelayan Nabi shallallahu 'alaihi wasallam. Jika ingin mandi, beliau bersabda: ""Belakangilah aku, "" maka aku membelakanginya dengan tengkukku, dan aku membentangkan kain, agar aku dapat menutupinya.","حَدَّثَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ وَأَبُو حَفْصٍ عَمْرُو بْنُ عَلِيٍّ الْفَلَّاسُ وَمُجَاهِدُ بْنُ مُوسَى قَالُوا حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا يَحْيَى بْنُ الْوَلِيدِ أَخْبَرَنِي مُحِلُّ بْنُ خَلِيفَةَ حَدَّثَنِي أَبُو السَّمْحِ قَالَ
كُنْتُ أَخْدُمُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَانَ إِذَا أَرَادَ أَنْ يَغْتَسِلَ قَالَ وَلِّنِي فَأُوَلِّيهِ قَفَايَ وَأَنْشُرُ الثَّوْبَ فَأَسْتُرُهُ بِهِ",57
654,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Manshur] dari [Musa bin Abdullah bin Yazid] dari [Mantan budak Aisyah] dari [Aisyah] ia berkata; ""Aku tidak pernah melihat kemaluan Rasulullah shallallahu 'alaihi wasallam sama sekali."" Abu Bakr berkata; ""Abu Nu'aim menceritakan dari mantan budak Aisyah. ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ مُوسَى بْنِ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ مَوْلًى لِعَائِشَةَ عَنْ عَائِشَةَ قَالَتْ
مَا نَظَرْتُ أَوْ مَا رَأَيْتُ فَرْجَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَطُّ
قَالَ أَبُو بَكْرٍ كَانَ أَبُو نُعَيْمٍ يَقُولُ عَنْ مَوْلَاةٍ لِعَائِشَةَ",57
981,6,"Telah menceritakan kepada kami ['Abdurrahman bin Ibrahim] berkata, telah menceritakan kepada kami [Umar bin Abdul Wahid] dan [Biysr bin Bakr] dari [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abdullah bin Abu Qatadah] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh aku dalam keadaan shalat dan aku ingin memanjangkan shalatku, namun aku mendengar suara tangisan bayi hingga aku memperingan shalatku khawatir memperberat hati sang ibu. ""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عُمَرُ بْنُ عَبْدِ الْوَاحِدِ وَبِشْرُ بْنُ بَكْرٍ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَأَقُومُ فِي الصَّلَاةِ وَأَنَا أُرِيدُ أَنْ أُطَوِّلَ فِيهَا فَأَسْمَعُ بُكَاءَ الصَّبِيِّ فَأَتَجَوَّزُ كَرَاهِيَةَ أَنْ يَشُقَّ عَلَى أُمِّهِ",57
1306,6,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Yusuf bin Khalid] berkata, telah menceritakan kepada kami [Abu Ja'far Al Khathmi] dari ['Abdurrahman bin Uqbah Ibnul Fakih bin Sa'd] dari kakeknya [Al Fakih bin Sa'd] -ia seorang sahabat Nabi- berkata, ""Rasulullah shallallahu 'alaihi wasallam selalu mandi di hari iedul fitri, iedul adlha dan hari Arafah, "" dan Al Fakih sendiri selalu memerintahkan keluarganya untuk mandi pada hari-hari itu. ""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا يُوسُفُ بْنُ خَالِدٍ حَدَّثَنَا أَبُو جَعْفَرٍ الْخَطْمِيُّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عُقْبَةَ بْنِ الْفَاكِهِ بْنِ سَعْدٍ عَنْ جَدِّهِ الْفَاكِهِ بْنِ سَعْدٍ وَكَانَتْ لَهُ صُحْبَةٌ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَغْتَسِلُ يَوْمَ الْفِطْرِ وَيَوْمَ النَّحْرِ وَيَوْمَ عَرَفَةَ
وَكَانَ الْفَاكِهُ يَأْمُرُ أَهْلَهُ بِالْغُسْلِ فِي هَذِهِ الْأَيَّامِ",57
1410,6,"Telah menceritakan kepada kami [Abu Hisyam Ar Rifa'I Muhammad bin Yazid] berkata, telah menceritakan kepada kami [Yahya bin Yaman] berkata, telah menceritakan kepada kami [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam selalu melaksanakan shalat (tahajjud) sehingga kedua kakinya bengkak. Dikatakan kepadanya, ""Sesungguhnya Allah telah mengampuni dosamu baik yang lalu maupun yang akan datang! "" Beliau bersabda: ""Tidak bolehkah aku menjadi hamba yang senantiasa bersyukur?""","حَدَّثَنَا أَبُو هِشَامٍ الرِّفَاعِيُّ مُحَمَّدُ بْنُ يَزِيدَ حَدَّثَنَا يَحْيَى بْنُ يَمَانٍ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي حَتَّى تَوَرَّمَتْ قَدَمَاهُ فَقِيلَ لَهُ إِنَّ اللَّهَ قَدْ غَفَرَ لَكَ مَا تَقَدَّمَ مِنْ ذَنْبِكَ وَمَا تَأَخَّرَ قَالَ أَفَلَا أَكُونُ عَبْدًا شَكُورًا",57
1499,7,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] berkata, telah menceritakan kepada kami [Muhammad bin Bisyr] berkata, telah menceritakan kepada kami [Isma'il bin Abu Khalid] ia berkata; Aku bertanya kepada [Abdullah bin Abu Aufa], ""Apa yang anda ketahui tentang Ibrahim putra Rasulullah shallallahu 'alaihi wasallam?"" ia menjawab: ""Dia meninggal ketika masih kecil. Sekiranya ada Nabi setelah Nabi shallallahu 'alaihi wasallam niscaya puteranya (Ibrahim) akan hidup, tetapi tidak ada Nabi setelahnya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ قَالَ
قُلْتُ لِعَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى رَأَيْتَ إِبْرَاهِيمَ ابْنَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَاتَ وَهُوَ صَغِيرٌ وَلَوْ قُضِيَ أَنْ يَكُونَ بَعْدَ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَبِيٌّ لَعَاشَ ابْنُهُ وَلَكِنْ لَا نَبِيَّ بَعْدَهُ",57
1501,7,"Telah menceritakan kepada kami [Abdullah bin Imran] berkata, telah menceritakan kepada kami [Abu Dawud] berkata, telah menceritakan kepada kami [Hisyam bin Abul Walid] dari [Ibunya] dari [Fatimah binti Al Husain] dari bapaknya [Al Husain bin Ali] ia berkata, ""Tatkala Al Qasim putra Rasulullah shallallahu 'alaihi wasallam wafat, Khadijah berkata, ""Wahai Rasulullah, air susu Al Qasim melimpah, sekiranya saja Allah memberinya kehidupan hingga tuntas penyusuannya. "" Rasulullah shallallahu 'alaihi wasallam lalu menjawab: ""Sungguh penyusuannya akan disempurnakan di surga. "" Khadijah berkata, ""Wahai Rasulullah, sekiranya aku mengetahui hal itu, pasti urusannya akan menjadi ringan bagiku. "" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kamu mau, aku akan berdo'a kepada Allah Ta'ala agar memperdengarkan suaranya kepadamu. "" Khadijah menjawab, ""Ya Rasulullah, aku percaya Allah dan Rasul-Nya shallallahu 'alaihi wasallam. "" ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عِمْرَانَ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا هِشَامُ بْنُ أَبِي الْوَلِيدِ عَنْ أُمِّهِ عَنْ فَاطِمَةَ بِنْتِ الْحُسَيْنِ عَنْ أَبِيهَا الْحُسَيْنِ بْنِ عَلِيٍّ قَالَ
لَمَّا تُوُفِّيَ الْقَاسِمُ ابْنُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ خَدِيجَةُ يَا رَسُولَ اللَّهِ دَرَّتْ لُبَيْنَةُ الْقَاسِمِ فَلَوْ كَانَ اللَّهُ أَبْقَاهُ حَتَّى يَسْتَكْمِلَ رِضَاعَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ إِتْمَامَ رَضَاعِهِ فِي الْجَنَّةِ قَالَتْ لَوْ أَعْلَمُ ذَلِكَ يَا رَسُولَ اللَّهِ لَهَوَّنَ عَلَيَّ أَمْرَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ شِئْتِ دَعَوْتُ اللَّهَ تَعَالَى فَأَسْمَعَكِ صَوْتَهُ قَالَتْ يَا رَسُولَ اللَّهِ بَلْ أُصَدِّقُ اللَّهَ وَرَسُولَهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",57
1577,7,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu Asy Syawarib] berkata, telah menceritakan kepada kami [Abdul Wahid bin Ziyad] berkata, telah menceritakan kepada kami [Ashim Al Ahwal] dari [Abu Utsman] dari [Usamah bin Zaid] berkata, ""Anak salah seorang isteri Rasulullah shallallahu 'alaihi wasallam dalam keadaan sakaratul maut, maka ia mengutus seseorang menemui Rasulullah agar beliau datang (kembali ke rumah). Namun beliau balik mengutus seseorang untuk menyampaikan, bahwa milik Allah lah yang Ia ambil, dan bagi-Nya yang Ia beri, di sisi-Nya segala sesuatu telah ditentukan ajalnya. Maka hendaklah ia (isteri beliau) sabar dan mengharap pahala. Akan tetapi isteri beliau kembali mengutus seseorang dan bersumpah atasnya, maka Rasulullah shallallahu 'alaihi wasallam pun bangkit, demikian juga dengan aku. Beliau bersama Mu'adz bin Jabal, Ubay bin Ka'b dan Ubadah bin Ash Shamit. Ketika kami masuk mereka meraih bayi Rasulullah shallallahu 'alaihi wasallam, sementara ruh bayi itu bergejolak dalam dadanya. "" Abu Utsman berkata, ""Menurutku Usamah bin Zaid mengatakan, ""Seperti air dalam geriba. "" Usamah bin Zaid berkata, ""Rasulullah shallallahu 'alaihi wasallam pun menangis. Sehingga Ubadah bin Ash Shamit berkata kepada beliau, ""Kenapa engkau menangis ya Rasulullah?"" beliau menjawab: ""Ini adalah kasih sayang yang Allah berikan kepada anak cucu Adam, dan Allah akan menyayangi hamba-hamba-Nya yang penyayang. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ عَنْ أَبِي عُثْمَانَ عَنْ أُسَامَةَ بْنِ زَيْدٍ قَالَ
كَانَ ابْنٌ لِبَعْضِ بَنَاتِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْضِي فَأَرْسَلَتْ إِلَيْهِ أَنْ يَأْتِيَهَا فَأَرْسَلَ إِلَيْهَا أَنَّ لِلَّهِ مَا أَخَذَ وَلَهُ مَا أَعْطَى وَكُلُّ شَيْءٍ عِنْدَهُ إِلَى أَجَلٍ مُسَمًّى فَلْتَصْبِرْ وَلْتَحْتَسِبْ فَأَرْسَلَتْ إِلَيْهِ فَأَقْسَمَتْ عَلَيْهِ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقُمْتُ مَعَهُ وَمَعَهُ مُعَاذُ بْنُ جَبَلٍ وَأُبَيُّ بْنُ كَعْبٍ وَعُبَادَةُ بْنُ الصَّامِتِ فَلَمَّا دَخَلْنَا نَاوَلُوا الصَّبِيَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرُوحُهُ تَقَلْقَلُ فِي صَدْرِهِ قَالَ حَسِبْتُهُ قَالَ كَأَنَّهَا شَنَّةٌ قَالَ فَبَكَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ عُبَادَةُ بْنُ الصَّامِتِ مَا هَذَا يَا رَسُولَ اللَّهِ قَالَ الرَّحْمَةُ الَّتِي جَعَلَهَا اللَّهُ فِي بَنِي آدَمَ وَإِنَّمَا يَرْحَمُ اللَّهُ مِنْ عِبَادِهِ الرُّحَمَاءَ",57
1585,7,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Sa'd bin Sinan] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sabar itu adalah saat pertama terkena musibah. ""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سَعْدِ بْنِ سِنَانٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا الصَّبْرُ عِنْدَ الصَّدْمَةِ الْأُولَى",57
1616,7,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari ['Abdurrahman bin Abu Bakr] dari [Ibnu Abu Mulaikah] dari ['Aisyah] berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam meninggal Abu Bakar sedang berada di rumah isterinya -anak Kharijah- di daerah 'Awali. Orang-orang waktu itu berkata, ""Nabi shallallahu 'alaihi wasallam belum meninggal, itu hanyalah sebagian yang biasa beliau alami ketika menerima wahyu. "" Kemudian datanglah [Abu Bakar], ia membuka kain penutup wajah beliau dan mencium antara kedua mata beliau. Setelah itu ia berkata, ""Engkau terlalu mulia di sisi Allah jika harus mati dua kali. Demi Allah, Rasulullah shallallahu 'alaihi wasallam telah wafat. "" Sementara Umar yang berada di pojok masjid berkata, ""Demi Allah, Rasulullah shallallahu 'alaihi wasallam belum meninggal! Beliau tidak akan meninggal hingga memotong tangan dan kaki orang-orang munafik. "" Lalu Abu Bakar bangkit dan naik ke atas mimbar, ia mengatakan, ""Sesungguhnya Muhammad telah meninggal, (Muhammad itu tidak lain hanyalah seorang rasul, sungguh telah berlalu sebelumnya beberapa orang rasul. Apakah Jika dia wafat atau dibunuh kamu berbalik ke belakang (murtad)? Barangsiapa yang berbalik ke belakang, maka ia tidak dapat mendatangkan mudharat kepada Allah sedikitpun, dan Allah akan memberi balasan kepada orang-orang yang bersyukur). "" Umar pun berkata, ""Sungguh, seakan-akan aku belum pernah membaca ayat ini kecuali hari ini. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ عَائِشَةَ قَالَتْ
لَمَّا قُبِضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبُو بَكْرٍ عِنْدَ امْرَأَتِهِ ابْنَةِ خَارِجَةَ بِالْعَوَالِي فَجَعَلُوا يَقُولُونَ لَمْ يَمُتْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا هُوَ بَعْضُ مَا كَانَ يَأْخُذُهُ عِنْدَ الْوَحْيِ فَجَاءَ أَبُو بَكْرٍ فَكَشَفَ عَنْ وَجْهِهِ وَقَبَّلَ بَيْنَ عَيْنَيْهِ وَقَالَ أَنْتَ أَكْرَمُ عَلَى اللَّهِ مِنْ أَنْ يُمِيتَكَ مَرَّتَيْنِ قَدْ وَاللَّهِ مَاتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعُمَرُ فِي نَاحِيَةِ الْمَسْجِدِ يَقُولُ وَاللَّهِ مَا مَاتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا يَمُوتُ حَتَّى يَقْطَعَ أَيْدِيَ أُنَاسٍ مِنْ الْمُنَافِقِينَ كَثِيرٍ وَأَرْجُلَهُمْ فَقَامَ أَبُو بَكْرٍ فَصَعِدَ الْمِنْبَرَ فَقَالَ مَنْ كَانَ يَعْبُدُ اللَّهَ فَإِنَّ اللَّهَ حَيٌّ لَمْ يَمُتْ وَمَنْ كَانَ يَعْبُدُ مُحَمَّدًا فَإِنَّ مُحَمَّدًا قَدْ مَاتَ
{ وَمَا مُحَمَّدٌ إِلَّا رَسُولٌ قَدْ خَلَتْ مِنْ قَبْلِهِ الرُّسُلُ أَفَإِنْ مَاتَ أَوْ قُتِلَ انْقَلَبْتُمْ عَلَى أَعْقَابِكُمْ وَمَنْ يَنْقَلِبْ عَلَى عَقِبَيْهِ فَلَنْ يَضُرَّ اللَّهَ شَيْئًا وَسَيَجْزِي اللَّهُ الشَّاكِرِينَ }
قَالَ عُمَرُ فَلَكَأَنِّي لَمْ أَقْرَأْهَا إِلَّا يَوْمَئِذٍ",57
1730,8,"Telah menceritakan kepada kami [Al Abbas bin Abdul Azhim Al 'Anbari] berkata, telah menceritakan kepada kami [Adl Dlahhak bin Abu Makhlad] dari [Muhammad bin Rifa'ah] dari [Suhail bin Abu Shalih] dari [Bapaknya] dari [Abu Hurairah] berkata, ""Nabi shallallahu 'alaihi wasallam selalu berpuasa pada hari senin dan kamis. Beliau ditanya, ""Ya Rasulullah, kenapa anda berpuasa pada hari senin dan kamis?"" Beliau menjawab: ""Sesungguhnya pada hari senin dan kamis Allah mengampuni dosa setiap muslim kecuali dua orang yang saling menjauhi (bermusuhan). Allah berfirman: ""Tangguhkanlah hingga keduanya saling memaafkan. "" ","حَدَّثَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ حَدَّثَنَا الضَّحَّاكُ بْنُ مَخْلَدٍ عَنْ مُحَمَّدِ بْنِ رِفَاعَةَ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَصُومُ الِاثْنَيْنِ وَالْخَمِيسَ فَقِيلَ يَا رَسُولَ اللَّهِ إِنَّكَ تَصُومُ الِاثْنَيْنِ وَالْخَمِيسَ فَقَالَ إِنَّ يَوْمَ الِاثْنَيْنِ وَالْخَمِيسَ يَغْفِرُ اللَّهُ فِيهِمَا لِكُلِّ مُسْلِمٍ إِلَّا مُهْتَجِرَيْنِ يَقُولُ دَعْهُمَا حَتَّى يَصْطَلِحَا",57
1905,10,"Telah menceritakan kepada kami [Muhammad bin 'Abadah Al Wasithi] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah menceritakan kepada kami [Abdul Malik bin Husain Abu Malik An Nakha'i] dari [Manshur] dari [Abu Hazim] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Walimah yang diadakan pada hari pertama itu benar, pada hari kedua itu baik, sementara pada hari ketiga adalah riya dan sum'ah (pingin dipuji).""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبَادَةَ الْوَاسِطِيُّ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ حُسَيْنٍ أَبُو مَالِكٍ النَّخَعِيُّ عَنْ مَنْصُورٍ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْوَلِيمَةُ أَوَّلَ يَوْمٍ حَقٌّ وَالثَّانِيَ مَعْرُوفٌ وَالثَّالِثَ رِيَاءٌ وَسُمْعَةٌ",57
