haditsId,kitabId,indo,arab,label
2348,9,"Telah menceritakan kepada kami [Hamid bin Yahya Al Balkhi], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; telah menceritakan kepada kami [Az Zuhri], dan ia ditanya Isma'il bin Umayyah kemudian Az Zuhri menceritakannya kepada kami, bahwa ia telah mendengar ['Anbasah bin Sa'id Al Qurasyi], ia menceritakan dari [Abu Hurairah], ia berkata; aku datang ke Madinah sementara Rasulullah shallallahu 'alaihi wasallam di Khaibar ketika beliau telah menaklukkannya. Kemudian aku meminta beliau untuk memberiku saham. Kemudian anak Sa'id bin Al 'Ash (Aban bin Al 'Ash) berkata; jangan engkau beri saham kepadanya wahai Rasulullah! Abu Hurairah berkata; kemudian aku katakan; ini adalah orang yang membunuh Ibnu Qauqal. Kemudian Sa'id bin Al 'Ash berkata; betapa aneh unta kecil, ia telah turun kepada kami dari Dhal dan mencelaku karena membunuh seorang muslim yang Allah ta'ala muliakan melalui diriku. Dan ia tidaklah menghinakanku di hadapannya. Abu Daud berkata; mereka berjumlah sekitar sepuluh orang, dan telah terbunuh enam orang dan kembali sisanya.","حَدَّثَنَا حَامِدُ بْنُ يَحْيَى الْبَلْخِيُّ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا الزُّهْرِيُّ وَسَأَلَهُ إِسْمَعِيلُ بْنُ أُمَيَّةَ فَحَدَّثَنَاهُ الزُّهْرِيُّ أَنَّهُ سَمِعَ عَنْبَسَةَ بْنَ سَعِيدٍ الْقُرَشِيَّ يُحَدِّثُ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَدِمْتُ الْمَدِينَةَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِخَيْبَرَ حِينَ افْتَتَحَهَا فَسَأَلْتُهُ أَنْ يُسْهِمَ لِي فَتَكَلَّمَ بَعْضُ وُلْدِ سَعِيدِ بْنِ الْعَاصِ فَقَالَ لَا تُسْهِمْ لَهُ يَا رَسُولَ اللَّهِ قَالَ فَقُلْتُ هَذَا قَاتِلُ ابْنِ قَوْقَلٍ فَقَالَ سَعِيدُ بْنُ الْعَاصِ يَا عَجَبًا لِوَبْرٍ قَدْ تَدَلَّى عَلَيْنَا مِنْ قَدُومِ ضَالٍ يُعَيِّرُنِي بِقَتْلِ امْرِئٍ مُسْلِمٍ أَكْرَمَهُ اللَّهُ تَعَالَى عَلَى يَدَيَّ وَلَمْ يُهِنِّي عَلَى يَدَيْهِ
قَالَ أَبُو دَاوُد هَؤُلَاءِ كَانُوا نَحْوَ عَشَرَةٍ فَقُتِلَ مِنْهُمْ سِتَّةٌ وَرَجَعَ مَنْ بَقِيَ",45
2370,9,"Telah menceritakan kepada kami [Abdullah bin Ahmad bin Basyir bin Dzakwan], serta [Mahmud bin Khalid Ad Dimasyqi] secara makna, mereka berkata; telah menceritakan kepada kami [Marwan bin Muhammad], ia berkata; telah menceritakan kepada kami [Yahya bin Hamzah], ia berkata; saya mendengar [Abu Wahb] berkata; saya telah mendegar [Makhul] berkata; dahulu aku adalah seorang budak di Mesir milik seorang wanita dari Bani Hudzail, kemudian ia membebaskanku. Tidaklah aku keluar dari Mesir dan padanya terdapat ilmu kecuali aku telah menguasainya sepengetahuanku, kemudian aku datang ke Hijaz, tidaklah aku keluar darinya dan padanya terdapat ilmu melainkan aku telah menguasainya sepengetahuanku. Kemudian aku datang ke Irak, tidaklah aku keluar darinya dan padanya terdapat ilmu melainkan aku telah menguasainya sepengetahuanku. Kemudian aku datang ke Syam lalu aku mengetahui kondisi orang-orang yang ada di sana, setiap itu semua aku bertanya mengenai nafal (tambahan yang diberikan seorang pemimpin) dan aku tidak menjumpai seseorang yang memberitahukan mengenainya hingga aku bertemu dengan seorang syekh yang bernama [Ziyad bin Jariyah At Taimi]. Kemudian aku tanyakan kepadanya; apakah engkau pernah mendengar sesuatu mengenai nafal? Ia berkata; ya. Aku pernah mendengar [Habib bin Maslamah Al Fihri] berkata; aku menyaksikan Nabi shallallahu 'alaihi wasallam memberikan tambahan seperempat ketika pergi dan sepertiga ketika kembali. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَحْمَدَ بْنِ بَشِيرِ بْنِ ذَكْوَانَ وَمَحْمُودُ بْنُ خَالِدٍ الدِّمَشْقِيَّانِ الْمَعْنَى قَالَا حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ قَالَ سَمِعْتُ أَبَا وَهْبٍ يَقُولُ سَمِعْتُ مَكْحُولًا يَقُولُ
كُنْتُ عَبْدًا بِمِصْرَ لِامْرَأَةٍ مِنْ بَنِي هُذَيْلٍ فَأَعْتَقَتْنِي فَمَا خَرَجْتُ مِنْ مِصْرَ وَبِهَا عِلْمٌ إِلَّا حَوَيْتُ عَلَيْهِ فِيمَا أُرَى ثُمَّ أَتَيْتُ الْحِجَازَ فَمَا خَرَجْتُ مِنْهَا وَبِهَا عِلْمٌ إِلَّا حَوَيْتُ عَلَيْهِ فِيمَا أُرَى ثُمَّ أَتَيْتُ الْعِرَاقَ فَمَا خَرَجْتُ مِنْهَا وَبِهَا عِلْمٌ إِلَّا حَوَيْتُ عَلَيْهِ فِيمَا أُرَى ثُمَّ أَتَيْتُ الشَّامَ فَغَرْبَلْتُهَا كُلُّ ذَلِكَ أَسْأَلُ عَنْ النَّفَلِ فَلَمْ أَجِدْ أَحَدًا يُخْبِرُنِي فِيهِ بِشَيْءٍ حَتَّى لَقِيتُ شَيْخًا يُقَالُ لَهُ زِيَادُ بْنُ جَارِيَةَ التَّمِيمِيُّ فَقُلْتُ لَهُ هَلْ سَمِعْتَ فِي النَّفَلِ شَيْئًا قَالَ نَعَمْ سَمِعْتُ حَبِيبَ بْنَ مَسْلَمَةَ الْفِهْرِيَّ يَقُولُ شَهِدْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَفَّلَ الرُّبُعَ فِي الْبَدْأَةِ وَالثُّلُثَ فِي الرَّجْعَةِ",45
2501,13,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah?], telah menceritakan kepada kami [Katsir bin Hisyam], telah menceritakan kepada kami [Hisyam Ad Dastuwai], dari [Abu Az Zubair], dari [Jabir], ia berkata; aku sedang sakit sementara aku memiliki tujuh orang saudara perempuan, kemudian Rasulullah shallallahu 'alaihi wasallam mendatangiku dan meniup pada wajahku kemudian aku tersadar, lalu aku katakan; wahai Rasulullah, bolehkah aku berwasiat sepertiga untuk para saudara wanita? Beliau berkata: ""Berikan yang lebih baik!"" Aku katakan; setengah? Beliau berkata: ""Berikan yang lebih baik!"" kemudian beliau keluar dan meninggalkanku. Lalu beliau berkata; wahai Jabir, aku yakin engkau tidak meninggal karena sakitmu. Sesungguhnya Allah telah menurunkan ayat dan menjelaskan bagian untuk saudara-saudara wanitamu. Allah memberikan untuk mereka dua pertiga. Jabir berkata; ayat ini turun mengenai diriku: ""Mereka meminta fatwa kepadamu tentang kalalah (orang mati yang tidak meninggalkan ayah dan anak).""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا كَثِيرُ بْنُ هِشَامٍ حَدَّثَنَا هِشَامٌ يَعْنِي الدَّسْتُوَائِيَّ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
اشْتَكَيْتُ وَعِنْدِي سَبْعُ أَخَوَاتٍ فَدَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَفَخَ فِي وَجْهِي فَأَفَقْتُ فَقُلْتُ يَا رَسُولَ اللَّهِ أَلَا أُوصِي لِأَخَوَاتِي بِالثُّلُثِ قَالَ أَحْسِنْ قُلْتُ الشَّطْرُ قَالَ أَحْسِنْ ثُمَّ خَرَجَ وَتَرَكَنِي فَقَالَ يَا جَابِرُ لَا أُرَاكَ مَيِّتًا مِنْ وَجَعِكَ هَذَا وَإِنَّ اللَّهَ قَدْ أَنْزَلَ فَبَيَّنَ الَّذِي لِأَخَوَاتِكَ فَجَعَلَ لَهُنَّ الثُّلُثَيْنِ
قَالَ فَكَانَ جَابِرٌ يَقُولُ أُنْزِلَتْ هَذِهِ الْآيَةُ فِيَّ
{ يَسْتَفْتُونَكَ قُلْ اللَّهُ يُفْتِيكُمْ فِي الْكَلَالَةِ }",45
2529,13,"Telah menceritakan kepada kami [Yazid? bin Khalid bin Mauhib Ar Ramli], dan [Hisyam bin 'Ammar], mereka berkata; telah menceritakan kepada kami [Yahya], Abu Daud berkata; ia adalah Ibnu Hamzah, dari [Abdul Aziz bin Umar], ia berkata; saya mendengar [Abdullah bin Mauhib] menceritakan kepada Umar bin Abdul Aziz, dari [Qabishah bin Dzuaib], Hisyam berkata; dari [Tamim Ad Dari], bahwa ia berkata; wahai Rasulullah, -sedangkan Yazid? berkata; sesungguhnya Tamim berkata; wahai Rasulullah, apakah sunnah bagi seorang laki-laki yang masuk Islam di hadapan seorang muslim? Beliau bersabda: ""Ia adalah yang lebih layak untuk membela muslim tersebut dikala hidup dan matinya.""","حَدَّثَنَا يَزِيدُ بْنُ خَالِدِ بْنِ مَوْهَبٍ الرَّمْلِيُّ وَهِشَامُ بْنُ عَمَّارٍ قَالَا حَدَّثَنَا يَحْيَى قَالَ أَبُو دَاوُد وَهُوَ ابْنُ حَمْزَةَ عَنْ عَبْدِ الْعَزِيزِ بْنِ عُمَرَ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ مَوْهَبٍ يُحَدِّثُ عُمَرَ بْنَ عَبْدِ الْعَزِيزِ عَنْ قَبِيصَةَ بْنِ ذُؤَيْبٍ قَالَ هِشَامٌ عَنْ تَمِيمٍ الدَّارِيِّ أَنَّهُ قَالَ
يَا رَسُولَ اللَّهِ وَقَالَ يَزِيدُ إِنَّ تَمِيمًا قَالَ يَا رَسُولَ اللَّهِ مَا السُّنَّةُ فِي الرَّجُلِ يُسْلِمُ عَلَى يَدَيْ الرَّجُلِ مِنْ الْمُسْلِمِينَ قَالَ هُوَ أَوْلَى النَّاسِ بِمَحْيَاهُ وَمَمَاتِهِ",45
2573,14,"Telah menceritakan kepada kami [Ahmad Yunus], telah menceritakan kepada kami [Zuhair], telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Makhul] dari [Ghudhaif bin Al Harits] dari [Abu Dzar], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam berkata: ""Sesungguhnya Allah telah meletakkan hak (kebenaran) pada lisan Umar, ia berkata dengan kebenaran tersebut.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ مَكْحُولٍ عَنْ غُضَيْفِ بْنِ الْحَارِثِ عَنْ أَبِي ذَرٍّ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ اللَّهَ وَضَعَ الْحَقَّ عَلَى لِسَانِ عُمَرَ يَقُولُ بِهِ",45
2635,14,"Telah menceritakan kepada kami [Al Hasan bin Ali], telah menceritakan kepada kami [Abu 'Ashim], dan [Abdurrazzaq], mereka berkata; telah mengabarkan kepada kami [Ibnu Juraij], telah mengabarkan kepadaku [Abu Az Zubair], bahwa ia mendengar [Jabir bin Abdullah] berkata; telah mengabarkan kepadaku [Umar bin Al Khathab] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam berkata: ""Sungguh aku akan mengeluarkan orang-orang yahudi dan nashrani dari Jazirah Arab. Dan tidak aku tinggalkan padanya kecuali orang muslim."" Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Abu Ahmad Muhammad bin Abdullah], telah menceritakan kepada kami [Sufyan], dari [Abu Az Zubair], dari [Jabir] dari [Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ….. dengan makna yang sama dengannya, sedangkan hadits yang pertama lebih sempurna. ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو عَاصِمٍ وَعَبْدُ الرَّزَّاقِ قَالَا أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ أَخْبَرَنِي عُمَرُ بْنُ الْخَطَّابِ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَأُخْرِجَنَّ الْيَهُودَ وَالنَّصَارَى مِنْ جَزِيرَةِ الْعَرَبِ فَلَا أَتْرُكُ فِيهَا إِلَّا مُسْلِمًا
حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا أَبُو أَحْمَدَ مُحَمَّدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ عَنْ عُمَرَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَاهُ وَالْأَوَّلُ أَتَمُّ",45
2652,14,"Telah menceritakan kepada kami [Muhammad bin Isa], telah menceritakan kepada kami [Asy'ats], telah menceritakan kepada kami [Arthoh bin Al Mundzir], ia berkata; saya mendengar [Hakim bin 'Umair Abu Al Ahwash] menceritakan dari [Al 'Irbadh bin Sariyah As Sulami], ia berkata; kami singgah bersama Nabi shallallahu 'alaihi wasallam di Khibar dan beliau bersama beberapa sahabatnya. Dan pemimpin Khaibar adalah seorang yang keras dan berlaku mungkar. Kemudian ia datang kepada Nabi shallallahu 'alaihi wasallam dan berkata; wahai Muhammad, apakah kalian boleh menyembelih keledai kami, dan memakan buah kami serta memukul wanita kami? Maka Nabi shallallahu 'alaihi wasallam marah dan berkata; wahai Ibnu 'Auf naikilah kudamu kemudian serulah bahwa Surga tidak halal kecuali bagi orang mukmin dan hendaknya mereka berkumpul untuk melakukan shalat. Al 'Irbadh bin Sariyah berkata; kemudian mereka berkumpul kemudian Nabi shallallahu 'alaihi wasallam melakukan shalat bersama mereka. Kemudian beliau berdiri dan berkata; apakah salah seorang diantara kalian dalam keadaan bersandar kepada singgasanannya menyangka bahwa Allah tidak mengharamkan sesuatupun kecuali yang ada dalam Al Qur'an? Ketahuilah, demi Allah, sesungguhnya aku telah memberi nasehat, memerintahkan dan melarang dari berbagai sesuatu, sesungguhnya hal itu adalah seperti Al Qur'an atau lebih banyak. Sesungguhnya Allah 'azza wajalla tidak menghalalkan bagi kalian untuk memasuki rumah-rumah ahli kitab kecuali dengan izin, dan tidak halal memukul wanita mereka, serta makan buah mereka apabila mereka telah memberikan kepada kalian apa yang menjadi kewajiban atas mereka. ","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا أَشْعَثُ بْنُ شُعْبَةَ حَدَّثَنَا أَرْطَاةُ بْنُ الْمُنْذِرِ قَالَ سَمِعْتُ حَكِيمَ بْنَ عُمَيْرٍ أَبَا الْأَحْوَصِ يُحَدِّثُ عَنْ الْعِرْبَاضِ بْنِ سَارِيَةَ السُّلَمِيِّ قَالَ
نَزَلْنَا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْبَرَ وَمَعَهُ مَنْ مَعَهُ مِنْ أَصْحَابِهِ وَكَانَ صَاحِبُ خَيْبَرَ رَجُلًا مَارِدًا مُنْكَرًا فَأَقْبَلَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا مُحَمَّدُ أَلَكُمْ أَنْ تَذْبَحُوا حُمُرَنَا وَتَأْكُلُوا ثَمَرَنَا وَتَضْرِبُوا نِسَاءَنَا فَغَضِبَ يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ يَا ابْنَ عَوْفٍ ارْكَبْ فَرَسَكَ ثُمَّ نَادِ أَلَا إِنَّ الْجَنَّةَ لَا تَحِلُّ إِلَّا لِمُؤْمِنٍ وَأَنْ اجْتَمِعُوا لِلصَّلَاةِ قَالَ فَاجْتَمَعُوا ثُمَّ صَلَّى بِهِمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَامَ فَقَالَ أَيَحْسَبُ أَحَدُكُمْ مُتَّكِئًا عَلَى أَرِيكَتِهِ قَدْ يَظُنُّ أَنَّ اللَّهَ لَمْ يُحَرِّمْ شَيْئًا إِلَّا مَا فِي هَذَا الْقُرْآنِ أَلَا وَإِنِّي وَاللَّهِ قَدْ وَعَظْتُ وَأَمَرْتُ وَنَهَيْتُ عَنْ أَشْيَاءَ إِنَّهَا لَمِثْلُ الْقُرْآنِ أَوْ أَكْثَرُ وَإِنَّ اللَّهَ عَزَّ وَجَلَّ لَمْ يُحِلَّ لَكُمْ أَنْ تَدْخُلُوا بُيُوتَ أَهْلِ الْكِتَابِ إِلَّا بِإِذْنٍ وَلَا ضَرْبَ نِسَائِهِمْ وَلَا أَكْلَ ثِمَارِهِمْ إِذَا أَعْطَوْكُمْ الَّذِي عَلَيْهِمْ",45
2655,14,"Telah menceritakan kepada kami [Abdullah bin Al Jarrah], dari [Jarir] dari [Qabus] dari [ayahnya], dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang muslim tidak wajib membayar jizyah."" Telah menceritakan kepada kami Muhammad bin Katsir, ia berkata; Sufyan ditanya mengenai tafsir hadits ini, kemudian ia berkata; apabila ia telah masuk Islam maka tidak wajib ia membayar jizyah.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْجَرَّاحِ عَنْ جَرِيرٍ عَنْ قَابُوسَ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ عَلَى الْمُسْلِمِ جِزْيَةٌ
حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ قَالَ سُئِلَ سُفْيَانُ عَنْ تَفْسِيرِ هَذَا فَقَالَ إِذَا أَسْلَمَ فَلَا جِزْيَةَ عَلَيْهِ",45
2714,15,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala`], dan [Muhammad bin Makki Al Marwazi], secara makna, mereka berkata; telah menceritakan kepada kami [Ibnu Al Mubarak] dari [Sulaiman At Taimi] dari [Abu Utsman] bukan An Nahdi, dari [ayahnya], dari [Ma'qil bin Yasar], ia berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Bacakanlah Surat Yaasiin kepada orang yang akan meninggal diantara kalian."" Dan ini adalah lafazh Ibnu Al 'Ala`. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ وَمُحَمَّدُ بْنُ مَكِّيٍّ الْمَرْوَزِيُّ الْمَعْنَى قَالَا حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَبِي عُثْمَانَ وَلَيْسَ بِالنَّهْدِيِّ عَنْ أَبِيهِ عَنْ مَعْقِلِ بْنِ يَسَارٍ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْرَءُوا يس عَلَى مَوْتَاكُمْ
وَهَذَا لَفْظُ ابْنِ الْعَلَاءِ",45
2718,15,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi], telah menceritakan kepada kami [Syu'bah] dari ['Ashim Al Ahwal], ia berkata; saya mendengar [Abu Utsman] dari [Usamah bin Zaid] bahwa anak wanita Rasulullah shallallahu 'alaihi wasallam telah mengirimkan utusan kepada beliau sementara saya dan Sa'd bersama dengan beliau, aku mengira Ubai juga bersama beliau. Ia berkata; sesungguhnya anakku telah mendekati kematian maka saksikanlah kami! Kemudian beliau mengirimkan utusan dan membacakan salam. Kemudian beliau berkata; ucapkan; milik Allah apa yang Dia ambil dan apa yang Dia berikan, segala sesuatu disisiNya hingga waktu yang telah ditentukan. Kemudian ia mengirimkan utusan dan bersumpah atas beliau. Kemudian beliau datang kepadanya, lalu anak tersebut diletakkan dalam pangkuan Rasulullah shallallahu 'alaihi wasallam sementara nafasnya tersengal-sengal, kemudian kedua mata Rasulullah shallallahu 'alaihi wasallam bercucuran air mata. Kemudian Sa'd berkata kepada beliau; Mengapa engkau menangis? Beliau berkata: ""Sesungguhnya itu adalah kasih sayang yang Allah letakkan pada hati orang yang Dia kehendaki, sesungguhnya Allah merahmati hamba-hambaNya yang penyayang.""","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ عَنْ عَاصِمٍ الْأَحْوَلِ قَالَ سَمِعْتُ أَبَا عُثْمَانَ عَنْ أُسَامَةَ بْنِ زَيْدٍ
أَنَّ ابْنَةً لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْسَلَتْ إِلَيْهِ وَأَنَا مَعَهُ وَسَعْدٌ وَأَحْسَبُ أُبَيًّا أَنَّ ابْنِي أَوْ بِنْتِي قَدْ حُضِرَ فَاشْهَدْنَا فَأَرْسَلَ يُقْرِئُ السَّلَامَ فَقَالَ قُلْ لِلَّهِ مَا أَخَذَ وَمَا أَعْطَى وَكُلُّ شَيْءٍ عِنْدَهُ إِلَى أَجَلٍ فَأَرْسَلَتْ تُقْسِمُ عَلَيْهِ فَأَتَاهَا فَوُضِعَ الصَّبِيُّ فِي حِجْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَفْسُهُ تَقَعْقَعُ فَفَاضَتْ عَيْنَا رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ سَعْدٌ مَا هَذَا قَالَ إِنَّهَا رَحْمَةٌ وَضَعَهَا اللَّهُ فِي قُلُوبِ مَنْ يَشَاءُ وَإِنَّمَا يَرْحَمُ اللَّهُ مِنْ عِبَادِهِ الرُّحَمَاءَ",45
2729,15,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah?] telah menceritakan kepada kami [Zaid bin Al Hubab], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Qutaibah bin Sa'id], telah menceritakan kepada kami [Abu Shafwan Al Marwazi], dari [Usamah] dari [Az Zuhri] dari [Anas bin Malik] secara makna bahwa Rasulullah shallallahu 'alaihi wasallam pernah melewati Hamzah dalam keadaan telah tercincang. Kemudian beliau berkata: ""Seandainya Shafiyyah tidak mencintainya, niscaya aku biarkan dia hingga dimakan binatang yang sedang mencari makanan, sampai ia dikumpulkan pada Hari Kiamat dari perut binatang tersebut."" Pada saat itu jumlah kain sedikit, dan orang yang terbunuh banyak, sehingga satu orang, dua orang dan tiga orang dikafani dalam satu kain. Qutaibah berkata; kemudian mereka dikuburkan dalam satu kuburan. Rasululullah bertanya: ""Siapakah yang paling banyak hafalan Al Qur'annya?"" Kemudian beliau mendahulukannya menghadap ke Kiblat. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدٌ يَعْنِي ابْنَ الْحُبَابِ ح و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو صَفْوَانَ يَعْنِي الْمَرْوَانِيَّ عَنْ أُسَامَةَ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ الْمَعْنَى
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ عَلَى حَمْزَةَ وَقَدْ مُثِّلَ بِهِ فَقَالَ لَوْلَا أَنْ تَجِدَ صَفِيَّةُ فِي نَفْسِهَا لَتَرَكْتُهُ حَتَّى تَأْكُلَهُ الْعَافِيَةُ حَتَّى يُحْشَرَ مِنْ بُطُونِهَا وَقَلَّتْ الثِّيَابُ وَكَثُرَتْ الْقَتْلَى فَكَانَ الرَّجُلُ وَالرَّجُلَانِ وَالثَّلَاثَةُ يُكَفَّنُونَ فِي الثَّوْبِ الْوَاحِدِ زَادَ قُتَيْبَةُ ثُمَّ يُدْفَنُونَ فِي قَبْرٍ وَاحِدٍ فَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْأَلُ أَيُّهُمْ أَكْثَرُ قُرْآنًا فَيُقَدِّمُهُ إِلَى الْقِبْلَةِ",45
2731,15,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Yazid bin Khalid bin Mauhib], bahwa [Al Laits] telah menceritakan kepada mereka dari [Ibnu Syihab] dari [Abdurrahman bin Ka'b] bahwa [Jabir bin Abdullah] telah mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam menggabungkan antara dua orang diantara orang-orang yang terbunuh dalam perang Uhud. Dan beliau berkata: ""Siapakah diantara mereka berdua yang lebih banyak menghafal Al Qur'an?"" apabila telah ditunjukkan kepada salah seorang diantara mereka berdua (banyaknya hafalan di antara keduanya), maka beliau mendahulukannya memasukkan ke dalam lahad dan berkata: ""Aku menjadi saksi bagi mereka pada Hari Kiamat."" Beliau memerintahkan untuk mengubur mereka bersama darah mereka dan mereka tidak dimandikan. Telah menceritakan kepada kami [Sulaiman bin Daud Al Mahri], telah menceritakan kepada kami [Ibnu Wahb], dari [Al Laits] dengan hadits ini dengan maknanya. Ia berkata; beliau menggabungkan dua orang diantara korban perang Uhud dalam satu kain. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَيَزِيدُ بْنُ خَالِدِ بْنِ مَوْهَبٍ أَنَّ اللَّيْثَ حَدَّثَهُمْ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ كَعْبِ بْنِ مَالِكٍ أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَجْمَعُ بَيْنَ الرَّجُلَيْنِ مِنْ قَتْلَى أُحُدٍ وَيَقُولُ أَيُّهُمَا أَكْثَرُ أَخْذًا لِلْقُرْآنِ فَإِذَا أُشِيرَ لَهُ إِلَى أَحَدِهِمَا قَدَّمَهُ فِي اللَّحْدِ وَقَالَ أَنَا شَهِيدٌ عَلَى هَؤُلَاءِ يَوْمَ الْقِيَامَةِ وَأَمَرَ بِدَفْنِهِمْ بِدِمَائِهِمْ وَلَمْ يُغَسَّلُوا
حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ اللَّيْثِ بِهَذَا الْحَدِيثِ بِمَعْنَاهُ قَالَ يَجْمَعُ بَيْنَ الرَّجُلَيْنِ مِنْ قَتْلَى أُحُدٍ فِي ثَوْبٍ وَاحِدٍ",45
