haditsId,kitabId,indo,arab,label
904,2,"Telah menceritakan kepada kami [Muhammad bin katsir] telah mengabarkan kepada kami [Isra`il] telah menceritakan kepada kami [Utsman bin Al Mughirah] dari [Iyas Ibnu Abu Ramlah As Syami] dia berkata; aku pernah melihat Mu'awiyah bin Abu Sufyan bertanya kepada Zaid bin Arqam, tanyanya; ""Apakah kamu pernah melakukan dua hari raya bertepatan dalam satu hari ketika bersama Rasulullah shallallahu 'alaihi wasallam?"" Jawabnya; ""Ya. ' Mu'awiyah bertanya; ""Bagaimana beliau mengerjakan shalat tersebut?"" [Zaid bin Arqam] menjawab; ""Beliau mengerjakan shalat ied dan memberi keringanan pada waktu shalat Jum'at, lalu beliau bersabda: ""Barangsiapa ingin mengerjakan (shalat Jum'at), hendaknya mengerjakan shalat (Jum'at).""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا إِسْرَائِيلُ حَدَّثَنَا عُثْمَانُ بْنُ الْمُغِيرَةِ عَنْ إِيَاسِ بْنِ أَبِي رَمْلَةَ الشَّامِيِّ قَالَ
شَهِدْتُ مُعَاوِيَةَ بْنَ أَبِي سُفْيَانَ وَهُوَ يَسْأَلُ زَيْدَ بْنَ أَرْقَمَ قَالَ أَشَهِدْتَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِيدَيْنِ اجْتَمَعَا فِي يَوْمٍ قَالَ نَعَمْ قَالَ فَكَيْفَ صَنَعَ قَالَ صَلَّى الْعِيدَ ثُمَّ رَخَّصَ فِي الْجُمُعَةِ فَقَالَ مَنْ شَاءَ أَنْ يُصَلِّيَ فَلْيُصَلِّ",10
905,2,"Telah menceritakan kepada kami [Muhammad bin Tharif Al Bajali] telah menceritakan kepada kami [Asbath] dari [Al A'masy] dari [Atha' bin Abu Rabah] dia berkata; [Ibnu Zubair] shalat bersama kami pada hari raya di hari jum'at, di awal hari, kemudian kami berangkat untuk melaksanakan shalat jum'at, namun dia tidak keluar untuk mengimami kami, akhirnya kami shalat sendiri-sendiri, ketika itu [Ibnu Abbas] sedang berada di thaif, setelah datang, kami sampaikan hal itu kepadanya, dia menjawab; ""Dia (Ibnu Zubair) benar telah melaksanakan sunnah.""","حَدَّثَنَا مُحَمَّدُ بْنُ طَرِيفٍ الْبَجَلِيُّ حَدَّثَنَا أَسْبَاطٌ عَنْ الْأَعْمَشِ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ قَالَ
صَلَّى بِنَا ابْنُ الزُّبَيْرِ فِي يَوْمِ عِيدٍ فِي يَوْمِ جُمُعَةٍ أَوَّلَ النَّهَارِ ثُمَّ رُحْنَا إِلَى الْجُمُعَةِ فَلَمْ يَخْرُجْ إِلَيْنَا فَصَلَّيْنَا وُحْدَانًا وَكَانَ ابْنُ عَبَّاسٍ بِالطَّائِفِ فَلَمَّا قَدِمَ ذَكَرْنَا ذَلِكَ لَهُ فَقَالَ أَصَابَ السُّنَّةَ",10
907,2,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa] dan [Umar bin Hafsh Al Washabi] sedangkan maksud haditsnya sama, keduanya berkata; telah menceritakan kepada kami [Baqiyah] telah menceritakan kepada kami [Syu'bah] dari [Al Mughirah Adl dlabi] dari [Abdul Aziz bin Rufai'] dari [Abu Shalih] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda; ""Pada hari ini telah berkumpul bagi kalian dua hari raya, barangsiapa ingin melaksanakan, maka hari rayanya ini sudah mencukupi shalat jum'atnya, namun kami akan tetap melaksanakan Jum'at."" Umar berkata dari Syu'bah. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى وَعُمَرُ بْنُ حَفْصٍ الْوَصَّابِيُّ الْمَعْنَى قَالَا حَدَّثَنَا بَقِيَّةُ حَدَّثَنَا شُعْبَةُ عَنْ الْمُغِيرَةِ الضَّبِّيِّ عَنْ عَبْدِ الْعَزِيزِ بْنِ رُفَيْعٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ قَدْ اجْتَمَعَ فِي يَوْمِكُمْ هَذَا عِيدَانِ فَمَنْ شَاءَ أَجْزَأَهُ مِنْ الْجُمُعَةِ وَإِنَّا مُجَمِّعُونَ
قَالَ عُمَرُ عَنْ شُعْبَةَ",10
910,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dan ['Amru] bahwa [Yahya bin Sa'id Al Anshari] telah menceritakan kepadanya, bahwa [Muhammad bin Yahya bin Habban] telah menceritakan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah tidak semestinya salah seorang dari kalian memiliki dua pakaian atau jika salah seorang punya kemampuan mempunyai dua pakaian untuk melaksanakan shalat jum'at selain pakaian untuk bekerja sehari-hari?."" 'Amru berkata; telah mengabarkan kepadaku [Ibnu Abu Habib] dari [Musa bin Sa'd] dari [Ibnu Habban] dari [Ibnu Salam] bahwa dia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda demikian diatas mimbar."" Abu Daud berkata; ""Dan hadits ini di riwayatkan oleh [Wahb bin Jarir] dari [ayahnya] dari [Yahya bin Ayyub] dari [Yazid bin Abu Habib] dari [Musa bin Sa'd] dari [Yusuf bin Abdullah bin Salam] dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ وَعَمْرٌو أَنَّ يَحْيَى بْنَ سَعِيدٍ الْأَنْصَارِيَّ حَدَّثَهُ أَنَّ مُحَمَّدَ بْنَ يَحْيَى بْنِ حَبَّانَ حَدَّثَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا عَلَى أَحَدِكُمْ إِنْ وَجَدَ أَوْ مَا عَلَى أَحَدِكُمْ إِنْ وَجَدْتُمْ أَنْ يَتَّخِذَ ثَوْبَيْنِ لِيَوْمِ الْجُمُعَةِ سِوَى ثَوْبَيْ مِهْنَتِهِ
قَالَ عَمْرٌو وَأَخْبَرَنِي ابْنُ أَبِي حَبِيبٍ عَنْ مُوسَى بْنِ سَعْدٍ عَنْ ابْنِ حَبَّانَ عَنْ ابْنِ سَلَامٍ أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ ذَلِكَ عَلَى الْمِنْبَرِ قَالَ أَبُو دَاوُد وَرَوَاهُ وَهْبُ بْنُ جَرِيرٍ عَنْ أَبِيهِ عَنْ يَحْيَى بْنِ أَيُّوبَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ مُوسَى بْنِ سَعْدٍ عَنْ يُوسُفَ بْنِ عَبْدِ اللَّهِ بْنِ سَلَامٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",10
911,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Ibnu 'Ajlan] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam melarang berjual beli di masjid, mencari sesuatu yang hilang, mendendangkan syair dan mengadakan mengadakan pertemuan (di masjid) sebelum shalat Jum'at.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ عَجْلَانَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الشِّرَاءِ وَالْبَيْعِ فِي الْمَسْجِدِ وَأَنْ تُنْشَدَ فِيهِ ضَالَّةٌ وَأَنْ يُنْشَدَ فِيهِ شِعْرٌ وَنَهَى عَنْ التَّحَلُّقِ قَبْلَ الصَّلَاةِ يَوْمَ الْجُمُعَةِ",10
915,2,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Hassan bin Ibrahim] dari [Laits] dari [Mujahid] dari [Abu Al Khalil] dari [Abu Qatadah] dari Nabi shallallahu 'alaihi wasallam bahwa beliau tidak suka melaksanakan shalat pertengahan siang kecuali hari jum'at. Beliau bersabda: ""Sesungguhnya neraka Jahannam di nyalakan pada waktu itu kecuali hari Jum'at."" Abu Daud berkata; ""Hadits ini mursal karena Mujahid lebih tua dari Abu Khalil, sedangkan Abu Khalil tidak pernah mendengar dari Abu Qatadah.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا حَسَّانُ بْنُ إِبْرَاهِيمَ عَنْ لَيْثٍ عَنْ مُجَاهِدٍ عَنْ أَبِي الْخَلِيلِ عَنْ أَبِي قَتَادَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَرِهَ الصَّلَاةَ نِصْفَ النَّهَارِ إِلَّا يَوْمَ الْجُمُعَةِ وَقَالَ إِنَّ جَهَنَّمَ تُسَجَّرُ إِلَّا يَوْمَ الْجُمُعَةِ
قَالَ أَبُو دَاوُد هُوَ مُرْسَلٌ مُجَاهِدٌ أَكْبَرُ مِنْ أَبِي الْخَلِيلِ وَأَبُو الْخَلِيلِ لَمْ يَسْمَعْ مِنْ أَبِي قَتَادَةَ",10
916,2,"Telah menceritakan kepada kami [Al Hasan bin Ali] telah menceritakan kepada kami [Zaid bin Al Khubbab] telah menceritakan kepadaku [Fulaih bin Sulaiman] telah menceritakan kepadaku [Utsman bin Abdurrahman At Taimi] saya mendengar [Anas bin Malik] berkata; ""Rasulullah shallallahu 'alaihi wasallam melaksanakan shalat Jum'at ketika matahari mulai condong.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنِي فُلَيْحُ بْنُ سُلَيْمَانَ حَدَّثَنِي عُثْمَانُ بْنُ عَبْدِ الرَّحْمَنِ التَّيْمِيُّ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الْجُمُعَةَ إِذَا مَالَتْ الشَّمْسُ",10
918,2,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Sufyan] dari [Abu Hazim] dari [Sahl bin Sa'd] dia berkata; ""Kami melaksanakan qailulah (tidur siang) dan makan siang setelah melaksanakan shalat Jum'at.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ
كُنَّا نَقِيلُ وَنَتَغَدَّى بَعْدَ الْجُمُعَةِ",10
930,2,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Za`idah] dari [Hushain bin Abdurrahman] dia berkata; ['Umarah bin Ruwaibah] melihat Bisyr bin Marwan sedang berdo'a pada hari Jum'at (dengan mengangkat tangan), maka Umarah berkata; ""Semoga Allah menjadikan kedua tangan ini jelek."" [Za`idah] berkata; [Hushain] berkata; telah menceritakan kepadaku ['Umarah] dia berkata; ""Sungguh aku pernah melihat Rasulullah shallallahu 'alaihi wasallam ketika beliau di atas mimbar, (berdo'a) tidak lebih dari memberi isyarat dengan ini."" yaitu jari telunjuk dekat ibu jari.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زَائِدَةُ عَنْ حُصَيْنِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ
رَأَى عُمَارَةُ بْنُ رُوَيْبَةَ بِشْرَ بْنَ مَرْوَانَ وَهُوَ يَدْعُو فِي يَوْمِ جُمُعَةٍ فَقَالَ عُمَارَةُ قَبَّحَ اللَّهُ هَاتَيْنِ الْيَدَيْنِ قَالَ زَائِدَةُ قَالَ حُصَيْنٌ حَدَّثَنِي عُمَارَةُ قَالَ
لَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ عَلَى الْمِنْبَرِ مَا يَزِيدُ عَلَى هَذِهِ يَعْنِي السَّبَّابَةَ الَّتِي تَلِي الْإِبْهَامَ",10
936,2,"Telah menceritakan kepada kami [Muhammad bin 'Auf] telah menceritakan kepada kami [Al Muqri`] telah menceritakan kepada kami [Sa'id bin Abu Ayyub] dari [Abu Marhum] dari [Sahl bin Mu'adz bin Anas] dari [ayahnya] bahwa Rasulullah shallallahu 'alaihi wasallam melarang duduk bertekuk lutut ketika imam berkhutbah pada hari Jum'at.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَوْفٍ حَدَّثَنَا الْمُقْرِئُ حَدَّثَنَا سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ أَبِي مَرْحُومٍ عَنْ سَهْلِ بْنِ مُعَاذِ بْنِ أَنَسٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْحُبْوَةِ يَوْمَ الْجُمُعَةِ وَالْإِمَامُ يَخْطُبُ",10
938,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Sa'id] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kamu berkata; ""Diamlah"" padahal imam tengah berkhutbah, maka (jum'atmu) telah sia-sia.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قُلْتَ أَنْصِتْ وَالْإِمَامُ يَخْطُبُ فَقَدْ لَغَوْتَ",10
939,2,"Telah menceritakan kepada kami [Musaddad] dan [Abu Kamil] keduanya berkata; telah menceritakan kepada kami [Yazid] dari [Habib Al Mu'allim] dari ['Amru bin Syu'aib] dari [ayahnya] dari [Abdullah bin 'Amru] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Ada tiga golongan seseorang dalam menghadiri shalat Jum'at, yaitu; seseorang menghadiri shalat Jum'at sambil bicara, maka bicaranya itulah yang menjadi bagiannya, seseorang yang menghadiri shalat jum'at sambil memanjatkan do'a maka itulah orang yang benar-benar memanjatkan do'a kepada Allah 'azza wajalla, Kalau Dia menghendaki, maka akan di kabulkan atau jika Dia menghendaki maka Dia akan menahannya. Dan orang yang menghadiri shalat Jum'at dengan sikap diam dan tenang, tidak melangkahi pundak orang lain dan tidak pula menyakiti seorang pun, maka jum'atnya menjadi penebus dosanya hingga jum'at berikutnya, di tambah tiga hari, yang demikian itu karena Allah 'azza wajalla berfirman: ""Barangsiapa melakukan amal kebaikan, maka baginya sepuluh kali lipat."" QS Al An'am; 160. ","حَدَّثَنَا مُسَدَّدٌ وَأَبُو كَامِلٍ قَالَا حَدَّثَنَا يَزِيدُ عَنْ حَبِيبٍ الْمُعَلِّمِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَحْضُرُ الْجُمُعَةَ ثَلَاثَةُ نَفَرٍ رَجُلٌ حَضَرَهَا يَلْغُو وَهُوَ حَظُّهُ مِنْهَا وَرَجُلٌ حَضَرَهَا يَدْعُو فَهُوَ رَجُلٌ دَعَا اللَّهَ عَزَّ وَجَلَّ إِنْ شَاءَ أَعْطَاهُ وَإِنْ شَاءَ مَنَعَهُ وَرَجُلٌ حَضَرَهَا بِإِنْصَاتٍ وَسُكُوتٍ وَلَمْ يَتَخَطَّ رَقَبَةَ مُسْلِمٍ وَلَمْ يُؤْذِ أَحَدًا فَهِيَ كَفَّارَةٌ إِلَى الْجُمُعَةِ الَّتِي تَلِيهَا وَزِيَادَةِ ثَلَاثَةِ أَيَّامٍ وَذَلِكَ بِأَنَّ اللَّهَ عَزَّ وَجَلَّ يَقُولُ
{ مَنْ جَاءَ بِالْحَسَنَةِ فَلَهُ عَشْرُ أَمْثَالِهَا }",10
941,2,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad] dari ['Amru yaitu Ibnu Dinar] dari [Jabir] bahwa seorang laki-laki datang pada hari jum'at, sementara Nabi shallallahu 'alaihi wasallam sedang berkhutbah, lalu beliau bersabda: ""Apakah kamu sudah shalat (sunnah) wahai fulan?"" jawabnya; ""Belum."" Beliau bersabda: ""Berdiri dan kerjakanlah shalat (sunnah).""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادٌ عَنْ عَمْرٍو وَهُوَ ابْنُ دِينَارٍ عَنْ جَابِرٍ
أَنَّ رَجُلًا جَاءَ يَوْمَ الْجُمُعَةِ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَقَالَ أَصَلَّيْتَ يَا فُلَانُ قَالَ لَا قَالَ قُمْ فَارْكَعْ",10
943,2,"Telah menceritakan kepada kami [Harun bin Ma'ruf] telah menceritakan kepada kami [Bisyr bin As Sarri] telah menceritakan kepada kami [Mu'awiyah bin Shalih] dari [Abu Az Zahiriyah] dia berkata; ""Kami bersama Abdullah bin Busr -salah seorang sahabat Nabi shallallahu 'alaihi wasallam- pada hari Jum'ah, tiba-tiba seorang laki-laki datang melangkahi pundak orang-orang, maka [Abdullah bin Busr] berkata; ""Pernah datang seseorang dengan melangkahi pundak orang-orang pada hari jum'at, sedangkan Nabi shallallahu 'alaihi wasallam tengah berkhutbah, maka Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Duduklah, kamu benar-benar telah mengganggu (orang lain).""","حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ حَدَّثَنَا بِشْرُ بْنُ السَّرِيِّ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ أَبِي الزَّاهِرِيَّةِ قَالَ
كُنَّا مَعَ عَبْدِ اللَّهِ بْنِ بُسْرٍ صَاحِبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْجُمُعَةِ فَجَاءَ رَجُلٌ يَتَخَطَّى رِقَابَ النَّاسِ فَقَالَ عَبْدُ اللَّهِ بْنُ بُسْرٍ جَاءَ رَجُلٌ يَتَخَطَّى رِقَابَ النَّاسِ يَوْمَ الْجُمُعَةِ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اجْلِسْ فَقَدْ آذَيْتَ",10
944,2,"Telah menceritakan kepada kami [Hannad bin As Sarri] dari ['Abdah] dari [Ibnu Ishaq] dari [Nafi'] dari [Ibnu Umar] dia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang mengantuk di dalam masjid(ketika khutbah Jum'at), hendaknya ia pindah tempat duduk ke tempat duduk yang lain.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ عَبْدَةَ عَنْ ابْنِ إِسْحَقَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا نَعَسَ أَحَدُكُمْ وَهُوَ فِي الْمَسْجِدِ فَلْيَتَحَوَّلْ مِنْ مَجْلِسِهِ ذَلِكَ إِلَى غَيْرِهِ",10
947,2,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Abu 'Awanah] dari [Ibrahim bin Muhammad bin Al Muntasyir] dari [ayahnya] dari [Habib bin Salim] dari [Nu'man bin Basyir] bahwa dalam shalat hari raya dan shalat Jum'at, Rasulullah shallallahu 'alaihi wasallam biasa membaca dengan: ""Sabbihisma rabbikal a'la dan Hal ataaka hadiitsul ghaatsiyah."" Kata Nu'man; ""Apabila (hari raya dengan shalat jum'at) bertepatan dalam satu hari, maka beliau juga membaca kedua surat tersebut.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ أَبِيهِ عَنْ حَبِيبِ بْنِ سَالِمٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي الْعِيدَيْنِ وَيَوْمِ الْجُمُعَةِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَهَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ قَالَ وَرُبَّمَا اجْتَمَعَا فِي يَوْمٍ وَاحِدٍ فَقَرَأَ بِهِمَا",10
948,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Dlamrah bin Sa'id Al Mazini] dari ['Ubaidullah bin Abdullah bin 'Utbah] bahwa Dlahhak bin Qais bertanya kepada [Nu'man bin Basyir]; ""Surat apakah yang biasa di baca Rasulullah shallallahu 'alaihi wasallam pada hari Jum'at setelah surat Al Jum'ah?"" dia menjawab; ""Beliau biasa membaca dengan; ""Hal ataaka hadiitsul Ghaasyiyah.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ضَمْرَةَ بْنِ سَعِيدٍ الْمَازِنِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ
أَنَّ الضَّحَّاكَ بْنَ قَيْسٍ سَأَلَ النُّعْمَانَ بْنَ بَشِيرٍ مَاذَا كَانَ يَقْرَأُ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْجُمُعَةِ عَلَى إِثْرِ سُورَةِ الْجُمُعَةِ فَقَالَ كَانَ يَقْرَأُ بِهَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ",10
949,2,"Telah menceritakan kepada kami [Al Qa'nabi] telah menceritakan kepada kami [Sulaiman yaitu Ibnu Bilal] dari [Ja'far] dari [ayahnya] dari [Ibnu Abu Rafi'] dia berkata; Abu Hurairah shalat mangimami kami pada hari (shalat) Jum'at, lalu dia membaca surat Al Jumuah pada raka'at pertama dan ""idza jaa-akal munafiqun"" pada raka'at terakhir. Selesai shalat, aku menjumpai Abu Hurairah dan berkata kepadanya; ""Sesungguhnya anda membaca surat sebagaimana yang dibaca oleh Ali bin Abu Thalib di Kufah."" [Abu Hurairah] berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam membaca kedua surat tersebut pada shalat Jum'at.""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ بِلَالٍ عَنْ جَعْفَرٍ عَنْ أَبِيهِ عَنْ ابْنِ أَبِي رَافِعٍ قَالَ
صَلَّى بِنَا أَبُو هُرَيْرَةَ يَوْمَ الْجُمُعَةِ فَقَرَأَ بِسُورَةِ الْجُمُعَةِ وَفِي الرَّكْعَةِ الْآخِرَةِ إِذَا جَاءَكَ الْمُنَافِقُونَ قَالَ فَأَدْرَكْتُ أَبَا هُرَيْرَةَ حِينَ انْصَرَفَ فَقُلْتُ لَهُ إِنَّكَ قَرَأْتَ بِسُورَتَيْنِ كَانَ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ يَقْرَأُ بِهِمَا بِالْكُوفَةِ قَالَ أَبُو هُرَيْرَةَ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ بِهِمَا يَوْمَ الْجُمُعَةِ",10
950,2,"Telah menceritakan kepada kami [Musaddad] dari [Yahya bin Sa'id] dari [Syu'bah] dari [Ma'bad bin Khalid] dari [Zaid bin 'Uqbah] dari [Samurah bin Jundub] bahwa pada waktu shalat Jum'at, Rasulullah shallallahu 'alaihi wasallam membaca ""Sabbihisma Rabbikal-a'la"" dan""Hal ataaka haditsul ghasyiyah.""","حَدَّثَنَا مُسَدَّدٌ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ شُعْبَةَ عَنْ مَعْبَدِ بْنِ خَالِدٍ عَنْ زَيْدِ بْنِ عُقْبَةَ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي صَلَاةِ الْجُمُعَةِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَهَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ",10
952,2,"Telah menceritakan kepada kami [Muhammad bin 'Ubaid] dan [Sulaiman bin Daud] sedangkan maksud haditsnya sama, keduanya berkata; telah menceritakan kepada kami [Hammad bin Zaid] telah menceritakan kepada kami [Ayyub] dari [Nafi'] bahwa [Ibnu Umar] melihat seseorang laki-laki shalat dua raka'at di tempat (shalat) nya, maka Ibnu Umar mendorongnya sambil berkata; ""Apakah kamu hendak shalat Jum'at empat raka'at? Abdullah biasa mengerjakan shalat Jum'at (sunnah ba'da Jum'at) dua raka'at di rumahnya, lalu dia berkata; ""Demikianlah yang pernah di lakukan Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ وَسُلَيْمَانُ بْنُ دَاوُدَ الْمَعْنَى قَالَا حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ أَنَّ ابْنَ عُمَرَ
رَأَى رَجُلًا يُصَلِّي رَكْعَتَيْنِ يَوْمَ الْجُمُعَةِ فِي مَقَامِهِ فَدَفَعَهُ وَقَالَ أَتُصَلِّي الْجُمُعَةَ أَرْبَعًا وَكَانَ عَبْدُ اللَّهِ يُصَلِّي يَوْمَ الْجُمُعَةِ رَكْعَتَيْنِ فِي بَيْتِهِ وَيَقُولُ هَكَذَا فَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",10
