haditsId,kitabId,indo,arab,label
4061,34,"Telah menceritakan kepada kami [Muammal Ibnul Fadhl] berkata, telah menceritakan kepada kami [Muhammad bin Syu'aib bin Syabur] dari [Yahya Ibnul Harits] dari [Al Qasim] dari [Abu Umamah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa mencintai karena Allah, membenci karena Allah, memberi karena Allah dan melarang (menahan) karena Allah, maka sempurnalah imannya.""","حَدَّثَنَا مُؤَمَّلُ بْنُ الْفَضْلِ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبِ بْنِ شَابُورَ عَنْ يَحْيَى بْنِ الْحَارِثِ عَنْ الْقَاسِمِ عَنْ أَبِي أُمَامَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ مَنْ أَحَبَّ لِلَّهِ وَأَبْغَضَ لِلَّهِ وَأَعْطَى لِلَّهِ وَمَنَعَ لِلَّهِ فَقَدْ اسْتَكْمَلَ الْإِيمَانَ",1
4062,34,"Telah menceritakan kepada kami [Ahmad bin Hanbal] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Muhammad bin Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kaum mukminin yang paling baik imannya adalah yang paling baik akhlaknya.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكْمَلُ الْمُؤْمِنِينَ إِيمَانًا أَحْسَنُهُمْ خُلُقًا",1
4064,34,"Telah menceritakan kepada kami [Muhammad bin Ubaid] berkata, telah menceritakan kepada kami [Ibnu Tsaur] dari [Ma'mar] ia berkata; [Az zuhri] berkata tentang firman Allah: '(katakanlah (kepada mereka): 'Kamu belum beriman, tetapi katakanlah, 'Kami telah tunduk') ' -Qs. Al Hujurat: 14- ia mengatakan, ""Kami berpandangan bahwa Islam itu adalah ucapan sedangkan iman adalah pengamalan.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا ابْنُ ثَوْرٍ عَنْ مَعْمَرٍ قَالَ وَقَالَ الزُّهْرِيُّ
{ قُلْ لَمْ تُؤْمِنُوا وَلَكِنْ قُولُوا أَسْلَمْنَا }
قَالَ نَرَى أَنَّ الْإِسْلَامَ الْكَلِمَةُ وَالْإِيمَانَ الْعَمَلُ",1
4067,34,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Fudhail bin Ghazwan] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang muslim yang mengkafirkan saudaranya sesama muslim, jika memang benar maka ia kafir. Tetapi jika tidak benar, maka kekafiran itu akan kembali kepada dirinya (orang yang menuduh).""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ فُضَيْلِ بْنِ غَزْوَانَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا رَجُلٍ مُسْلِمٍ أَكْفَرَ رَجُلًا مُسْلِمًا فَإِنْ كَانَ كَافِرًا وَإِلَّا كَانَ هُوَ الْكَافِرُ",1
4068,34,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Numair] berkata, telah menceritakan kepada kami [Al A'masy] dari [Abdullah bin Murrah] dari [Masruq] dari [Abdullah bin Amru] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang pada dirinya ada empat hal, maka ia adalah seorang munafik tulen, namun jika hanya ada sebagian, maka pada dirinya ada sebagian sifat munafik hingga ia meninggalkannya; jika berbicara berdusta, jika berjanji mengingkari, jika diberi amanah khianat dan jika berselisih berlaku curang.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا الْأَعْمَشُ عَنْ عَبْدِ اللَّهِ بْنِ مُرَّةَ عَنْ مَسْرُوقٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْبَعٌ مَنْ كُنَّ فِيهِ فَهُوَ مُنَافِقٌ خَالِصٌ وَمَنْ كَانَتْ فِيهِ خَلَّةٌ مِنْهُنَّ كَانَ فِيهِ خَلَّةٌ مِنْ نِفَاقٍ حَتَّى يَدَعَهَا إِذَا حَدَّثَ كَذَبَ وَإِذَا وَعَدَ أَخْلَفَ وَإِذَا عَاهَدَ غَدَرَ وَإِذَا خَاصَمَ فَجَرَ",1
4070,34,"Telah menceritakan kepada kami [Ishaq bin Suwaid Ar Ramli] berkata, telah menceritakan kepada kami [Ibnu Abu Maryam] berkata, telah mengabarkan kepada kami [Nafi'] -maksudnya Nafi' bin Zaid- ia berkata; telah menceritakan kepadaku [Ibnul Had] bahwa [Sa'id bin Abu Sa'id Al Maqburi] menceritakan kepadanya, Bahwasanya ia pernah mendengar [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seorang laki-laki berzina maka keimanan yang ada pada dirinya keluar seperti perginya awan, jika telah selesai maka keimanan tersebut kembali kepadanya.""","حَدَّثَنَا إِسْحَقُ بْنُ سُوَيْدٍ الرَّمْلِيُّ حَدَّثَنَا ابْنُ أَبِي مَرْيَمَ أَخْبَرَنَا نَافِعٌ يَعْنِي ابْنَ زَيْدٍ قَالَ حَدَّثَنِي ابْنُ الْهَادِ أَنَّ سَعِيدَ بْنَ أَبِي سَعِيدٍ الْمَقْبُرِيَّ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا زَنَى الرَّجُلُ خَرَجَ مِنْهُ الْإِيمَانُ كَانَ عَلَيْهِ كَالظُّلَّةِ فَإِذَا انْقَطَعَ رَجَعَ إِلَيْهِ الْإِيمَانُ",1
4075,34,"Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Kahmas] dari [Ibnu Buraidah] dari [Yahya bin Ya'mar] ia berkata, ""Orang yang pertama kali berbicara masalah takdir di kota Basrah adalah Ma'bad Al Juhani. Aku dan Humaid bin 'Abdurrahman Al Himyari pergi untuk berhaji atau umrah. Kami lalu bergumam, ""Jika nanti kami bertemu dengan salah seorang sahabat Rasulullah shallallahu 'alaihi wasallam, maka akan kami tanyakan kepadanya tentang apa yang dikatakan oleh orang-orang seputar takdir. Lalu Allah mentakdirkan kami bertemu dengan [Abdullah bin Umar] ketika ia akan masuk ke dalam masjid, sehingga aku dan sahabatku itu mendekatinya. Aku mengira sahabatku akan mewakilkan pembicaraan itu kepadaku, maka aku pun berkata, ""Wahai Abu 'Abdurrahman, di antara kami telah muncul orang-orang yang membaca Al-Qur'an dan tekun dalam menuntut ilmu, namun mereka menyakini bahwa tidak ada takdir, dan sesuatu itu terjadi begitu saja tanpa ada campur tangan takdir!"" Ibnu Umar lalu berkata, ""Jika kalian berjumpa dengan mereka maka katakanlah bahwa aku berlepas diri dari mereka dan mereka juga berlepas diri dariku. Dan demi Dzat yang Abdullah bin Umar bersumpah atas nama-Nya, sekiranya mereka memiliki emas sebesar gunung uhud, lalu mereka menginfakkannya, maka Allah tidak akan menerimanya hingga mereka beriman dengan takdir."" Kemudian ia berkata, "" [Umar Ibnul Khaththab] menceritakan kepadaku, ia berkata, ""Sewaktu kami sedang bersama Rasulullah shallallahu 'alaihi wasallam, tiba-tiba datang seorang laki-laki yang mengenakan pakaian yang sangat putih dan rambutnya sangat hitam. Tidak ada tanda-tanda bahwa ia dalam perjalanan yang jauh, namun tidak seorang pun dari kami yang mengenalnya. Kemudian ia mendekati Rasulullah shallallahu 'alaihi wasallam, ia menyandarkan lututnya pada lutut Nabi dan meletakkan kedua telapak tangannya pada kedua paha beliau. Setelah itu ia berkata, ""Wahai Muhammad, kabarkanlah kepadaku tentang Islam?"" Rasulullah shallallahu 'alaihi wasallam lalu menjawab: ""Islam itu adalah engkau bersaksi bahwa tidak ada Tuhan yang berhak disembah selain Allah dan Muhammad adalah utusan-Nya. Engkau tegakkan shalat, engkau tunaikan zakat, engkau kerjakan puasa ramadhan dan berhaji ke Baitullah jika mampu."" Laki-laki itu berkata, ""Engkau benar."" Umar berkata, ""Kami pun merasa heran kepadanya, ia yang bertanya dan ia sendiri yang membenarkannya"". Laki-laki itu bertanya lagi, ""Kabarkanlah kepadaku tentang iman?"" beliau menjawab: ""Iman adalah engkau beriman kepada Allah, para malaikat-Nya, kitab-kitab-Nya, para Rasul-Nya, hari akhir dan beriman dengan takdir; yang buruk atau yang baik."" Laki-laki itu berkata, ""Engkau benar."" Laki-laki itu melanjutkan, ""Kabarkanlah kepadaku apa itu ihsan?"" beliau menjawab: ""Engkau beribadah kepada Allah seakan-akan melihat-Nya, jika engkau tidak dapat melihat-Nya, sesungguhnya Ia dapat melihatmu."" Laki-laki itu bertanya lagi, ""Kabarkanlah kepadaku tentang hari kiamat?"" beliau menjawab: ""tidaklah orang yang ditanya lebih tahu dari pada yang bertanya."" Laki-laki itu bertanya, ""Kalau begitu, kabarkanlah kepadaku tanda-tandanya?"" beliau menjawab: ""Jika seorang budak telah melahirkan tuannya, lalu engkau melihat orang-orang yang telanjang kaki (miskin) lagi pengembala domba telah berlomba-lomba membuat bangunan yang tinggi."" Umar berkata, ""Laki-laki itu lalu pergi, dan aku tetap berdiam diri selama tiga hari. Kemudian beliau bersabda: ""Wahai Umar, tahukah kamu siapa laki-laki yang bertanya itu?"" Aku menjawab, ""Allah dan Rasul-Nya lebih tahu. Beliau bersabda: ""Itu adalah Jibril, ia datang kepada kalian untuk mengajarkan tentang perkara agama kalian."" Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Utsman bin Ghiyats] ia berkata; telah menceritakan kepadaku [Abdullah bin Buraidah] dari [Yahya bin Ya'mar] dan [Humaid bin 'Abdurrahman] keduanya berkata, ""Kami bertemu dengan [Abdullah bin Umar], lalu kami ceritakan kepdanya tentang takdir dan apa yang orang-orang katakan tentang hal itu…. lalu ia menyebutkan sebagaimana hadits tersebut. Namun ia menambahkan, ia berkata ""Lalu ada seorang laki-laki dari Muzainah atau Juhainah bertanya kepada Nabi shallallahu 'alaihi wasallam, ""Wahai Rasulullah, bagaimana kita harus beramal? Apakah amalan itu berdasar pada takdir yang telah berlalu atau berdasar pada sesuatu yang baru?"" beliau menjawab: ""Berdasarkan pada sesuatu yang telah ditetapkan."" Laki-laki itu, atau sebagian orang bertanya lagi, ""Lalu untuk apa kita beramal?"" beliau menjawab: ""Sesungguhnya ahli surga akan dimudahkan untuk beramal dengan amalan penduduk surga, dan ahli neraka akan dimudahkan untuk beramal dengan amalan penduduk neraka."" Telah menceritakan kepada kami [Mahmud bin Khalid] berkata, telah menceritakan kepada kami [Al Firyabi] dari [Sufyan] ia berkata; telah menceritakan kepada kami [Alqamah bin Martsad] dari [Sulaiman bin Buraidah] dari [Ibnu Ya'mar] dengan hadits yang sama, ""bertambah dan berkurang."" Ia bertanya, ""Lalu Islam itu apa?"" Beliau menjawab: ""Menegakkan shalat, menunaikan zakat, melaksanakan haji, puasa pada bulan ramadhan, dan mandi junub."" Abu Dawud berkata, ""Alqamah adalah seorang murjiah.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا كَهْمَسٌ عَنْ ابْنِ بُرَيْدَةَ عَنْ يَحْيَى بْنِ يَعْمَرَ قَالَ كَانَ أَوَّلَ مَنْ تَكَلَّمَ فِي الْقَدَرِ بِالْبَصْرَةِ مَعْبَدٌ الْجُهَنِيُّ فَانْطَلَقْتُ أَنَا وَحُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ الْحِمْيَرِيُّ حَاجَّيْنِ أَوْ مُعْتَمِرَيْنِ فَقُلْنَا لَوْ لَقِينَا أَحَدًا مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلْنَاهُ عَمَّا يَقُولُ هَؤُلَاءِ فِي الْقَدَرِ فَوَفَّقَ اللَّهُ لَنَا عَبْدَ اللَّهِ بْنَ عُمَرَ دَاخِلًا فِي الْمَسْجِدِ فَاكْتَنَفْتُهُ أَنَا وَصَاحِبِي فَظَنَنْتُ أَنَّ صَاحِبِي سَيَكِلُ الْكَلَامَ إِلَيَّ فَقُلْتُ أَبَا عَبْدِ الرَّحْمَنِ إِنَّهُ قَدْ ظَهَرَ قِبَلَنَا نَاسٌ يَقْرَءُونَ الْقُرْآنَ وَيَتَفَقَّرُونَ الْعِلْمَ يَزْعُمُونَ أَنْ لَا قَدَرَ وَالْأَمْرَ أُنُفٌ فَقَالَ إِذَا لَقِيتَ أُولَئِكَ فَأَخْبِرْهُمْ أَنِّي بَرِيءٌ مِنْهُمْ وَهُمْ بُرَآءُ مِنِّي وَالَّذِي يَحْلِفُ بِهِ عَبْدُ اللَّهِ بْنُ عُمَرَ لَوْ أَنَّ لِأَحَدِهِمْ مِثْلَ أُحُدٍ ذَهَبًا فَأَنْفَقَهُ مَا قَبِلَهُ اللَّهُ مِنْهُ حَتَّى يُؤْمِنَ بِالْقَدَرِ ثُمَّ قَالَ حَدَّثَنِي عُمَرُ بْنُ الْخَطَّابِ قَالَ
بَيْنَمَا نَحْنُ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ طَلَعَ عَلَيْنَا رَجُلٌ شَدِيدُ بَيَاضِ الثِّيَابِ شَدِيدُ سَوَادِ الشَّعْرِ لَا يُرَى عَلَيْهِ أَثَرُ السَّفَرِ وَلَا نَعْرِفُهُ حَتَّى جَلَسَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَسْنَدَ رُكْبَتَيْهِ إِلَى رُكْبَتَيْهِ وَوَضَعَ كَفَّيْهِ عَلَى فَخِذَيْهِ وَقَالَ يَا مُحَمَّدُ أَخْبِرْنِي عَنْ الْإِسْلَامِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْإِسْلَامُ أَنْ تَشْهَدَ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنَّ مُحَمَّدًا رَسُولُ اللَّهِ وَتُقِيمَ الصَّلَاةَ وَتُؤْتِيَ الزَّكَاةَ وَتَصُومَ رَمَضَانَ وَتَحُجَّ الْبَيْتَ إِنْ اسْتَطَعْتَ إِلَيْهِ سَبِيلًا قَالَ صَدَقْتَ قَالَ فَعَجِبْنَا لَهُ يَسْأَلُهُ وَيُصَدِّقُهُ قَالَ فَأَخْبِرْنِي عَنْ الْإِيمَانِ قَالَ أَنْ تُؤْمِنَ بِاللَّهِ وَمَلَائِكَتِهِ وَكُتُبِهِ وَرُسُلِهِ وَالْيَوْمِ الْآخِرِ وَتُؤْمِنَ بِالْقَدَرِ خَيْرِهِ وَشَرِّهِ قَالَ صَدَقْتَ قَالَ فَأَخْبِرْنِي عَنْ الْإِحْسَانِ قَالَ أَنْ تَعْبُدَ اللَّهَ كَأَنَّكَ تَرَاهُ فَإِنْ لَمْ تَكُنْ تَرَاهُ فَإِنَّهُ يَرَاكَ قَالَ فَأَخْبِرْنِي عَنْ السَّاعَةِ قَالَ مَا الْمَسْئُولُ عَنْهَا بِأَعْلَمَ مِنْ السَّائِلِ قَالَ فَأَخْبِرْنِي عَنْ أَمَارَاتِهَا قَالَ أَنْ تَلِدَ الْأَمَةُ رَبَّتَهَا وَأَنْ تَرَى الْحُفَاةَ الْعُرَاةَ الْعَالَةَ رِعَاءَ الشَّاءِ يَتَطَاوَلُونَ فِي الْبُنْيَانِ قَالَ ثُمَّ انْطَلَقَ فَلَبِثْتُ ثَلَاثًا ثُمَّ قَالَ يَا عُمَرُ هَلْ تَدْرِي مَنْ السَّائِلُ قُلْتُ اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ فَإِنَّهُ جِبْرِيلُ أَتَاكُمْ يُعَلِّمُكُمْ دِينَكُمْ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ عُثْمَانَ بْنِ غِيَاثٍ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ يَحْيَى بْنِ يَعْمَرَ وَحُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَا لَقِيَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ فَذَكَرْنَا لَهُ الْقَدَرَ وَمَا يَقُولُونَ فِيهِ فَذَكَرَ نَحْوَهُ زَادَ قَالَ وَسَأَلَهُ رَجُلٌ مِنْ مُزَيْنَةَ أَوْ جُهَيْنَةَ فَقَالَ يَا رَسُولَ اللَّهِ فِيمَا نَعْمَلُ أَفِي شَيْءٍ قَدْ خَلَا أَوْ مَضَى أَوْ فِي شَيْءٍ يُسْتَأْنَفُ الْآنَ قَالَ فِي شَيْءٍ قَدْ خَلَا وَمَضَى فَقَالَ الرَّجُلُ أَوْ بَعْضُ الْقَوْمِ فَفِيمَ الْعَمَلُ قَالَ إِنَّ أَهْلَ الْجَنَّةِ يُيَسَّرُونَ لِعَمَلِ أَهْلِ الْجَنَّةِ وَإِنَّ أَهْلَ النَّارِ يُيَسَّرُونَ لِعَمَلِ أَهْلِ النَّارِ حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ حَدَّثَنَا الْفِرْيَابِيُّ عَنْ سُفْيَانَ قَالَ حَدَّثَنَا عَلْقَمَةُ بْنُ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ ابْنِ يَعْمَرَ بِهَذَا الْحَدِيثِ يَزِيدُ وَيَنْقُصُ قَالَ فَمَا الْإِسْلَامُ قَالَ إِقَامُ الصَّلَاةِ وَإِيتَاءُ الزَّكَاةِ وَحَجُّ الْبَيْتِ وَصَوْمُ شَهْرِ رَمَضَانَ وَالِاغْتِسَالُ مِنْ الْجَنَابَةِ قَالَ أَبُو دَاوُد عَلْقَمَةُ مُرْجِئٌ",1
4078,34,"Telah menceritakan kepada kami [Ja'far bin Musafir Al Hudzali] berkata, telah menceritakan kepada kami [Yahya bin Hassan] berkata, telah menceritakan kepada kami [Al Walid bin Rabah] dari [Ibrahim bin Abu Ablah] dari [Abu Hafshah] ia berkata; [Ubadah bin Ash Shamit] berkata kepada anaknya, ""Wahai anakku, sesungguhnya engkau tidak akan dapat merasakan lezatnya iman hingga engkau bisa memahami bahwa apa yang ditakdirkan menjadi bagianmu tidak akan meleset darimu, dan apa yang tidak ditakdirkan untuk menjadi bagianmu tidak akan engkau dapatkan. Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pertama kali yang Allah ciptakan adalah pena, lalu Allah berfirman kepadanya: ""Tulislah!"" pena itu menjawab, ""Wahai Rabb, apa yang harus aku tulis?"" Allah menjawab: ""Tulislah semua takdir yang akan terjadi hingga datangnya hari kiamat."" Wahai anakku, aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meninggal tidak di atas keyakinan seperti ini maka ia bukan dari golonganku.""","حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ الْهُذَلِيُّ حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا الْوَلِيدُ بْنُ رَبَاحٍ عَنْ إِبْرَاهِيمَ بْنِ أَبِي عَبْلَةَ عَنْ أَبِي حَفْصَةَ قَالَ
قَالَ عُبَادَةُ بْنُ الصَّامِتِ لِابْنِهِ يَا بُنَيَّ إِنَّكَ لَنْ تَجِدَ طَعْمَ حَقِيقَةِ الْإِيمَانِ حَتَّى تَعْلَمَ أَنَّ مَا أَصَابَكَ لَمْ يَكُنْ لِيُخْطِئَكَ وَمَا أَخْطَأَكَ لَمْ يَكُنْ لِيُصِيبَكَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ أَوَّلَ مَا خَلَقَ اللَّهُ الْقَلَمَ فَقَالَ لَهُ اكْتُبْ قَالَ رَبِّ وَمَاذَا أَكْتُبُ قَالَ اكْتُبْ مَقَادِيرَ كُلِّ شَيْءٍ حَتَّى تَقُومَ السَّاعَةُ يَا بُنَيَّ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ مَاتَ عَلَى غَيْرِ هَذَا فَلَيْسَ مِنِّي",1
4082,34,"Telah menceritakan kepada kami [Al Qa'nabi] berkata, telah menceritakan kepada kami [Al Mu'tamir] dari [Bapaknya] dari [Raqabah bin Mashqalah] dari [Abu Ishaq] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari [Ubay bin Ka'b] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Anak kecil yang dibunuh oleh Khidhir ditakdirkan untuk menjadi kafir, jika ia tetap hidup maka ia akan berlaku zhalim kepada kedua orang tuanya dan berlaku kufur.""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا الْمُعْتَمِرُ عَنْ أَبِيهِ عَنْ رَقَبَةَ بْنِ مَصْقَلَةَ عَنْ أَبِي إِسْحَقَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْغُلَامُ الَّذِي قَتَلَهُ الْخَضِرُ طُبِعَ كَافِرًا وَلَوْ عَاشَ لَأَرْهَقَ أَبَوَيْهِ طُغْيَانًا وَكُفْرًا",1
4083,34,"Telah menceritakan kepada kami [Mahmud bin Khalid] berkata, telah menceritakan kepada kami [Al firyabi] dari [Isra'il] berkata, telah menceritakan kepada kami [Abu Ishaq] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata; Telah menceritakan kepada kami [Ubay bin Ka'b] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda tentang firman Allah: (dan adapun anak itu, maka kedua orangtuanya adalah orang-orang mukmin) -Qs. Al Kahfi: 80-. Beliau mengatakan: ""Anak itu telah ditakdirkan untuk menjadi kafir.""","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ حَدَّثَنَا الْفِرْيَابِيُّ عَنْ إِسْرَائِيلَ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ حَدَّثَنَا أُبَيُّ بْنُ كَعْبٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي قَوْلِهِ
{ وَأَمَّا الْغُلَامُ فَكَانَ أَبَوَاهُ مُؤْمِنَيْنِ }
وَكَانَ طُبِعَ يَوْمَ طُبِعَ كَافِرًا",1
4085,34,"Telah menceritakan kepada kami [Hafsh bin Umar An Namari] berkata, telah menceritakan kepada kami [Syu'bah]. (dalam jalur lain disebutkan) [Muhammad bin Katsir] berkata, telah mengabarkan kepada kami [Sufyan] -dengan makna yang sama, namun periwayatan hadits Sufyan dengan cara ikhbar- dari [Al A'masy] ia berkata; telah menceritakan kepada kami [Zaid bin Wahb] berkata, telah menceritakan kepada kami [Abdullah bin Mas'ud] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam menceritakan kepada kami -seorang yang jujur dan dapat dipercaya-, beliau bersabda: ""Sesungguhnya penciptaan salah seorang dari kalian terhimpun dalam perut ibunya selama empat puluh hari. Kemudian menjadi segumpal darah selama waktu itu juga (selama empat puluh hari juga), kemudian menjadi segumpal daging selama waktu itu juga, kemudian diutus seorang malaikat dan diperintahkan untuk mencatat empat perkara; lalu ditulislah rizkinya, ajalnya, amalnya, sengsara atau bahagia. Setelah itu, ditiupkan ruh kepadanya. Sungguh, salah seorang dari kalian beramal dengan amalan penduduk surga hingga batas antara dirinya dengan surga hanya sejengkal, namun takdir telah mendahuluinya, ia pun melakukan amalan penduduk neraka hingga ia masuk ke dalam neraka. Dan salah seorang dari kalian beramal dengan amalan penduduk neraka hingga batas antara dirinya dengan neraka hanya sejengkal, namun takdir telah mendahuluinya, ia pun melakukan amalan penduduk surga hingga ia masuk ke dalam surga.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ النَّمَرِيُّ حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ الْمَعْنَى وَاحِدٌ وَالْإِخْبَارُ فِي حَدِيثِ سُفْيَانَ عَنْ الْأَعْمَشِ قَالَ حَدَّثَنَا زَيْدُ بْنُ وَهْبٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْعُودٍ قَالَ
حَدَّثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ الصَّادِقُ الْمَصْدُوقُ إِنَّ خَلْقَ أَحَدِكُمْ يُجْمَعُ فِي بَطْنِ أُمِّهِ أَرْبَعِينَ يَوْمًا ثُمَّ يَكُونُ عَلَقَةً مِثْلَ ذَلِكَ ثُمَّ يَكُونُ مُضْغَةً مِثْلَ ذَلِكَ ثُمَّ يُبْعَثُ إِلَيْهِ مَلَكٌ فَيُؤْمَرُ بِأَرْبَعِ كَلِمَاتٍ فَيُكْتَبُ رِزْقُهُ وَأَجَلُهُ وَعَمَلُهُ ثُمَّ يُكْتَبُ شَقِيٌّ أَوْ سَعِيدٌ ثُمَّ يُنْفَخُ فِيهِ الرُّوحُ فَإِنَّ أَحَدَكُمْ لَيَعْمَلُ بِعَمَلِ أَهْلِ الْجَنَّةِ حَتَّى مَا يَكُونُ بَيْنَهُ وَبَيْنَهَا إِلَّا ذِرَاعٌ أَوْ قِيدُ ذِرَاعٍ فَيَسْبِقُ عَلَيْهِ الْكِتَابُ فَيَعْمَلُ بِعَمَلِ أَهْلِ النَّارِ فَيَدْخُلُهَا وَإِنَّ أَحَدَكُمْ لَيَعْمَلُ بِعَمَلِ أَهْلِ النَّارِ حَتَّى مَا يَكُونُ بَيْنَهُ وَبَيْنَهَا إِلَّا ذِرَاعٌ أَوْ قِيدُ ذِرَاعٍ فَيَسْبِقُ عَلَيْهِ الْكِتَابُ فَيَعْمَلُ بِعَمَلِ أَهْلِ الْجَنَّةِ فَيَدْخُلُهَا",1
