haditsId,kitabId,indo,arab,label
1406,3,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami ['Ubaidah bin Humaid At Taimi], telah menceritakan kepadaku [Abu Az Za'ra`] dari [Abu Al Ahwash] dari [ayahnya yaitu Malik bin Nadhlah], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Tangan ada tiga macam, tangan Allah yang Maha Tinggi, tangan orang yang memberi setelah tangan Allah, dan tangan orang yang meminta yaitu tangan yang di bawah. Maka berikan harta dan jangan lemah untuk menafkahi dirimu.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبِيدَةُ بْنُ حُمَيْدٍ التَّيْمِيُّ حَدَّثَنِي أَبُو الزَّعْرَاءِ عَنْ أَبِي الْأَحْوَصِ عَنْ أَبِيهِ مَالِكِ بْنِ نَضْلَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَيْدِي ثَلَاثَةٌ فَيَدُ اللَّهِ الْعُلْيَا وَيَدُ الْمُعْطِي الَّتِي تَلِيهَا وَيَدُ السَّائِلِ السُّفْلَى فَأَعْطِ الْفَضْلَ وَلَا تَعْجِزْ عَنْ نَفْسِكَ",48
1407,3,"Telah menceritakan kepada Kami [Muhammad bin Katsir] telah mengabarkan kepada Kami [Syu'bah] dari [Al Hakam] dari [Ibnu Abu Rafi'] dari [Abu Rafi'] bahwa Nabi shallallahu 'alaihi wasallam mengutus seorang laki-laki aga mengambil zakat dari Bani Makhzum, kemudian ia berkata kepada Abu Rafi'; temani aku, sesungguhnya engkau akan memperoleh sebagian darinya. Ia berkata; hingga aku datang kepada Nabi shallallahu 'alaihi wasallam dan meminta kepada beliau. Kemudian ia datang kepada Nabi shallallahu 'alaihi wasallam dan meminta kepadanya, lalu beliau bersabda: ""Mantan budak sebuah kaum adalah bagian dari mereka, dan sesungguhnya tidak halal zakat bagi Kami.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ ابْنِ أَبِي رَافِعٍ عَنْ أَبِي رَافِعٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ رَجُلًا عَلَى الصَّدَقَةِ مِنْ بَنِي مَخْزُومٍ فَقَالَ لِأَبِي رَافِعٍ اصْحَبْنِي فَإِنَّكَ تُصِيبُ مِنْهَا قَالَ حَتَّى آتِيَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَسْأَلَهُ فَأَتَاهُ فَسَأَلَهُ فَقَالَ مَوْلَى الْقَوْمِ مِنْ أَنْفُسِهِمْ وَإِنَّا لَا تَحِلُّ لَنَا الصَّدَقَةُ",48
1417,3,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Yahya bin Ya'la Al Muharibi], telah menceritakan kepada Kami [ayahku], telah menceritakan kepada Kami [Ghailan] dari [Ja'far bin Iyas] dari [Mujahid] dari [Ibnu Abbas], ia berkata; tatkala turun ayat: ""Dan orang-orang yang menyimpan emas dan perak….."" Maka hal tersebut terasa berat atas orang-orang muslim. Kemudian Umar radliallahu 'anhu berkata; aku akan melapangkan hal itu dari kalian. Kemudian ia pergi dan berkata; wahai Rasulullah, sesungguhnya ayat ini telah terasa berat atas orang-orang muslim. Kemudian Rasulullah shallla Allahu 'alaihi wa sallam berkata: ""Sesungguhnya Allah tidak mewajibkan zakat kecuali untuk mensucikan apa yang tersisa dari harta kalian, dan mewajibkan warisan untuk orang-orang yang kalian tinggalkan."" Maka Umar pun bertakbir, kemudian Rasulullah shallla Allahu 'alaihi wa sallam berkata kepada Umar: ""Maukah aku beritahukan simpanan paling baik yang disimpan oleh seseorang? Yaitu istri yang shalih yang apabila suaminya melihatnya maka ia akan menyenangkannya, dan apabilla ia memerintahkannya, maka diapun mentaatinya, dan kalau suaminya pergi maka dia akan menjaga amanahnya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ يَعْلَى الْمُحَارِبِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا غَيْلَانُ عَنْ جَعْفَرِ بْنِ إِيَاسٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمَّا نَزَلَتْ هَذِهِ الْآيَةُ
{ وَالَّذِينَ يَكْنِزُونَ الذَّهَبَ وَالْفِضَّةَ }
قَالَ كَبُرَ ذَلِكَ عَلَى الْمُسْلِمِينَ فَقَالَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ أَنَا أُفَرِّجُ عَنْكُمْ فَانْطَلَقَ فَقَالَ يَا نَبِيَّ اللَّهِ إِنَّهُ كَبُرَ عَلَى أَصْحَابِكَ هَذِهِ الْآيَةُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ لَمْ يَفْرِضْ الزَّكَاةَ إِلَّا لِيُطَيِّبَ مَا بَقِيَ مِنْ أَمْوَالِكُمْ وَإِنَّمَا فَرَضَ الْمَوَارِيثَ لِتَكُونَ لِمَنْ بَعْدَكُمْ فَكَبَّرَ عُمَرُ ثُمَّ قَالَ لَهُ أَلَا أُخْبِرُكَ بِخَيْرِ مَا يَكْنِزُ الْمَرْءُ الْمَرْأَةُ الصَّالِحَةُ إِذَا نَظَرَ إِلَيْهَا سَرَّتْهُ وَإِذَا أَمَرَهَا أَطَاعَتْهُ وَإِذَا غَابَ عَنْهَا حَفِظَتْهُ",48
1425,3,"Telah menceritakan kepada Kami [Musa bin Isma'il], telah menceritakan kepada Kami [Hammad] dari [Muhammad bin Ishaq], dari ['Ashim bin Umar bin Qatadah] dari [Mahmud bin Labid] dari [Jabir bin Abdullah Al Anshari], ia berkata; Kami pernah bersama Rasulullah shallAllahu wa'alaihi wa sallam, tiba-tiba terdapat seorang laki-laki yang datang membawa emas seperti telur, kemudian ia berkata; wahai Rasulullah, aku mendapatkan ini dari sebagian barang tambang, ambillah, itu adalah sedekah, aku tidak memiliki harta selainnya. Lalu Rasulullah shallAllahu wa'alaihi wa sallam berpaling darinya, kemudian ia datang dari sisi kanan beliau, dan berkata seperti itu, kemudian datang dari kiri beliau dan Rasulullah shallAllahu wa'alaihi wa sallam berpaling darinya, kemudian datang dari belakangnya, lalu Rasulullah shallAllahu wa'alaihi wa sallam mengambilnya dan melempar dengannya, apabila mengenainya niscaya akan menyakitinya atau melukainya. Kemudian Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Salah seorang diantara kalian datang membawa harta yang ia miliki, dan berkata; ini adalah sedekah, kemudian ia duduk dan meminta-minta kepada orang. Sebaik-baik sedekah adalah dalam keadaan lebih."" Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Ibnu Idris], dari [Ibnu Ishaq] dengan sanad serta maknanya, dan ia menambahkan kata: ""Ambillah milikmu, Kami tidak membutuhkannya.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَاصِمِ بْنِ عُمَرَ بْنِ قَتَادَةَ عَنْ مَحْمُودِ بْنِ لَبِيدٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ الْأَنْصَارِيِّ قَالَ
كُنَّا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ جَاءَهُ رَجُلٌ بِمِثْلِ بَيْضَةٍ مِنْ ذَهَبٍ فَقَالَ يَا رَسُولَ اللَّهِ أَصَبْتُ هَذِهِ مِنْ مَعْدِنٍ فَخُذْهَا فَهِيَ صَدَقَةٌ مَا أَمْلِكُ غَيْرَهَا فَأَعْرَضَ عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ أَتَاهُ مِنْ قِبَلِ رُكْنِهِ الْأَيْمَنِ فَقَالَ مِثْلَ ذَلِكَ فَأَعْرَضَ عَنْهُ ثُمَّ أَتَاهُ مِنْ قِبَلِ رُكْنِهِ الْأَيْسَرِ فَأَعْرَضَ عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ أَتَاهُ مِنْ خَلْفِهِ فَأَخَذَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَحَذَفَهُ بِهَا فَلَوْ أَصَابَتْهُ لَأَوْجَعَتْهُ أَوْ لَعَقَرَتْهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْتِي أَحَدُكُمْ بِمَا يَمْلِكُ فَيَقُولُ هَذِهِ صَدَقَةٌ ثُمَّ يَقْعُدُ يَسْتَكِفُّ النَّاسَ خَيْرُ الصَّدَقَةِ مَا كَانَ عَنْ ظَهْرِ غِنًى
حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ ابْنِ إِسْحَقَ بِإِسْنَادِهِ وَمَعْنَاهُ زَادَ خُذْ عَنَّا مَالَكَ لَا حَاجَةَ لَنَا بِهِ",48
1426,3,"Telah menceritakan kepada Kami [Ishaq bin Isma'il], telah menceritakan kepada Kami [Sufyan] dari [Ibnu 'Ajlan], dari ['Iyadh bin Abdullah bin Sa'd], ia mendengar [Abu Sa'id Al Khudri], berkata; seorang laki-laki masuk masjid, kemudian Nabi shalla Allahu 'alaihi wa sallam memerintahkan mereka untuk menanggalkan baju mereka, dan mereka pun mensedekahkan pakaian, kemudian mereka melemparkan beberapa pakaian. Lalu beliau memerintahkan agar orang tersebut diberi dua pakaian. Kemudian beliau menganjurkan untuk bersedekah, lalu orang-orang tersebut datang dan melemparkan salah satu pakaian tersebut. Kemudian beliau menteriakinya dan berkata: ""Ambillah pakaianmu!""","حَدَّثَنَا إِسْحَقُ بْنُ إِسْمَعِيلَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ عَجْلَانَ عَنْ عِيَاضِ بْنِ عَبْدِ اللَّهِ بْنِ سَعْدٍ سَمِعَ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
دَخَلَ رَجُلٌ الْمَسْجِدَ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَطْرَحُوا ثِيَابًا فَطَرَحُوا فَأَمَرَ لَهُ بِثَوْبَيْنِ ثُمَّ حَثَّ عَلَى الصَّدَقَةِ فَجَاءَ فَطَرَحَ أَحَدَ الثَّوْبَيْنِ فَصَاحَ بِهِ وَقَالَ خُذْ ثَوْبَكَ",48
1427,3,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Jarir] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Sesungguhnya sebaik-baik sedekah adalah sedekah yang masih meninggalkan kecukupan (bagi yang bersedekah), atau yang disedekahkan dalam kondisi kecukupan. Dan mulailah dengan orang yang engkau tanggung.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ خَيْرَ الصَّدَقَةِ مَا تَرَكَ غِنًى أَوْ تُصُدِّقَ بِهِ عَنْ ظَهْرِ غِنًى وَابْدَأْ بِمَنْ تَعُولُ",48
1428,3,"Telah menceritakan kepada Kami [Qutaibah bin Sa'id], serta [Yazid bin Khalid bin Mauhib Ar Ramli], mereka berkata; telah menceritakan kepada Kami [Al Laits] dari [Abu Az Zubair] dari [Yahya bin Ja'dah] dari [Abu Hurairah] bahwa ia berkata; wahai Rasulullah, sedekah apakah yang lebih utama? Beliau bersabda: ""Kadar yang mampu ditanggung orang fakir, dan mulailah dari orang yang engkau tanggung.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَيَزِيدُ بْنُ خَالِدِ بْنِ مَوْهَبٍ الرَّمْلِيُّ قَالَا حَدَّثَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ يَحْيَى بْنِ جَعْدَةَ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ قَالَ
يَا رَسُولَ اللَّهِ أَيُّ الصَّدَقَةِ أَفْضَلُ قَالَ جُهْدُ الْمُقِلِّ وَابْدَأْ بِمَنْ تَعُولُ",48
1429,3,"Telah menceritakan kepada Kami [Ahmad bin Shalih] serta [Utsman bin Abu Syaibah bin Abu Syaibah], dan ini adalah haditsnya, mereka berkata; telah menceritakan kepada Kami [Al Fadhl bin Dukain], telah menceritakan kepada Kami [Hisyam bin Sa'd] dari [Zaid bin Aslam] dari [ayahnya], ia berkata: aku mendengar [Umar bin Al Khathab radliallahu 'anhu] berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan Kami agar bersedekah, dan hal tersebut bertepatan dengan keberadaan harta yang saya miliki. Lalu saya mengatakan; apabila aku dapat mendahului Abu Bakr pada suatu hari maka hari ini aku akan mendahuluinya. Kemudian saya datang dengan membawa setengah hartaku, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah yang engkau tinggalkan untuk keluargamu?"" Saya katakan; harta yang sama seperti itu. Ia berkata; kemudian Abu Bakar datang dengan membawa seluruh yang ia miliki. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Abu Bakr, apakah yang engkau tinggalkan untuk keluargamu?"" Ia berkata; saya tinggalkan untuk mereka Allah dan RasulullahNya. Maka saya katakan; saya tidak akan dapat mendahuluimu kepada sesuatupun selamanya. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ وَهَذَا حَدِيثُهُ قَالَا حَدَّثَنَا الْفَضْلُ بْنُ دُكَيْنٍ حَدَّثَنَا هِشَامُ بْنُ سَعْدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ قَالَ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ يَقُولُ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا أَنْ نَتَصَدَّقَ فَوَافَقَ ذَلِكَ مَالًا عِنْدِي فَقُلْتُ الْيَوْمَ أَسْبِقُ أَبَا بَكْرٍ إِنْ سَبَقْتُهُ يَوْمًا فَجِئْتُ بِنِصْفِ مَالِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَبْقَيْتَ لِأَهْلِكَ قُلْتُ مِثْلَهُ قَالَ وَأَتَى أَبُو بَكْرٍ رَضِيَ اللَّهُ عَنْهُ بِكُلِّ مَا عِنْدَهُ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَبْقَيْتَ لِأَهْلِكَ قَالَ أَبْقَيْتُ لَهُمْ اللَّهَ وَرَسُولَهُ قُلْتُ لَا أُسَابِقُكَ إِلَى شَيْءٍ أَبَدًا",48
1431,3,"Telah menceritakan kepada Kami [Muhammad bin Katsir], telah mengabarkan kepada Kami [Israil], [Abu Ishaq] dari seorang [laki-laki], dari [Sa'd bin 'Ubadah], bahwa ia berkata; wahai Rasulullah, sesungguhnya ibuku yaitu Ummu Sa'd telah meninggal, maka sedekah apakah yang paling utama? Beliau bersabda: ""Air."" Orang tersebut mengatakan; kemudian Sa'd menggali sebuah sumur dan mengatakan; ini adalah untuk Ummu Sa'd. ","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا إِسْرَائِيلُ عَنْ أَبِي إِسْحَقَ عَنْ رَجُلٍ عَنْ سَعْدِ بْنِ عُبَادَةَ أَنَّهُ قَالَ
يَا رَسُولَ اللَّهِ إِنَّ أُمَّ سَعْدٍ مَاتَتْ فَأَيُّ الصَّدَقَةِ أَفْضَلُ قَالَ الْمَاءُ
قَالَ فَحَفَرَ بِئْرًا وَقَالَ هَذِهِ لِأُمِّ سَعْدٍ",48
1434,3,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah] dan [Muhammad bin Al 'Ala`], dan maknanya satu, mereka berkata; telah menceritakan kepada Kami [Abu Usamah] dari [Buraid bin Abdullah bin Abu Burdah] dari [Abu Burdah] dari [Abu Musa], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Sesungguhnya bendahara yang dapat dipercaya adalah orang yang memberikan apa yang diperintahkan kepadanya secara sempurna, dan hatinya merasa rela hingga ia menyerahkannya kepada orang yang diperintahkan untuk diberi oleh salah seorang dari para pemberi sedekah.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الْعَلَاءِ الْمَعْنَى وَاحِدٌ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ بُرَيْدِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي بُرْدَةَ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْخَازِنَ الْأَمِينَ الَّذِي يُعْطِي مَا أُمِرَ بِهِ كَامِلًا مُوَفَّرًا طَيِّبَةً بِهِ نَفْسُهُ حَتَّى يَدْفَعَهُ إِلَى الَّذِي أُمِرَ لَهُ بِهِ أَحَدُ الْمُتَصَدِّقَيْنِ",48
1435,3,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Abu 'Awanah] dari [Manshur] dari [Syaqiq] dari [Masruq] dari [Aisyah] radliallahu 'anha, ia berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila seorang wanita berinfak dari harta suaminya tanpa membuat kerusakan maka baginya pahala apa yang telah ia infakkan, dan bagi suaminya pahala apa yang ia usahakan, dan bagi orang menyimpannya mendapatkan pahala seperti itu tanpa sebagian mereka mengurangi pahala sebagian yang lain.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مَنْصُورٍ عَنْ شَقِيقٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَنْفَقَتْ الْمَرْأَةُ مِنْ بَيْتِ زَوْجِهَا غَيْرَ مُفْسِدَةٍ كَانَ لَهَا أَجْرُ مَا أَنْفَقَتْ وَلِزَوْجِهَا أَجْرُ مَا اكْتَسَبَ وَلِخَازِنِهِ مِثْلُ ذَلِكَ لَا يَنْقُصُ بَعْضُهُمْ أَجْرَ بَعْضٍ",48
1438,3,"Telah menceritakan kepada kami [Muhammad bin Siwar Al Mishri] telah menceritakan kepada kami [Abdah] dari [Abdul Malik] dari [Atha'] dari [Abu Hurairah] RhadhiyAllahu 'anhu mengenai seorang wanita yang bersedekah dari harta suaminya. Ia berkata: tidak boleh, kecuali dari sebagian bahan pokoknya dan pahalanya dibagi anara keduanya, dan tidak halal bagi seorang istri untuk bersedekah dengan harta suaminya kecuali dengan izinnya. Abu Daud berkata: hadits ini melemahkan hadits Hammam. ","حَدَّثَنَا مُحَمَّدُ بْنُ سَوَّارٍ الْمِصْرِيُّ حَدَّثَنَا عَبْدَةُ عَنْ عَبْدِ الْمَلِكِ عَنْ عَطَاءٍ عَنْ أَبِي هُرَيْرَةَ
فِي الْمَرْأَةِ تَصَدَّقُ مِنْ بَيْتِ زَوْجِهَا قَالَ لَا إِلَّا مِنْ قُوتِهَا وَالْأَجْرُ بَيْنَهُمَا وَلَا يَحِلُّ لَهَا أَنْ تَصَدَّقَ مِنْ مَالِ زَوْجِهَا إِلَّا بِإِذْنِهِ
قَالَ أَبُو دَاوُد هَذَا يُضَعِّفُ حَدِيثَ هَمَّامٍ",48
1441,3,"Telah menceritakan kepada Kami [Muhammad bin Katsir], telah mengabarkan kepada Kami [Sufyan] dari [Muhammad bin 'Ajlan] dari [Al Maqburi] dari [Abu Hurairah], ia berkata; Nabi shallallahu 'alaihi wasallam memerintahkan untuk bersedekah. Kemudian seorang laki-laki berkata; wahai Rasulullah, aku memiliki uang satu dinar. Kemudian beliau bersabda: ""Sedekahkan kepada dirimu!"" Ia berkata; aku memiliki yang lain. Beliau bersabda: ""Sedekahkan kepada anakmu!"" Ia berkata; aku memiliki yang lain. Beliau bersabda: ""Sedekahkan kepada isterimu!"" Ia berkata; aku memiliki yang lain. Beliau bersabda: ""Sedekahkan kepada pembantumu!"" Ia berkata; aku memiliki yang lain. Beliau bersabda: ""Engkau lebih tahu.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ مُحَمَّدِ بْنِ عَجْلَانَ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
أَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالصَّدَقَةِ فَقَالَ رَجُلٌ يَا رَسُولَ اللَّهِ عِنْدِي دِينَارٌ فَقَالَ تَصَدَّقْ بِهِ عَلَى نَفْسِكَ قَالَ عِنْدِي آخَرُ قَالَ تَصَدَّقْ بِهِ عَلَى وَلَدِكَ قَالَ عِنْدِي آخَرُ قَالَ تَصَدَّقْ بِهِ عَلَى زَوْجَتِكَ أَوْ قَالَ زَوْجِكَ قَالَ عِنْدِي آخَرُ قَالَ تَصَدَّقْ بِهِ عَلَى خَادِمِكَ قَالَ عِنْدِي آخَرُ قَالَ أَنْتَ أَبْصَرُ",48
1447,3,"Telah menceritakan kepada Kami [Hafsh bin Umar], telah menceritakan kepada Kami [Syu'bah] dari ['Amr bin Murrah], dari [Abdullah bin Al Harits] dari [Abu Katsir] dari [Abdullah bin 'Amr], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam berkhutbah, beliau bersabda: ""Jauhilah sifat pelit, karena sesungguhnya yang membinasakan orang sebelum kalian adalah sifat pelit. Mereka diperintahkan untuk bersifat bakhil maka merekapun bersifat bakhil dan mereka diperintahkan untuk memutuskan hubungan kekerabatan maka merekapun memutuskan hubungan kekerabatan, dan mereka diperintahkan untuk berbuat dosa maka merekapun berbuat dosa.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ أَبِي كَثِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
خَطَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِيَّاكُمْ وَالشُّحَّ فَإِنَّمَا هَلَكَ مَنْ كَانَ قَبْلَكُمْ بِالشُّحِّ أَمَرَهُمْ بِالْبُخْلِ فَبَخِلُوا وَأَمَرَهُمْ بِالْقَطِيعَةِ فَقَطَعُوا وَأَمَرَهُمْ بِالْفُجُورِ فَفَجَرُوا",48
