haditsId,kitabId,indo,arab,label
3910,33,"Telah menceritakan kepada kami [Dawud bin Rasyid] berkata, telah menceritakan kepada kami [Abbad Ibnul Awwam]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Harun bin Abdullah] berkata, telah menceritakan kepada kami [Sa'id bin Sulaiman] berkata, telah menceritakan kepada kami [Abbad] dari [Sufyan bin Husain] dari [Az Zuhri] dari [Sa'id] dan [Abu Salamah]. [Harun] berkata; dari [Abu Hurairah] ia berkata, ""Seorang wanita Yahudi memberi hadiah Nabi shallallahu 'alaihi wasallam daging kambing yang telah diberi racun."" Abu Hurairah melanjutkan, ""Tetapi Nabi shallallahu 'alaihi wasallam tidak menyentuh wanita itu sama sekali (yakni dengan qishash)."" Abu Dawud berkata, ""Wanita ini adalah saudara perempuan dari perempuan Yahudi yang meracuni Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا دَاوُدُ بْنُ رُشَيْدٍ حَدَّثَنَا عَبَّادُ بْنُ الْعَوَّامِ ح و حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ حَدَّثَنَا عَبَّادٌ عَنْ سُفْيَانَ ابْنِ حُسَيْنٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدٍ وأَبِي سَلَمَةَ قَالَ هَارُونُ عَنْ أَبِي هُرَيْرَةَ
أَنَّ امْرَأَةً مِنْ الْيَهُودِ أَهْدَتْ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَاةً مَسْمُومَةً قَالَ فَمَا عَرَضَ لَهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَبُو دَاوُد هَذِهِ أُخْتُ مَرْحَبٍ الْيَهُودِيَّةُ الَّتِي سَمَّتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",51
3911,33,"Telah menceritakan kepada kami [Sulaiman bin Dawud Al Mahri] berkata, telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] ia berkata, "" [Jabir bin Abdullah] pernah menceritakan bahwa seorang wanita Yahudi dari penduduk Khaibar menaburi racun pada daging kambing panggang. Kemudian ia menghadiahkan daging itu kepada Rasulullah shallallahu 'alaihi wasallam. Rasulullah shallallahu 'alaihi wasallam lantas mengambil lengan kambing tersebut dan memakannya bersama para sahabatnya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda kepada mereka semua: ""Angkatlah tangan kalian semuanya (jangan dimakan lagi)."" Rasulullah shallallahu 'alaihi wasallam kemudian mengirim utusan untuk memanggil wanita Yahudi tersebut. Lalu beliau bertanya kepada wanita itu: ""Apakah kamu memberi racun pada daging ini?"" wanita Yahudi itu menjawab, ""Siapa yang memberimu kabar?"" beliau menjawab: ""Yang memberiku kabar adalah apa yang ada di tanganku ini."" wanita Yahudi itu berkata, ""Benar."" Beliau bertanya lagi: ""Apa yang kamu inginkan?"" wanita Yahudi itu menjawab, ""Dalam hati aku berkata, 'Jika dia memang seorang Nabi maka dia tidak akan mendapatkan bahaya, tetapi jika bukan seorang Nabi maka kami dapat beristirahat darinya'. Rasulullah shallallahu 'alaihi wasallam lalu memaafkan wanita Yahudi tersebut dan tidak menghukumnya. Para sahabat beliau yang ikut makan daging kambing itu meninggal, sementara Rasulullah shallallahu 'alaihi wasallam membekam pada bagian tengkuknya karena daging yang dimakannya. Lalu beliau dibekam oleh Abu Hind -seorang mantan budak bani Bayadhah dari kaum Anshar- dengan menggunakan tanduk dan pisau tajam."" Telah menceritakan kepada kami [Wahb bin Baqiyyah] berkata, telah menceritakan kepada kami [Khalid] dari [Muhammad bin Amru] dari [Abu Salamah] bahwa Rasulullah shallallahu 'alaihi wasallam pernah diberi hadiah kambing panggang oleh seorang wanita Yahudi Khaibar, seperti dalam hadits Jabir. Ia (perawi) berkata, ""Bisyr bin Al Bara bin Ma'rur Al Anshari meninggal dunia (karena makan daging kambing), maka Rasulullah mengutus seseorang untuk menjemput wanita Yahudi tersebut. Beliau bersabda: ""Apa yang mendorongmu untuk melakukan itu?"" kemudian disebutkan sebagaimana dalam hadits Jabir. Rasulullah shallallahu 'alaihi wasallam kemudian memerintahkan supaya wanita itu dihukum, maka wanita itu pun dibunuh. Namun ia tidak menyebutkan tentang cerita bekam.""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ كَانَ جَابِرُ بْنُ عَبْدِ اللَّهِ يُحَدِّثُ
أَنَّ يَهُودِيَّةً مِنْ أَهْلِ خَيْبَرَ سَمَّتْ شَاةً مَصْلِيَّةً ثُمَّ أَهْدَتْهَا لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الذِّرَاعَ فَأَكَلَ مِنْهَا وَأَكَلَ رَهْطٌ مِنْ أَصْحَابِهِ مَعَهُ ثُمَّ قَالَ لَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ارْفَعُوا أَيْدِيَكُمْ وَأَرْسَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْيَهُودِيَّةِ فَدَعَاهَا فَقَالَ لَهَا أَسَمَمْتِ هَذِهِ الشَّاةَ قَالَتْ الْيَهُودِيَّةُ مَنْ أَخْبَرَكَ قَالَ أَخْبَرَتْنِي هَذِهِ فِي يَدِي لِلذِّرَاعِ قَالَتْ نَعَمْ قَالَ فَمَا أَرَدْتِ إِلَى ذَلِكَ قَالَتْ قُلْتُ إِنْ كَانَ نَبِيًّا فَلَنْ يَضُرَّهُ وَإِنْ لَمْ يَكُنْ نَبِيًّا اسْتَرَحْنَا مِنْهُ فَعَفَا عَنْهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يُعَاقِبْهَا وَتُوُفِّيَ بَعْضُ أَصْحَابِهِ الَّذِينَ أَكَلُوا مِنْ الشَّاةِ وَاحْتَجَمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى كَاهِلِهِ مِنْ أَجْلِ الَّذِي أَكَلَ مِنْ الشَّاةِ حَجَمَهُ أَبُو هِنْدٍ بِالْقَرْنِ وَالشَّفْرَةِ وَهُوَ مَوْلًى لِبَنِي بَيَاضَةَ مِنْ الْأَنْصَارِ
حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ حَدَّثَنَا خَالِدٌ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَهْدَتْ لَهُ يَهُودِيَّةٌ بِخَيْبَرَ شَاةً مَصْلِيَّةً نَحْوَ حَدِيثِ جَابِرٍ قَالَ فَمَاتَ بِشْرُ بْنُ الْبَرَاءِ بْنِ مَعْرُورٍ الْأَنْصَارِيُّ فَأَرْسَلَ إِلَى الْيَهُودِيَّةِ مَا حَمَلَكِ عَلَى الَّذِي صَنَعْتِ فَذَكَرَ نَحْوَ حَدِيثِ جَابِرٍ فَأَمَرَ بِهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُتِلَتْ وَلَمْ يَذْكُرْ أَمْرَ الْحِجَامَةِ",51
3912,33,"Telah menceritakan kepada kami [Wahab bin Baqiyyah] dari [Khalid] dari [Muhammad bin Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam menerima hadiah namun tidak makan zakat."" Telah menceritakan kepada kami [Wahb bin Baqiyyah] -dalam riwayat lain- dari [Khalid] dari [Muhammad bin Amru] dari [Abu Salamah] -namun ia tidak menyebutkan Abu Hurairah, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam menerima hadiah namun tidak makan zakat."" Ia menambahkan, ""Maka ada seorang wanita Yahudi Khaibar yang memberi hadiah daging guling yang telah dilumuri racun kepada beliau. Rasulullah shallallahu 'alaihi wasallam dan para sahabatnya lalu makan daging kambing tersebut. Namun kemudian, beliau bersabda: ""Angkatlah tangan kalian (berhenti makan), karena sesungguhnya daging kambing ini telah memberiku kabar bahwa ia telah dibubuhi racun."" Bisyr Ibnul Al Bara bin Ma'rur Al Anshari akhirnya meninggal dunia. Rasulullah kemudian mengutus utusan kepada wanita Yahudi tersebut. Beliau bertanya: ""Apa yang mendorongmu untuk melakukan hal itu?"" Wanita itu menjawab, ""Jika engkau seorang Nabi, maka apa yang aku lakukan tidak akan membahayakanmu. Namun jika engkau hanya seorang raja, maka dengan begitu aku telah mengistirahatkan manusia darimu."" Rasulullah shallallahu 'alaihi wasallam lantas memerintahkan agar wanita itu dibunuh, maka ia pun dibunuh. Kemudian beliau berkata pada saat sakit yang membawanya kepada kematian: ""Aku masih merasakan apa yang pernah aku makan di Khaibar, dan sekarang adalah waktu terputusnya punggungku (kematianku).""","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ عَنْ خَالِدٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْبَلُ الْهَدِيَّةَ وَلَا يَأْكُلُ الصَّدَقَةَ
حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ فِي مَوْضِعٍ آخَرَ عَنْ خَالِدٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ وَلَمْ يَذْكُرْ أَبَا هُرَيْرَةَ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْبَلُ الْهَدِيَّةَ وَلَا يَأْكُلُ الصَّدَقَةَ زَادَ فَأَهْدَتْ لَهُ يَهُودِيَّةٌ بِخَيْبَرَ شَاةً مَصْلِيَّةً سَمَّتْهَا فَأَكَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْهَا وَأَكَلَ الْقَوْمُ فَقَالَ ارْفَعُوا أَيْدِيَكُمْ فَإِنَّهَا أَخْبَرَتْنِي أَنَّهَا مَسْمُومَةٌ فَمَاتَ بِشْرُ بْنُ الْبَرَاءِ بْنِ مَعْرُورٍ الْأَنْصَارِيُّ فَأَرْسَلَ إِلَى الْيَهُودِيَّةِ مَا حَمَلَكِ عَلَى الَّذِي صَنَعْتِ قَالَتْ إِنْ كُنْتَ نَبِيًّا لَمْ يَضُرَّكَ الَّذِي صَنَعْتُ وَإِنْ كُنْتَ مَلِكًا أَرَحْتُ النَّاسَ مِنْكَ فَأَمَرَ بِهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُتِلَتْ ثُمَّ قَالَ فِي وَجَعِهِ الَّذِي مَاتَ فِيهِ مَازِلْتُ أَجِدُ مِنْ الْأَكْلَةِ الَّتِي أَكَلْتُ بِخَيْبَرَ فَهَذَا أَوَانُ قَطَعَتْ أَبْهَرِي",51
3914,33,"Telah menceritakan kepada kami [Ali Ibnul Ja'd] berkata, telah menceritakan kepada kami [Syu'bah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Qatadah] dari [Al Hasan] dari [Samurah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membunuh budaknya maka kami akan membunuhnya, dan barangsiapa memotong hidung budaknya maka kami akan memotong hidungnya."" Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Mu'adz bin Hisyam] berkata, telah menceritakan kepadaku [Bapakku] dari [Qatadah] dengan sanadnya yang sama. Ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengebiri budaknya maka kami akan mengebirinya."" Kemudian ia menyebutkan sebagaimana hadits Syu'bah dan Hamamd."" Abu Dawud berkata, "" [Abu Dawud Ath Thayalisi] meriwayatkannya dari [Hisyam] seperti hadits [Mu'adz]. Telah menceritakan kepada kami [Al Hasan bin Ali] berkata, telah menceritakan kepada kami [Sa'id bin Amir] dari [Ibnu Abu Arubah] dari [Qatadah] dengan sanad [Syu'bah] seperti hadits itu. Hanya saja ia menambahkan, bahwa Al Hasan melupakan hadits ini. Ia menyebutkan, ""Orang merdeka tidak boleh dibunuh karena seorang budak (yakni qishas).""","حَدَّثَنَا عَلِيُّ بْنُ الْجَعْدِ حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَتَلَ عَبْدَهُ قَتَلْنَاهُ وَمَنْ جَدَعَ عَبْدَهُ جَدَعْنَاهُ
حَدَّثَنَا مُحَمَّدُ ابْنُ الْمُثَنَّى حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ بِإِسْنَادِهِ مِثْلَهُ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ خَصَى عَبْدَهُ خَصَيْنَاهُ ثُمَّ ذَكَرَ مِثْلَ حَدِيثِ شُعْبَةَ وَحَمَّادٍ قَالَ أَبُو دَاوُد وَرَوَاهُ أَبُو دَاوُدَ الطَّيَالِسِيُّ عَنْ هِشَامٍ مِثْلَ حَدِيثِ مُعَاذٍ حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ ابْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ بِإِسْنَادِ شُعْبَةَ مِثْلَهُ زَادَ ثُمَّ إِنَّ الْحَسَنَ نَسِيَ هَذَا الْحَدِيثَ فَكَانَ يَقُولُ لَا يُقْتَلُ حُرٌّ بِعَبْدٍ",51
3919,33,"Telah menceritakan kepada kami [Mahmud bin Khalid] dan [Katsir bin Ubaid] keduanya berkata; telah menceritakan kepada kami. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Ash Shabbah bin Sufyan] berkata, telah mengabarkan kepada kami [Al Walid] dari [Abu Amru] dari [Amru bin Syu'aib] dari Rasulullah shallallahu 'alaihi wasallam bahwasanya beliau membunuh laki-laki dari bani Nashr bin Malik karena sumpah, yaitu di suatu tempat dataran rendah bernama Rugha, di sisi pantai. Ia (Mahmud) berkata, ""Baik yang membunuh atau yang dibunuh adalah dari mereka (bani Nashr)."" Ini adalah lafadz Mahmud, yaitu Mahmud mempunyai lafdh sendiri (dalam riwayatnya berupa; ""di suatu tempat dataran rendah bernama Rugha', di sisi pantai.""","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ وَكَثِيرُ بْنُ عُبَيْدٍ قَالَا حَدَّثَنَا ح و حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ بْنِ سُفْيَانَ أَخْبَرَنَا الْوَلِيدُ عَنْ أَبِي عَمْرٍو عَنْ عَمْرِو بْنِ شُعَيْبٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَتَلَ بِالْقَسَامَةِ رَجُلًا مِنْ بَنِي نَصْرِ بْنِ مَالِكٍ بِبَحْرَةِ الرُّغَاءِ عَلَى شَطِّ لِيَّةِ الْبَحْرَةِ قَالَ الْقَاتِلُ وَالْمَقْتُولُ مِنْهُمْ وَهَذَا لَفْظُ مَحْمُودٍ بِبَحْرَةٍ أَقَامَهُ مَحْمُودٌ وَحْدَهُ عَلَى شَطِّ لِيَّةَ",51
3920,33,"Telah menceritakan kepada kami [Al Hasan bin Muhammad bin Ash Shabbah Az Za'farani] berkata, telah menceritakan kepada kami [Abu Nu'aim] berkata, telah menceritakan kepada kami [Sa'id bin Ubaid Ath Tha`i] dari [Busyair bin Yasar] ia berkeyakinan bahwa seorang laki-laki Anshar yang bernama [Sahl bin Abu Hatsmah] mengabarkan kepadanya, bahwa seorang laki-laki dari kaumnya berangkat menuju Khaibar. Lalu mereka mereka berpencar, hingga mereka mendapati salah seorang dari mereka telah terbunuh. Mereka pun berkata kepada orang-orang yang mereka temui, ""Kalian telah membunuh saudara kami!"" orang-orang itu menjawab, ""Kami tidak membunuhnya, dan kami juga tidak melihat seorang pembunuh."" Maka kami pun berangkat menuju Nabi shallallahu 'alaihi wasallam. Ia (perawi) berkata, ""Beliau bertanya kepada mereka, ""Apakah kalian datang kepadaku dengan membawa bukti, siapa yang membunuhnya (temanmu)?"" mereka menjawab, ""Kami tidak punya bukti."" Beliau menimpali: ""Mereka (orang-orang Yahudi) akan bersumpah atas kalian!"" mereka berkata, ""Kami tidak ridha dengan sumpahnya orang-orang yahudi."" Nabi shallallahu 'alaihi wasallam tidak ingin kematiannya itu menjadi sia-sia, maka beliau pun membayar diyat tersebut dengan seratus ekor unta dari unta-unta sedekah.""","حَدَّثَنَا الْحَسَنُ بْنُ مُحَمَّدِ بْنِ الصَّبَّاحِ الزَّعْفَرَانِيُّ حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سَعِيدُ بْنُ عُبَيْدٍ الطَّائِيُّ عَنْ بُشَيْرِ بْنِ يَسَارٍ
زَعَمَ أَنَّ رَجُلًا مِنْ الْأَنْصَارِ يُقَالُ لَهُ سَهْلُ بْنُ أَبِي حَثْمَةَ أَخْبَرَهُ أَنَّ نَفَرًا مِنْ قَوْمِهِ انْطَلَقُوا إِلَى خَيْبَرَ فَتَفَرَّقُوا فِيهَا فَوَجَدُوا أَحَدَهُمْ قَتِيلًا فَقَالُوا لِلَّذِينَ وَجَدُوهُ عِنْدَهُمْ قَتَلْتُمْ صَاحِبَنَا فَقَالُوا مَا قَتَلْنَاهُ وَلَا عَلِمْنَا قَاتِلًا فَانْطَلَقْنَا إِلَى نَبِيِّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَقَالَ لَهُمْ تَأْتُونِي بِالْبَيِّنَةِ عَلَى مَنْ قَتَلَ هَذَا قَالُوا مَا لَنَا بَيِّنَةٌ قَالَ فَيَحْلِفُونَ لَكُمْ قَالُوا لَا نَرْضَى بِأَيْمَانِ الْيَهُودِ فَكَرِهَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُبْطِلَ دَمَهُ فَوَدَاهُ مِائَةً مِنْ إِبِلِ الصَّدَقَةِ",51
3926,33,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ibnu Idris] dari [Syu'bah] dari [Hisyam bin Zaid] dari kakeknya [Anas] ia berkata, ""Seorang budak wanita memiliki perhiasan dari perak, lalu seorang Yahudi memukul kepalanya dengan batu hingga retak. Rasulullah shallallahu 'alaihi wasallam kemudian masuk menemui budak wanita itu di saat akhir dari hidupnya. Beliau bertanya: ""Siapa yang membunuhmu, apakah si fulan yang melakukannya?"" Dengan isyarat kepalanya ia menjawab, ""Tidak."" Beliau bertanya lagi: ""Siapa yang membunuhmu, apakah si fulan yang melakukannya?"" Dengan isyarat kepalanya ia menjawab, ""Tidak."" Beliau bertanya lagi: ""Siapa yang membunuhmu, apakah si fulan yang melakukannya?"" Dengan isyarat kepala ia menjawab, ""Benar."" Rasulullah shallallahu 'alaihi wasallam kemudian memerintahkan untuk menangkap pembunuh tersebut, maka pembunuh itu pun dibunuh dengan dihimpit (dibenturkan kepalanya) antara dua batu.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ شُعْبَةَ عَنْ هِشَامِ بْنِ زَيْدٍ عَنْ جَدِّهِ أَنَسٍ
أَنَّ جَارِيَةً كَانَ عَلَيْهَا أَوْضَاحٌ لَهَا فَرَضَخَ رَأْسَهَا يَهُودِيٌّ بِحَجَرٍ فَدَخَلَ عَلَيْهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبِهَا رَمَقٌ فَقَالَ لَهَا مَنْ قَتَلَكِ فُلَانٌ قَتَلَكِ فَقَالَتْ لَا بِرَأْسِهَا قَالَ مَنْ قَتَلَكِ فُلَانٌ قَتَلَكِ قَالَتْ لَا بِرَأْسِهَا قَالَ فُلَانٌ قَتَلَكِ قَالَتْ نَعَمْ بِرَأْسِهَا فَأَمَرَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُتِلَ بَيْنَ حَجَرَيْنِ",51
3933,33,"Telah menceritakan kepada kami [Abu Shalih] berkata, telah mengabarkan kepada kami [Abu Ishaq Al Fazari] dari [Al Jurairi] dari [Abu Nadhrah] dari [Abu firas] ia berkata, "" [Umar Ibnul Khaththab] radliallahu 'anhu berkhutbah di hadapan kami, ia mengatakan, ""Aku tidak mengutus para petugasku untuk memukul badan atau mengambil harta kalian, maka siapa di antara kalian yang mendapatkan perlakukan seperti itu hendaklah ia datang kepadaku, sehingga aku dapat mengqishasnya."" Amru Ibnul Ash berkata, ""Jika ada seorang laki-laki yang mendidik (dengan memukul) sebagian orang yang ada dalam pengawasannya apakah ada qishasnya?"" Umar menjawab, ""Benar. Demi Dzat yang jiwaku ada dalam tangan-Nya, aku tetap akan mengqishasnya. Sebab aku pernah melihat Rasulullah shallallahu 'alaihi wasallam mengqishas karena (kesalahan) dirinya sendiri.""","حَدَّثَنَا أَبُو صَالِحٍ أَخْبَرَنَا أَبُو إِسْحَقَ الْفَزَارِيُّ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي فِرَاسٍ قَالَ
خَطَبَنَا عُمَرُ بْنُ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ فَقَالَ إِنِّي لَمْ أَبْعَثْ عُمَّالِي لِيَضْرِبُوا أَبْشَارَكُمْ وَلَا لِيَأْخُذُوا أَمْوَالَكُمْ فَمَنْ فُعِلَ بِهِ ذَلِكَ فَلْيَرْفَعْهُ إِلَيَّ أُقِصُّهُ مِنْهُ قَالَ عَمْرُو بْنُ الْعَاصِ لَوْ أَنَّ رَجُلًا أَدَّبَ بَعْضَ رَعِيَّتِهِ أَتُقِصُّهُ مِنْهُ قَالَ إِي وَالَّذِي نَفْسِي بِيَدِهِ أُقِصُّهُ وَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقَصَّ مِنْ نَفْسِهِ",51
3935,33,"Telah menceritakan kepada kami [Muhammad bin Ubaid] berkata, telah menceritakan kepada kami [Hammad]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ibnu As Sarh] berkata, telah menceritakan kepada kami [Sufyan] -dan ini adalah haditsnya- dari [Amru] dari [Thawus] ia berkata, ""Barangsiapa terbunuh dalam keadaan gelap (tidak jelas siapa pembunuh dan bagaimana caranya), yaitu ketika saling lempar di antara mereka, baik itu dengan batu, cambuk, atau tongkat, maka itu adalah pembunuhan karena kesalahan, dan diyatnya adalah diyat (tebusannya) pembunuhan karena salah. Maka barangsiapa membunuh dengan sengaja, diyatnya adalah qishas - [Ibnu Ubaid] menyebutkan dalam riwayat lain- ""qishas dengan tangan. Kemudian riwayat itu sepakat pada lafadz, ""Barangsiapa menghalangi terlaksananya qishas, maka ia akan mendapat laknat dan murka Allah, serta tidak akan diterima ibadahnya baik amalam sunnah atau wajib."" Dan hadits Sufyan redaksinya lebih lengkap. Telah menceritakan kepada kami [Muhammad bin Abu Ghalib] berkata, telah menceritakan kepada kami [Sa'id bin Sulaiman] dari [Sulaiman bin Katsir] berkata, telah menceritakan kepada kami [Amru bin Dinar] dari [Thawus] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda, lalu ia menyebutkan makna hadits Sufyan.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنَا ابْنُ السَّرْحِ حَدَّثَنَا سُفْيَانُ وَهَذَا حَدِيثُهُ عَنْ عَمْرٍو عَنْ طَاوُوسٍ قَالَ
مَنْ قُتِلَ وَقَالَ ابْنُ عُبَيْدٍ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قُتِلَ فِي عِمِّيَّا فِي رَمْيٍ يَكُونُ بَيْنَهُمْ بِحِجَارَةٍ أَوْ بِالسِّيَاطِ أَوْ ضَرْبٍ بِعَصًا فَهُوَ خَطَأٌ وَعَقْلُهُ عَقْلُ الْخَطَإِ وَمَنْ قُتِلَ عَمْدًا فَهُوَ قَوَدٌ قَالَ ابْنُ عُبَيْدٍ قَوَدُ يَدٍ ثُمَّ اتَّفَقَا وَمَنْ حَالَ دُونَهُ فَعَلَيْهِ لَعْنَةُ اللَّهِ وَغَضَبُهُ لَا يُقْبَلُ مِنْهُ صَرْفٌ وَلَا عَدْلٌ
وَحَدِيثُ سُفْيَانَ أَتَمُّ حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي غَالِبٍ حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ عَنْ سُلَيْمَانَ بْنِ كَثِيرٍ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ عَنْ طَاوُوسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ مَعْنَى حَدِيثِ سُفْيَانَ",51
3965,33,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi] berkata, telah menceritakan kepada kami [Isa] dari [Muhammad] -maksudnya Muhammad bin Amru- dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi putusan bahwa diyat bagi janin adalah senilai budak laki-laki, atau perempuan, atau kuda, atau bighal."" Abu Dawud berkata, "" [Hammad bin Salamah] dan [Khalid bin Abdullah] meriwayatkan hadits ini dari [Muhammad bin Amru], namun keduanya tidak menyebutkan 'kuda atau bighal'.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ حَدَّثَنَا عِيسَى عَنْ مُحَمَّدٍ يَعْنِي ابْنَ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْجَنِينِ بِغُرَّةِ عَبْدٍ أَوْ أَمَةٍ أَوْ فَرَسٍ أَوْ بَغْلٍ
قَالَ أَبُو دَاوُد رَوَى هَذَا الْحَدِيثَ حَمَّادُ بْنُ سَلَمَةَ وَخَالِدُ بْنُ عَبْدِ اللَّهِ عَنْ مُحَمَّدِ بْنِ عَمْرٍو لَمْ يَذْكُرَا أَوْ فَرَسٍ أَوْ بَغْلٍ",51
