haditsId,kitabId,indo,arab,label
1502,5,"Telah menceritakan kepada Kami [Ibrahim bin Musa Ar Razi], telah mengabarkan kepada Kami [Isa]. Dan telah diriwayatkan dari jalur yang lain: telah menceritakan kepada Kami [Musaddad], telah mengabarkan kepada Kami [Isa], dan ini adalah lafazh Ibrahim, dari [Tsaur] dari [Rasyid bin Sa'd] dari [Abdullah bin 'Amir bin Luhai] dari [Abdullah bin Qurth] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya hari yang teragung di sisi Allah tabaraka wa ta'ala adalah hari Nahr (Hari Raya Kurban), kemudian hari setelah hari Nahr."" Isa berkata; Tsaur berkata; yaitu hari kedua. Ia berkata; dan telah didekatkan kepada Rasulullah shallAllahu wa'alaihi wa sallam lima atau enam ekor unta. Unta-unta tersebut mendekat kepadanya, beliau memulai dengan unta yang manapun. Kemudian tatkala telah terjatuh beliau mengucapkan sebuah kalimat yang samar, saya tidak memahaminya. Lalu saya katakan; apakah yang beliau katakana? Ia mengatakan; ""Barang siapa yang menginginkan maka boleh ia mengambil sepotong darinya.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ أَخْبَرَنَا عِيسَى ح و حَدَّثَنَا مُسَدَّدٌ أَخْبَرَنَا عِيسَى وَهَذَا لَفْظُ إِبْرَاهِيمَ عَنْ ثَوْرٍ عَنْ رَاشِدِ بْنِ سَعْدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَامِرِ بْنِ لُحَيٍّ عَنْ عَبْدِ اللَّهِ بْنِ قُرْطٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَعْظَمَ الْأَيَّامِ عِنْدَ اللَّهِ تَبَارَكَ وَتَعَالَى يَوْمُ النَّحْرِ ثُمَّ يَوْمُ الْقَرِّ قَالَ عِيسَى قَالَ ثَوْرٌ وَهُوَ الْيَوْمُ الثَّانِي وَقَالَ وَقُرِّبَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَدَنَاتٌ خَمْسٌ أَوْ سِتٌّ فَطَفِقْنَ يَزْدَلِفْنَ إِلَيْهِ بِأَيَّتِهِنَّ يَبْدَأُ فَلَمَّا وَجَبَتْ جُنُوبُهَا قَالَ فَتَكَلَّمَ بِكَلِمَةٍ خَفِيَّةٍ لَمْ أَفْهَمْهَا فَقُلْتُ مَا قَالَ قَالَ مَنْ شَاءَ اقْتَطَعَ",52
1515,5,"Telah menceritakan kepada Kami [Sulaiman bin Harb], ia berkata; telah menceritakan kepada Kami [Hammad bin Zaid]. Dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Musa bin Isma'il], telah menceritakan kepada Kami [Hammad bin Salamah]. Dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Musa], telah menceritakan kepada Kami [Wuhaib], dari [Hisyam bin 'Urwah], dari [ayahnya], dari [Aisyah] bahwa ia berkata; Kami pernah keluar bersama Rasulullah shallAllahu wa'alaihi wa sallam seiring dengan hilal Bulan Dzul Hijjah. Tatkala berada di Dzul Hulaifah, beliau bersabda: ""Barang siapa yang ingin bertalbiyah untuk melakukan haji maka silahkan ia bertalbiyah, dan barang siapa yang ingin bertalbiyah untuk melakukan umrah maka silahkan ia bertalbiyah untuk melakukan umrah."" Musa berkata dalam hadits Wuhaib; sungguh seandainya aku tidak berkurban niscaya aku bertalbiyah untuk melakukan umrah. Dan dalam hadits Hammad bin Salamah beliau mengatakan: ""Adapun aku, maka aku akan bertalbiyah untuk melakukan haji, karena aku membawa hewan kurban."" Kemudian mereka bersepakat (dalam lafazh selanjutnya): dan aku merupakan diantara orang-orang yang bertalbiyah untuk melakukan Umrah. Kemudian tatkala berada di sebagian jalan, aku mengalami haid. Lalu Rasulullah shallAllahu wa'alaihi wa sallam menemuiku sementara aku dalam keadaan menangis. Beliau bertanya: ""Apakah yang menyebabkanmu menangis?"" Aku katakan; aku berharap tidak keluar pada tahun ini. Beliau bersabda: ""Tinggalkan umrahmu, dan uraikan rambut kepalamu, serta bersisirlah."" -Musa mengatakan; ""dan bertalbiyahlah untuk melakukan haji."" Sedangkan Sulaiman mengatakan; ""dan lakukan apa yang dilakukan orang-orang muslim dalam haji mereka."" - Kemudian tatkala pada malam shadar (kembali dari Mina) Rasulullah shallAllahu wa'alaihi wa sallam memerintahkan Abdurrahman agar pergi bersamanya menuju Tan'im. -Musa menambahkan; kemudian Aisyah bertalbiyah untuk melakukan umrah sebagai ganti umrahnya (yang lalu), dan melakukan thawaf di Ka'bah, sehingga Allah menyelesaikan umrah dan hajinya. Hisyam berkata; dalam hal tersebut tidak ada sedikitpun penyembelihan hewan kurban. Abu Daud berkata; Musa menambahkan dalam hadits Hammad bin Salamah; kemudian tatkala pada malam singgah di Buthha` Aisyah radliallahu 'anha telah suci. ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ ح و حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ يَعْنِي ابْنَ سَلَمَةَ ح و حَدَّثَنَا مُوسَى حَدَّثَنَا وُهَيْبٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُوَافِينَ هِلَالَ ذِي الْحِجَّةِ فَلَمَّا كَانَ بِذِي الْحُلَيْفَةِ قَالَ مَنْ شَاءَ أَنْ يُهِلَّ بِحَجٍّ فَلْيُهِلَّ وَمَنْ شَاءَ أَنْ يُهِلَّ بِعُمْرَةٍ فَلْيُهِلَّ بِعُمْرَةٍ قَالَ مُوسَى فِي حَدِيثِ وُهَيْبٍ فَإِنِّي لَوْلَا أَنِّي أَهْدَيْتُ لَأَهْلَلْتُ بِعُمْرَةٍ وَقَالَ فِي حَدِيثِ حَمَّادِ بْنِ سَلَمَةَ وَأَمَّا أَنَا فَأُهِلُّ بِالْحَجِّ فَإِنَّ مَعِي الْهَدْيَ ثُمَّ اتَّفَقُوا فَكُنْتُ فِيمَنْ أَهَلَّ بِعُمْرَةٍ فَلَمَّا كَانَ فِي بَعْضِ الطَّرِيقِ حِضْتُ فَدَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا أَبْكِي فَقَالَ مَا يُبْكِيكِ قُلْتُ وَدِدْتُ أَنِّي لَمْ أَكُنْ خَرَجْتُ الْعَامَ قَالَ ارْفِضِي عُمْرَتَكِ وَانْقُضِي رَأْسَكِ وَامْتَشِطِي قَالَ مُوسَى وَأَهِلِّي بِالْحَجِّ وَقَالَ سُلَيْمَانُ وَاصْنَعِي مَا يَصْنَعُ الْمُسْلِمُونَ فِي حَجِّهِمْ فَلَمَّا كَانَ لَيْلَةُ الصَّدَرِ أَمَرَ يَعْنِي رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَبْدَ الرَّحْمَنِ فَذَهَبَ بِهَا إِلَى التَّنْعِيمِ زَادَ مُوسَى فَأَهَلَّتْ بِعُمْرَةٍ مَكَانَ عُمْرَتِهَا وَطَافَتْ بِالْبَيْتِ فَقَضَى اللَّهُ عُمْرَتَهَا وَحَجَّهَا قَالَ هِشَامٌ وَلَمْ يَكُنْ فِي شَيْءٍ مِنْ ذَلِكَ هَدْيٌ قَالَ أَبُو دَاوُد زَادَ مُوسَى فِي حَدِيثِ حَمَّادِ بْنِ سَلَمَةَ فَلَمَّا كَانَتْ لَيْلَةُ الْبَطْحَاءِ طَهُرَتْ عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا",52
1519,5,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Jarir] dari [Manshur] dari [Ibrahim] dari [Al Aswad] dari [Aisyah], ia berkata; Kami keluar bersama Rasulullah shallAllahu wa'alaihi wa sallam dan aku tidak melihat kecuali hal tersebut adalah haji. Kemudian tatkala Kami datang, Kami melakukan thawaf di Ka'bah. Kemudian Rasulullah shallAllahu wa'alaihi wa sallam memerintahkan orang yang tidak menuntun hewan kurban agar bertahallul. Maka orang yang tidak menuntun hewan kurban melakukan tahallul. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا نَرَى إِلَّا أَنَّهُ الْحَجُّ فَلَمَّا قَدِمْنَا تَطَوَّفْنَا بِالْبَيْتِ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَمْ يَكُنْ سَاقَ الْهَدْيَ أَنْ يُحِلَّ فَأَحَلَّ مَنْ لَمْ يَكُنْ سَاقَ الْهَدْيَ",52
1523,5,"Telah menceritakan kepada Kami [Musa bin Isma'il], telah menceritakan kepada Kami [Hammad], dari [Qais bin Sa'd] dari ['Atho` bin Abu Rabah] dari [Jabir], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam datang bersama para sahabatnya selama empat malam selain malam Bulan Dzul Hijjah. Kemudian tatkala mereka telah melakukan thawaf di Ka'bah dan Shafa serta Marwa, Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Jadikanlah umrah, kecuali orang yang membawa hewan kurban."" Kemudian pada saat Hari Tarwiyah, mereka bertalbiyah untuk melakukan haji. Dan ketika Hari Nahr mereka datang dan melakukan thawaf di Ka'bah, dan tidak berthawaf di Shafa serta Marwa. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ قَيْسِ بْنِ سَعْدٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ جَابِرٍ قَالَ
قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَصْحَابُهُ لِأَرْبَعِ لَيَالٍ خَلَوْنَ مِنْ ذِي الْحِجَّةِ فَلَمَّا طَافُوا بِالْبَيْتِ وَبِالصَّفَا وَالْمَرْوَةِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اجْعَلُوهَا عُمْرَةً إِلَّا مَنْ كَانَ مَعَهُ الْهَدْيَ فَلَمَّا كَانَ يَوْمُ التَّرْوِيَةِ أَهَلُّوا بِالْحَجِّ فَلَمَّا كَانَ يَوْمُ النَّحْرِ قَدِمُوا فَطَافُوا بِالْبَيْتِ وَلَمْ يَطُوفُوا بَيْنَ الصَّفَا وَالْمَرْوَةِ",52
1524,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Abdul Wahhab Ats Tsaqafi], telah menceritakan kepada Kami [Habib yaitu Al Mu'allim] dari ['Atho`], telah menceritakan kepada Kami [Jabir bin Abdullah] bahwa Rasulullah shallAllahu wa'alaihi wa sallam melakukan talbiyah bersama para sahabatnya untuk melakukan haji, dan pada saat itu tidak ada seorang pun diantara mereka yang membawa hewan kurban kecuali Nabi shallallahu 'alaihi wasallam dan Thalhah. Ali radliallahu 'anhu datang dari Yaman dengan membawa hewan kurban, kemudian ia berkata; aku bertalbiyah seperti talbiyah Rasulullah shallAllahu wa'alaihi wa sallam. Dan Nabi shallallahu 'alaihi wasallam memerintahkan para sahabatnya agar menjadikannya umrah, mereka melakukan thawaf dan mencukur rambut serta bertahallul, kecuali orang yang membawa hewan kurban. Kemudian mereka berkata; apakah Kami pergi ke Mina, sementara dzakar-dzakar Kami meneteskan mani? Kemudian hal tersebut sampai kepada Rasulullah shallAllahu wa'alaihi wa sallam, lalu beliau berkata: ""Jika dulu tampak kepadaku perkara yang terlihat saat ini maka aku tidak akan berkurban, dan seandainya aku tidak membawa hewan kurban niscaya aku akan bertahallul.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الْوَهَّابِ الثَّقَفِيُّ حَدَّثَنَا حَبِيبٌ يَعْنِي الْمُعَلِّمَ عَنْ عَطَاءٍ حَدَّثَنِي جَابِرُ بْنُ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَهَلَّ هُوَ وَأَصْحَابُهُ بِالْحَجِّ وَلَيْسَ مَعَ أَحَدٍ مِنْهُمْ يَوْمَئِذٍ هَدْيٌ إِلَّا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَطَلْحَةَ وَكَانَ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ قَدِمَ مِنْ الْيَمَنِ وَمَعَهُ الْهَدْيُ فَقَالَ أَهْلَلْتُ بِمَا أَهَلَّ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَإِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ أَصْحَابَهُ أَنْ يَجْعَلُوهَا عُمْرَةً يَطُوفُوا ثُمَّ يُقَصِّرُوا وَيُحِلُّوا إِلَّا مَنْ كَانَ مَعَهُ الْهَدْيُ فَقَالُوا أَنَنْطَلِقُ إِلَى مِنًى وَذُكُورُنَا تَقْطُرُ فَبَلَغَ ذَلِكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَوْ أَنِّي اسْتَقْبَلْتُ مِنْ أَمْرِي مَا اسْتَدْبَرْتُ مَا أَهْدَيْتُ وَلَوْلَا أَنَّ مَعِي الْهَدْيَ لَأَحْلَلْتُ",52
1534,5,"Telah menceritakan kepada Kami [Muhammad bin Qudamah bin A'yan] serta [Utsman bin Abu Syaibah] secara makna, mereka berkata; telah menceritakan kepada Kami [Jarir bin Abdul Hamid] dari [Manshur] dari [Abu Wail], ia berkata; [Ash Shubai bin Ma'bad] berkata; dahulu aku adalah orang badui yang beragama nasrani, kemudian aku masuk Islam, lalu aku menemui seseorang dari keluargaku yang dipanggil Hudzail bin Tsurmulah, kemudian aku katakan kepadanya; wahai orang ini, sesungguhnya aku sangat ingin untuk berjihad, dan aku mendapati haji dan umrah adalah sesuatu yang diwajibkan kepadaku, bagaimana aku menggabungkan keduanya? Ia berkata; ia berkata; gabungkan keduanya dan sembelihlah hewan kurban yang mudah bagimu untuk melakukan keduanya secara bersamaan. Kemudian tatkala aku datang ke 'Udzaib (nama sumber air milik Bani Tamim), aku berjumpa dengan Salman bin Rabi'ah dan Zaid bin Shuhan, sementara aku sedang bertalbiyah untuk melakukan keduanya secara bersamaan. Kemudian salah seorang dari mereka berkata kepada yang lainnya; orang ini tidak lebih pandai daripada untanya. Ash Shubai bin Ma'bad berkata; seolah-olah telah ditimpakan sebuah gunung kepadaku, hingga aku datang kepada [Umar bin Al Khathab] dan mengatakan kepadanya; wahai amirul mukminin, sesungguhnya dahulu aku adalah orang yang beragama nasrani, dan aku telah masuk Islam. Aku sangat berkeinginan untuk berjihad, sementara aku mendapati haji dan umrah diwajibkan atas diriku. Kemudian aku datang kepada seorang laki-laki dari kaumku, lalu ia berkata; gabungkan keduanya dan sembelihlah hewan kurban yang mudah. Dan kau telah bertalbiyah untuk melakukan keduanya secara bersamaan. Kemudian Umar radliallahu 'anhu berkata kepadaku; engkau telah mendapatkan petunjuk untuk melakukan sunah Nabimu shallallahu 'alaihi wasallam. ","حَدَّثَنَا مُحَمَّدُ بْنُ قُدَامَةَ بْنِ أَعْيَنَ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ الْمَعْنَى قَالَا حَدَّثَنَا جَرِيرُ بْنُ عَبْدِ الْحَمِيدِ عَنْ مَنْصُورٍ عَنْ أَبِي وَائِلٍ قَالَ قَالَ الصُّبَيُّ بْنُ مَعْبَدٍ
كُنْتُ رَجُلًا أَعْرَابِيًّا نَصْرَانِيًّا فَأَسْلَمْتُ فَأَتَيْتُ رَجُلًا مِنْ عَشِيرَتِي يُقَالُ لَهُ هُذَيْمُ بْنُ ثُرْمُلَةَ فَقُلْتُ لَهُ يَا هَنَاهْ إِنِّي حَرِيصٌ عَلَى الْجِهَادِ وَإِنِّي وَجَدْتُ الْحَجَّ وَالْعُمْرَةَ مَكْتُوبَيْنِ عَلَيَّ فَكَيْفَ لِي بِأَنْ أَجْمَعَهُمَا قَالَ اجْمَعْهُمَا وَاذْبَحْ مَا اسْتَيْسَرَ مِنْ الْهَدْيِ فَأَهْلَلْتُ بِهِمَا مَعًا فَلَمَّا أَتَيْتُ الْعُذَيْبَ لَقِيَنِي سَلْمَانُ بْنُ رَبِيعَةَ وَزَيْدُ بْنُ صُوحَانَ وَأَنَا أُهِلُّ بِهِمَا جَمِيعًا فَقَالَ أَحَدُهُمَا لِلْآخَرِ مَا هَذَا بِأَفْقَهَ مِنْ بَعِيرِهِ قَالَ فَكَأَنَّمَا أُلْقِيَ عَلَيَّ جَبَلٌ حَتَّى أَتَيْتُ عُمَرَ بْنَ الْخَطَّابِ فَقُلْتُ لَهُ يَا أَمِيرَ الْمُؤْمِنِينَ إِنِّي كُنْتُ رَجُلًا أَعْرَابِيًّا نَصْرَانِيًّا وَإِنِّي أَسْلَمْتُ وَأَنَا حَرِيصٌ عَلَى الْجِهَادِ وَإِنِّي وَجَدْتُ الْحَجَّ وَالْعُمْرَةَ مَكْتُوبَيْنِ عَلَيَّ فَأَتَيْتُ رَجُلًا مِنْ قَوْمِي فَقَالَ لِي اجْمَعْهُمَا وَاذْبَحْ مَا اسْتَيْسَرَ مِنْ الْهَدْيِ وَإِنِّي أَهْلَلْتَ بِهِمَا مَعًا فَقَالَ لِي عُمَرُ رَضِيَ اللَّهُ عَنْهُ هُدِيتَ لِسُنَّةِ نَبِيِّكَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",52
1541,5,"Telah menceritakan kepada Kami [Al Qa'nabi] dari [Malik] dari [Nafi'] dari [Abdullah bin Umar], dari [Hafshah] isteri Nabi shallallahu 'alaihi wasallam bahwa ia berkata; wahai Rasulullah, kenapa orang-orang telah bertahalul sementara anda belum bertahalul dari umrahmu? Beliau berkata; sesungguhnya aku telah mencelup rambut kepalaku dan mengalungi hewan kurbanku, maka aku tidak bertahalul hingga menyembelih kurban. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ حَفْصَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ
يَا رَسُولَ اللَّهِ مَا شَأْنُ النَّاسِ قَدْ حَلُّوا وَلَمْ تُحْلِلْ أَنْتَ مِنْ عُمْرَتِكَ فَقَالَ إِنِّي لَبَّدْتُ رَأْسِي وَقَلَّدْتُ هَدْيِي فَلَا أُحِلُّ حَتَّى أَنْحَرَ الْهَدْيَ",52
1582,5,"Telah menceritakan kepada Kami [Wahb bin Baqiyyah] dari [Khalid Ath Thahhan] dari [Khalid Al Hadzdza`] dari [Abu Qilabah] dari [Abdurrahman bin Abu Laila] dari [Ka'b bin 'Ujrah] bahwa Rasulullah shallAllahu wa'alaihi wa sallam melewatinya pada zaman terjadinya perjanjian Hudaibiyah. Kemudian beliau berkata: Sungguh kutu kepalamu telah mengganggumu. Ia berkata; ya. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Gundullah rambutmu, kemudian sembelihlah kambing sebagai kurban, atau berpuasalah tiga hari, atau berilah makan tiga sha' kurma kepada enam orang miskin!""","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ عَنْ خَالِدٍ الطَّحَّانِ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ كَعْبِ بْنِ عُجْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِهِ زَمَنَ الْحُدَيْبِيَةِ فَقَالَ قَدْ آذَاكَ هَوَامُّ رَأْسِكَ قَالَ نَعَمْ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْلِقْ ثُمَّ اذْبَحْ شَاةً نُسُكًا أَوْ صُمْ ثَلَاثَةَ أَيَّامٍ أَوْ أَطْعِمْ ثَلَاثَةَ آصُعٍ مِنْ تَمْرٍ عَلَى سِتَّةِ مَسَاكِينَ",52
1585,5,"Telah menceritakan kepada Kami [Qutaibah bin Sa'id], telah menceritakan kepada Kami [Al Laits] dari [Nafi'] bahwa [seorang laki-laki anshar] telah mengabarkan kepadanya dari [Ka'b bin 'Ujrah] dan ia telah tertimpa sesuatu yang mengganggu. Kemudian Nabi shallallahu 'alaihi wasallam memerintahkannya agar menyembelih hewan kurban sapi. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ أَنَّ رَجُلًا مِنْ الْأَنْصَارِ أَخْبَرَهُ عَنْ كَعْبِ بْنِ عُجْرَةَ
وَكَانَ قَدْ أَصَابَهُ فِي رَأْسِهِ أَذًى فَحَلَقَ فَأَمَرَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُهْدِيَ هَدْيًا بَقَرَةً",52
1586,5,"Telah menceritakan kepada Kami [Muhammad bin Manshur], telah menceritakan kepada Kami [Ya'qub], telah menceritakan kepadaku [ayahku], dari [Ibnu Ishaq], telah menceritakan kepadaku [Aban yaitu Ibnu Shalih] dari [Al Hakam bin 'Utaibah] dari [Abdurrahman bin Abu Laila], dari [Ka'b 'Ujrah], ia berkata; aku terserang kutu kepala, sementara aku bersama Rasulullah shallAllahu wa'alaihi wa sallam pada tahun terjadinya perjanjian Hudaibiyah hingga aku mengkhawatirkan mataku. Kemudian Allah subhanahu wa ta'ala menurunkan wahyu mengenaiku: ""Jika ada di antaramu yang sakit atau ada gangguan di kepalanya (lalu ia bercukur), maka wajiblah atasnya berfid-yah, yaitu: berpuasa atau bersedekah atau berkorban."" Kemudian Rasulullah shallAllahu wa'alaihi wa sallam memanggilku dan berkata kepadaku: ""Gundullah rambutmu, dan berpuasalah tiga hari atau berilah makan enam orang miskin, satu faraq kismis, atau sembelihlah seekor kambing!"" kemudian aku menggundul rambutku dan menyembelih kurban. Telah menceritakan kepada Kami [Abdullah bin Maslamah Al Qa'nabi] dari [Malik] dari [Abdul Karim bin Malik Al Jazari] dari [Abdurrahman bin Abu Laila] dari [Ka'b bin 'Ujrah] dalam kisah ini, ia menambahkan kata: ""Apapun yang engkau lakukan dari hal tersebut maka telah sah darimu.""","حَدَّثَنَا مُحَمَّدُ بْنُ مَنْصُورٍ حَدَّثَنَا يَعْقُوبُ حَدَّثَنِي أَبِي عَنْ ابْنِ إِسْحَقَ حَدَّثَنِي أَبَانُ يَعْنِي ابْنَ صَالِحٍ عَنْ الْحَكَمِ بْنِ عُتَيْبَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ كَعْبِ بْنِ عُجْرَةَ قَالَ
أَصَابَنِي هَوَامُّ فِي رَأْسِي وَأَنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَامَ الْحُدَيْبِيَةِ حَتَّى تَخَوَّفْتُ عَلَى بَصَرِي فَأَنْزَلَ اللَّهُ سُبْحَانَهُ وَتَعَالَى فِيَّ
{ فَمَنْ كَانَ مِنْكُمْ مَرِيضًا أَوْ بِهِ أَذًى مِنْ رَأْسِهِ }
الْآيَةَ فَدَعَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لِي احْلِقْ رَأْسَكَ وَصُمْ ثَلَاثَةَ أَيَّامٍ أَوْ أَطْعِمْ سِتَّةَ مَسَاكِينَ فَرَقًا مِنْ زَبِيبٍ أَوْ انْسُكْ شَاةً فَحَلَقْتُ رَأْسِي ثُمَّ نَسَكْتُ
حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ عَبْدِ الْكَرِيمِ بْنِ مَالِكٍ الْجَزَرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ كَعْبِ بْنِ عُجْرَةَ فِي هَذِهِ الْقِصَّةِ زَادَ أَيُّ ذَلِكَ فَعَلْتَ أَجْزَأَ عَنْكَ",52
1709,5,"Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Abdurrahman], telah menceritakan kepada kami [Sufyan] dari [Abu Az Zubair] dari [Aisyah] dan [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam menunda thawaf pada hari nahr (hari raya kurban) hingga malam. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ عَائِشَةَ وَابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَّرَ طَوَافَ يَوْمِ النَّحْرِ إِلَى اللَّيْلِ",52
2406,10,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Yazid], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Humaid bin Mas'adah], telah menceritakan kepada kami [Bisyr] dari [Abdullah bin 'Aun] dari ['Amir Abu Ramlah], ia berkata; telah mengabarkan kepada kami [Mikhnaf bin Sulaim], ketika kami sedang berwukuf bersama Rasulullah shallallahu 'alaihi wasallam di 'Arafah beliau berkata: ""Wahai umat manusia, sesungguhnya kewajiban setiap penghuni rumah pada setiap tahun untuk menyembelih kurban serta 'atirah, tahukah kalian apakah 'atirah? Yaitu yang orang-orang menyebutnya rajabiyyah (menyembelih hewan pada sepuluh hari pertama)."" Abu Daud berkata; 'atirah telah dihapuskan dan hadits ini adalah hadits yang telah terhapus. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَزِيدُ ح و حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا بِشْرٌ عَنْ عَبْدِ اللَّهِ بْنِ عَوْنٍ عَنْ عَامِرٍ أَبِي رَمْلَةَ قَالَ أَخْبَرَنَا مِخْنَفُ بْنُ سُلَيْمٍ قَالَ
وَنَحْنُ وُقُوفٌ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعَرَفَاتٍ قَالَ يَا أَيُّهَا النَّاسُ إِنَّ عَلَى كُلِّ أَهْلِ بَيْتٍ فِي كُلِّ عَامٍ أُضْحِيَّةً وَعَتِيرَةً أَتَدْرُونَ مَا الْعَتِيرَةُ هَذِهِ الَّتِي يَقُولُ النَّاسُ الرَّجَبِيَّةُ
قَالَ أَبُو دَاوُد الْعَتِيرَةُ مَنْسُوخَةٌ هَذَا خَبَرٌ مَنْسُوخٌ",52
