haditsId,kitabId,indo,arab,label
1034,6,"Telah menceritakan kepada kami [Yahya bin Yahya] katanya; pernah aku menyetorkan kepada [Malik] dari [Ibnu Syihab] dari [Said bin Musayyab] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat jama'ah lebih utama dua puluh lima derajat daripada shalat salah seorang diantara kalian dengan sendiri.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ الْجَمَاعَةِ أَفْضَلُ مِنْ صَلَاةِ أَحَدِكُمْ وَحْدَهُ بِخَمْسَةٍ وَعِشْرِينَ جُزْءًا",9
1036,6,"Dan telah menceritakan kepada kami [Abdullah bin Maslamah bin Qo'nab], telah menceritakan kepada kami [Aflah] dari [Abu Bakr bin Muhammad bin 'Amru bin Hazm] dari [Salman Al Agharr] dari [Abu Hurairah] katanya; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat jama'ah menyamai dua puluh lima kali shalat yang dikerjakan secara sendirian.""","و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ حَدَّثَنَا أَفْلَحُ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ سَلْمَانَ الْأَغَرِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ الْجَمَاعَةِ تَعْدِلُ خَمْسًا وَعِشْرِينَ مِنْ صَلَاةِ الْفَذِّ",9
1037,6,"Telah menceritakan kepadaku [Harun bin Abdullah] dan [Muhammad bin Hatim], keduanya berkata; telah menceritakan kepada kami [Hajjaj bin Muhammad], katanya; [Ibnu Juraij] berkata; telah mengabarkan kepadaku [Umar bin Atha` bin Abu Al Khuwar], bahwa ketika ia duduk bersama Nafi' bin Jubair bin Muth'im, tiba-tiba [Abu Abdullah] yaitu suami saudara perempuan Zaid bin Zabban, mantan budak orang-orang Bani Juhainah. Lalu Nafi' memanggilnya dan berkata; ""Aku mendengar [Abu Hurairah] mengatakan; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat bersama Imam lebih utama dua puluh lima kali dibandingkan shalat yang dilakukan secara sendirian.""","حَدَّثَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ وَمُحَمَّدُ بْنُ حَاتِمٍ قَالَا حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي عُمَرُ بْنُ عَطَاءِ بْنِ أَبِي الْخُوَارِ أَنَّهُ بَيْنَا هُوَ جَالِسٌ مَعَ نَافِعِ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ إِذْ مَرَّ بِهِمْ أَبُو عَبْدِ اللَّهِ خَتَنُ زَيْدِ بْنِ زَبَّانٍ مَوْلَى الْجُهَنِيِّينَ فَدَعَاهُ نَافِعٌ فَقَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةٌ مَعَ الْإِمَامِ أَفْضَلُ مِنْ خَمْسٍ وَعِشْرِينَ صَلَاةً يُصَلِّيهَا وَحْدَهُ",9
1038,6,"Telah menceritakan kepada kami [Yahya bin Yahya], katanya; aku menyetorkan hapalan kepada [Malik] dari [Nafi'] dari [Ibnu Umar], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat jama'ah lebih utama dua puluh tujuh derajat daripada shalat sendirian.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ الْجَمَاعَةِ أَفْضَلُ مِنْ صَلَاةِ الْفَذِّ بِسَبْعٍ وَعِشْرِينَ دَرَجَةً",9
1039,6,"Dan telah menceritakan kepadaku [Zuhair bin Harb] dan [Muhammad bin Al Mutsanna], katanya; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah] katanya; telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalatnya seseorang dengan berjama'ah melebihi shalatnya yang dikerjakan secara sendiri sebanyak dua puluh tujuh derajat."" Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah], telah menceritakan kepada kami [Abu Usamah] dan [Ibnu Numair] katanya, (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [Ayahku], keduanya berkata; telah menceritakan kepada kami [Ubaidullah] dengan sanad seperti ini. Ibnu Numair berkata dari ayahnya dengan redaksi ""Sebanyak dua puluh tujuh derajat."" Abu Bakr berkata dalam priwayatannya; ""Kurang lebih dua puluh derajat."" Telah menceritakan kepada kami [Ibnu Rafi'] telah mengabarkan kepada kami [Ibnu Abu Fudaik] telah mengabarkan kepada kami [Adl Dlahak] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam dengan redaksi ""Kurang lebih dua puluh derajat.""","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ الرَّجُلِ فِي الْجَمَاعَةِ تَزِيدُ عَلَى صَلَاتِهِ وَحْدَهُ سَبْعًا وَعِشْرِينَ
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ وَابْنُ نُمَيْرٍ قَالَ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي قَالَا حَدَّثَنَا عُبَيْدُ اللَّهِ بِهَذَا الْإِسْنَادِ قَالَ ابْنُ نُمَيْرٍ عَنْ أَبِيهِ بِضْعًا وَعِشْرِينَ و قَالَ أَبُو بَكْرٍ فِي رِوَايَتِهِ سَبْعًا وَعِشْرِينَ دَرَجَةً و حَدَّثَنَاه ابْنُ رَافِعٍ أَخْبَرَنَا ابْنُ أَبِي فُدَيْكٍ أَخْبَرَنَا الضَّحَّاكُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بِضْعًا وَعِشْرِينَ",9
1064,6,"Telah menceritakan kepada kami [Abdullah bin Barrad Al Asy'ari] dan [Abu Kuraib], keduanya berkata; telah menceritakan kepada kami [Abu Usamah] dari [Buraid] dari [Abu Burdah] dari [Abu Musa] katanya; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Manusia paling besar pahalanya dalam shalat adalah yang paling jauh perjalannya, lalu yang selanjutnya, dan seseorang yang menunggu shalat hingga melakukannya bersama imam, lebih besar pahalanya daripada yang melakukannya kemudian tidur."" Dan dalam suatu periwayatan Abu Kuraib disebutkan; ""Hingga ia tunaikan shalat bersama imam secara berjama'ah.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بَرَّادٍ الْأَشْعَرِيُّ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ بُرَيْدٍ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَعْظَمَ النَّاسِ أَجْرًا فِي الصَّلَاةِ أَبْعَدُهُمْ إِلَيْهَا مَمْشًى فَأَبْعَدُهُمْ وَالَّذِي يَنْتَظِرُ الصَّلَاةَ حَتَّى يُصَلِّيَهَا مَعَ الْإِمَامِ أَعْظَمُ أَجْرًا مِنْ الَّذِي يُصَلِّيهَا ثُمَّ يَنَامُ
وَفِي رِوَايَةِ أَبِي كُرَيْبٍ حَتَّى يُصَلِّيَهَا مَعَ الْإِمَامِ فِي جَمَاعَةٍ",9
1073,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Zuhair bin Harb] keduanya berkata; telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Muhammad bin Mutharrif] dari [Zaid bin Aslam] dari ['Atha` bin Yasar] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa berangkat pagi atau sore hari ke masjid, maka Allah akan mempersiapkan persinggahan baginya di surga, Itu dilakukan-Nya setiapkali keberangkatan pagi atau sore hari.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُحَمَّدُ بْنُ مُطَرِّفٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ غَدَا إِلَى الْمَسْجِدِ أَوْ رَاحَ أَعَدَّ اللَّهُ لَهُ فِي الْجَنَّةِ نُزُلًا كُلَّمَا غَدَا أَوْ رَاحَ",9
1102,6,"Telah menceritakan kepada kami [Haddab bin Khalid] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Qatadah] dari [Anas bin Malik], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa lupa shalat, hendaklah ia tunaikan ketika ingat, tidak ada kaffarat atas shalatnya selain menunaikannya."" Qatadah berkata; ""Dan dirikanlah shalat untuk mengingat-Ku."" Telah menceritakan kepada kami [Yahya bin Yahya] dan [Sa'id bin Manshur] dan [Qutaibah bin Said], semuanya dari [Abu 'Awanah] dari [Qatadah] dari [Anas] dari Nabi shallallahu 'alaihi wasallam, namun dia tidak menyebutkan; ""Tak ada kaffarat atasnya selain itu.""","حَدَّثَنَا هَدَّابُ بْنُ خَالِدٍ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ نَسِيَ صَلَاةً فَلْيُصَلِّهَا إِذَا ذَكَرَهَا لَا كَفَّارَةَ لَهَا إِلَّا ذَلِكَ
قَالَ قَتَادَةُ وَأَقِمْ الصَّلَاةَ لِذِكْرِي و حَدَّثَنَاه يَحْيَى بْنُ يَحْيَى وَسَعِيدُ بْنُ مَنْصُورٍ وَقُتَيْبَةُ بْنُ سَعِيدٍ جَمِيعًا عَنْ أَبِي عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يَذْكُرْ لَا كَفَّارَةَ لَهَا إِلَّا ذَلِكَ",9
1125,7,"Telah menceritakan kepada kami [Yahya bin Yahya], katanya; aku menyetorkan hapalan kepada [Malik] dari [Nafi'] bahwa [Ibnu Umar] pernah mengumandangkan adzan shalat di malam yang sangat dingin dan berangin kencang, maka dalam adzannya ia mengucapkan; 'Alaa tusholluu fir rihaal (Tidak sebaiknyakah kalian shalat di persinggahan kalian?) kemudian katanya; Rasulullah shallallahu 'alaihi wasallam juga pernah memerintahkan mu'adzinnya jika malam sangat dingin dan terjadi hujan lebat untuk mengucapkan; 'Alaa tushalluu rir rihaal (Tidak seebaiknyakah kalian shalat di persinggahan kalian?) ""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ أَنَّ ابْنَ عُمَرَ أَذَّنَ بِالصَّلَاةِ فِي لَيْلَةٍ ذَاتِ بَرْدٍ وَرِيحٍ فَقَالَ أَلَا صَلُّوا فِي الرِّحَالِ ثُمَّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُ الْمُؤَذِّنَ إِذَا كَانَتْ لَيْلَةٌ بَارِدَةٌ ذَاتُ مَطَرٍ يَقُولُ أَلَا صَلُّوا فِي الرِّحَالِ",9
1155,7,"Telah menceritakan kepada kami [Ibnu Abu Umar] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Imran bin Hudair] dari [Abdullah bin Syaqiq Al 'Uqaili] katanya; ""Seorang laki-laki pernah mengatakan kepada [Ibnu Abbas]; ""Shalat, shalat."" Ibnu Abbas pun diam. laki-laki itu berkata lagi; ""Shalat!"" Ibnu Abbas kembali diam. laki-laki itu berkata; ""Shalat!"" Ibnu Abbas kembali diam. Kemudian Ibnu Abbas berkata; ""Apakah kamu hendak mengajari kami shalat? Padahal kami pernah menjamak antara dua shalat di masa Rasulullah shallallahu 'alaihi wasallam.""","و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا عِمْرَانُ بْنُ حُدَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ الْعُقَيْلِيِّ قَالَ
قَالَ رَجُلٌ لِابْنِ عَبَّاسٍ الصَّلَاةَ فَسَكَتَ ثُمَّ قَالَ الصَّلَاةَ فَسَكَتَ ثُمَّ قَالَ الصَّلَاةَ فَسَكَتَ ثُمَّ قَالَ لَا أُمَّ لَكَ أَتُعَلِّمُنَا بِالصَّلَاةِ وَكُنَّا نَجْمَعُ بَيْنَ الصَّلَاتَيْنِ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",9
1157,7,"Telah menceritakan kepada kami [Qutaibah bin Said] telah menceritakan kepada kami [Abu 'Awanah] dari [As Sudi], katanya; ""Aku pernah bertanya kepada [Anas]; ""Bagaimana seharusnya aku melakukan ketika beranjak pergi dari shalat, aku beranjak ke sebelah kanan ataukah kiri?"" dia menjawab; ""Kebanyakan aku melihat Rasulullah shallallahu 'alaihi wasallam beranjak dari sebelah kanannya.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ السُّدِّيِّ قَالَ
سَأَلْتُ أَنَسًا كَيْفَ أَنْصَرِفُ إِذَا صَلَّيْتُ عَنْ يَمِينِي أَوْ عَنْ يَسَارِي قَالَ أَمَّا أَنَا فَأَكْثَرُ مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْصَرِفُ عَنْ يَمِينِهِ",9
1158,7,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Zuhair bin Harb] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [As Sudi] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam meninggalkan shalat dari sebelah kanan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ السُّدِّيِّ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَنْصَرِفُ عَنْ يَمِينِهِ",9
1160,7,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Warqa'] dari ['Amru bin Dinar] dari ['Atha` bin Yasar] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika iqamat telah dikumandangkan, maka tak ada shalat selain shalat wajib."" Telah menceritakan kepada kami [Muhammad bin Hatim] dan [Ibnu Rafi'] keduanya berkata; telah menceritakan kepada kami [Syababah] telah menceritakan kepadaku [Warqa'] dengan sanad seperti ini.","و حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ وَرْقَاءَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أُقِيمَتْ الصَّلَاةُ فَلَا صَلَاةَ إِلَّا الْمَكْتُوبَةُ
و حَدَّثَنِيهِ مُحَمَّدُ بْنُ حَاتِمٍ وَابْنُ رَافِعٍ قَالَا حَدَّثَنَا شَبَابَةُ حَدَّثَنِي وَرْقَاءُ بِهَذَا الْإِسْنَادِ",9
1163,7,"Telah menceritakan kepada kami [Qutaibah bin Said] telah menceritakan kepada kami [Abu 'Awanah] dari [Said bin Ibrahim] dari [Hafs bin 'Ashim] dari [Ibnu Buhainah] katanya; ""Ketika shalat subuh telah diiqamati, Rasulullah shallallahu 'alaihi wasallam melihat seseorang yang sedang shalat padahal muadzin telah qamat, maka beliau menegurnya: ""Apakah kamu shalat subuh empat raka'at?""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ حَفْصِ بْنِ عَاصِمٍ عَنْ ابْنِ بُحَيْنَةَ قَالَ
أُقِيمَتْ صَلَاةُ الصُّبْحِ فَرَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا يُصَلِّي وَالْمُؤَذِّنُ يُقِيمُ فَقَالَ أَتُصَلِّي الصُّبْحَ أَرْبَعًا",9
1184,7,"Telah menceritakan kepada kami [Yahya bin Yahya] katanya; aku pernah menyetorkan hapalan kepada [Malik] dari [Nafi'] dari [Ibnu Umar] bahwa [Hafsah Umul Mukminin] mengabarinya, bahwa jika Mu'adzin diam dari adzan shalat shubuh, dan shubuhpun telah nampak, maka Rasulullah shallallahu 'alaihi wasallam melakukan shalat dua rakaat ringan sebelum shalat ditegakkan."" Dan telah menceritakan kepada kami [Yahya bin Yahya] dan [Qutaibah] dan [Ibnu Rumh], dari [Al Laits bin Sa'd] (dan diriwayatkan dari jalur lain) telah menceritakan kepadaku [Zuhair bin Harb] dan ['Ubaidullah bin Sa'id], keduanya berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah], (dan diriwayatkan dari jalur lain) telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Ismail] dari [Ayyub] semuanya dari [Nafi'] dengan sanad seperti ini sebagaimana yang dikatakan Malik.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّ حَفْصَةَ أُمَّ الْمُؤْمِنِينَ أَخْبَرَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا سَكَتَ الْمُؤَذِّنُ مِنْ الْأَذَانِ لِصَلَاةِ الصُّبْحِ وَبَدَا الصُّبْحُ رَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ قَبْلَ أَنْ تُقَامَ الصَّلَاةُ
و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَقُتَيْبَةُ وَابْنُ رُمْحٍ عَنْ اللَّيْثِ بْنِ سَعْدٍ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ كُلُّهُمْ عَنْ نَافِعٍ بِهَذَا الْإِسْنَادِ كَمَا قَالَ مَالِكٌ",9
1188,7,"Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Ibnu Abu Adi] dari [Hisyam] dari [Yahya] dari [Abu Salamah] dari ['Aisyah], bahwa Nabiyullah shallallahu 'alaihi wasallam shalat dua rakaat antara adzan dan iqamat pada waktu shalat subuh.","و حَدَّثَنَاه مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ هِشَامٍ عَنْ يَحْيَى عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي رَكْعَتَيْنِ بَيْنَ النِّدَاءِ وَالْإِقَامَةِ مِنْ صَلَاةِ الصُّبْحِ",9
1204,7,"Dan telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Abu Muawiyah] dari [Hisyam bin Hassan] dari [Muhammad bin Sirin] dari [Abdullah bin Syaqiq Al 'Uqaili], katanya; ""Aku pernah bertanya kepada ['Aisyah] tentang shalat (sunnah) nya Rasulullah shallallahu 'alaihi wasallam, dia menjawab; ""Rasulullah shallallahu 'alaihi wasallam biasa memperbanyak shalatnya, baik dengan berdiri maupun duduk, jika beliau buka shalatnya sambil berdiri, maka beliau ruku' dengan berdiri, dan jika beliau buka shalatnya dengan duduk, maka beliau lakukan ruku'nya dengan duduk.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا أَبُو مُعَاوِيَةَ عَنْ هِشَامِ بْنِ حَسَّانَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ الْعُقَيْلِيِّ قَالَ سَأَلْنَا عَائِشَةَ
عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُكْثِرُ الصَّلَاةَ قَائِمًا وَقَاعِدًا فَإِذَا افْتَتَحَ الصَّلَاةَ قَائِمًا رَكَعَ قَائِمًا وَإِذَا افْتَتَحَ الصَّلَاةَ قَاعِدًا رَكَعَ قَاعِدًا",9
1205,7,"Dan telah menceritakan kepadaku [Abu Rabi' Az Zahrani] telah mengabarkan kepada kami [Hammad yaitu Ibnu Zaid], katanya; (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Hasan bin Rabi'] telah menceritakan kepada kami [Mahdi bin Maimun], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Abu bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Ibnu Numair] semuanya dari [Hisyam bin Urwah], (dan diriwayatkan dari jalur lain) telah menceritakan kepadaku [Zuhair bin Harb] sedangkan lafadz (hadits) darinya, dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Hisyam Ibn 'Urwah], katanya; telah mengabarkan kepadaku [Ayahku] dari ['Aisyah] katanya; ""Aku belum pernah melihat Rasulullah shallallahu 'alaihi wasallam shalat dengan duduk, hingga ketika beliau telah lanjut usia, beliau membaca sambil duduk, jika bacaan beliau tinggal tiga puluh atau empat puluh ayat, beliau berdiri dan membaca, lalu beliau ruku'.""","و حَدَّثَنِي أَبُو الرَّبِيعِ الزَّهْرَانِيُّ أَخْبَرَنَا حَمَّادٌ يَعْنِي ابْنَ زَيْدٍ قَالَ ح و حَدَّثَنَا حَسَنُ بْنُ الرَّبِيعِ حَدَّثَنَا مَهْدِيُّ بْنُ مَيْمُونٍ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا ابْنُ نُمَيْرٍ جَمِيعًا عَنْ هِشَامِ بْنِ عُرْوَةَ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَاللَّفْظُ لَهُ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ قَالَ أَخْبَرَنِي أَبِي عَنْ عَائِشَةَ قَالَتْ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي شَيْءٍ مِنْ صَلَاةِ اللَّيْلِ جَالِسًا حَتَّى إِذَا كَبِرَ قَرَأَ جَالِسًا حَتَّى إِذَا بَقِيَ عَلَيْهِ مِنْ السُّورَةِ ثَلَاثُونَ أَوْ أَرْبَعُونَ آيَةً قَامَ فَقَرَأَهُنَّ ثُمَّ رَكَعَ",9
1206,7,"Dan telah menceritakan kepada kami [Yahya bin Yahya], katanya; aku menyetorkan hapalan kepada [Malik] dari [Abdullah bin Yazid] dan [Abu Nadlr] dari [Abu Salamah bin Abdurrahman] dari ['Aisyah], bahwa Rasulullah shallallahu 'alaihi wasallam pernah shalat dengan duduk, lalu beliau membaca dengan duduk, jika bacaan beliau tinggal sekitar tiga puluh atau empat puluh ayat, beliau berdiri sambil membaca dengan berdiri, kemudian beliau ruku' lalu sujud, beliau juga melakukan yang demikian pada rakaat ketiga.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ وَأَبِي النَّضْرِ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي جَالِسًا فَيَقْرَأُ وَهُوَ جَالِسٌ فَإِذَا بَقِيَ مِنْ قِرَاءَتِهِ قَدْرُ مَا يَكُونُ ثَلَاثِينَ أَوْ أَرْبَعِينَ آيَةً قَامَ فَقَرَأَ وَهُوَ قَائِمٌ ثُمَّ رَكَعَ ثُمَّ سَجَدَ ثُمَّ يَفْعَلُ فِي الرَّكْعَةِ الثَّانِيَةِ مِثْلَ ذَلِكَ",9
