haditsId,kitabId,indo,arab,label
3760,37,"Telah menceritakan kepada kami [Sa'id bin 'Amru Al Asy'atsi] dan [Abu Bakr bin Syaibah] dan [Muhammad bin 'Abdullah bin Numair] dan [Abu 'Amir Al Asy'ari] dan [Abu Kuraib] dan lafazh ini milik Abu 'Amir, berkata; Telah menceritakan kepada kami [Abu Usamah] dari [Buraid] dari [Abu Burdah] dari [Abu Musa] ia berkata; Pada suatu malam sebuah rumah penduduk Madinah terbakar. Ketika hal itu di ceritakan kepada Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya api ini adalah musuh kalian, karena itu apabila kalian hendak tidur, maka padamkanlah lebih dahulu.""","حَدَّثَنَا سَعِيدُ بْنُ عَمْرٍو الْأَشْعَثِيُّ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَأَبُو عَامِرٍ الْأَشْعَرِيُّ وَأَبُو كُرَيْبٍ وَاللَّفْظُ لِأَبِي عَامِرٍ قَالُوا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ بُرَيْدٍ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
احْتَرَقَ بَيْتٌ عَلَى أَهْلِهِ بِالْمَدِينَةِ مِنْ اللَّيْلِ فَلَمَّا حُدِّثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِشَأْنِهِمْ قَالَ إِنَّ هَذِهِ النَّارَ إِنَّمَا هِيَ عَدُوٌّ لَكُمْ فَإِذَا نِمْتُمْ فَأَطْفِئُوهَا عَنْكُمْ",46
3811,37,"Telah menceritakan kepada kami [Abdullah bin Abdurrahman Ad Daarimi], telah mengabarkan kepada kami [Yahya bin Hassan], Telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak akan lapar penghuni rumah yang memiliki kurma.""","حَدَّثَنِي عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ الدَّارِمِيُّ أَخْبَرَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَجُوعُ أَهْلُ بَيْتٍ عِنْدَهُمْ التَّمْرُ",46
3851,38,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata; Aku membaca Hadits [Malik] dari [Nafi'] dari [Ibnu 'Umar]; Bahwa ['Umar bin Al Khaththab] melihat baju sutera di pajang di depan pintu Masjid, lalu Umar berkata; ""Wahai Rasulullah, Alangkah bagusnya seandainya Anda beli untuk Anda pakai berkhutbah pada hari jum'at', dan di saat menerima para utusan 'Arab yang datang menghadap Anda."" Rasulullah shallallahu 'alaihi wasallam menjawab: 'Yang memakai sutera ini hanyalah orang yang tidak dapat bagian di akhirat. Tidak berapa lama sesudah itu Rasulullah shallallahu 'alaihi wasallam diberi orang beberapa helai pakaian diantaranya kain sutera. Lalu beliau kirimkan kepada 'Umar sehelai. Maka Umar bertanya; ""Ya Rasulullah! Bagaimana anda menyuruhku untuk memakai baju sutera ini? Bukankah kemarin Anda telah memberiku kritikan (teguran) tentang baju yang dipamerkan 'Utharid?"" Rasulullah shallallahu 'alaihi wasallam menjawab: 'Aku tidak mengirimkannya kepadamu untuk kamu pakai.' Lalu Umar memberikan kain itu kepada saudaranya yang masih musyrik di kota Makkah. Telah menceritakan kepada kami [Ibnu Numair]; Telah menceritakan kepada kami [Bapakku]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Abu Usamah]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan telah menceritakan kepada kami [Muhammad bin Abu Bakr Al Muqaddami]; Telah menceritakan kepada kami [Yahya bin Sa'id] seluruhnya Dari ['Ubaidullah]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan telah menceritakan kepadaku [Suwaid bin Sa'id]; Telah menceritakan kepada kami [Hafsh bin Maisarah] dari [Musa bin 'Uqbah] keduanya dari [Nafi'] dari [Ibnu 'Umar] dari Nabi shallallahu 'alaihi wasallam sebagaiman Hadits Malik.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ رَأَى حُلَّةً سِيَرَاءَ عِنْدَ بَابِ الْمَسْجِدِ فَقَالَ يَا رَسُولَ اللَّهِ لَوْ اشْتَرَيْتَ هَذِهِ فَلَبِسْتَهَا لِلنَّاسِ يَوْمَ الْجُمُعَةِ وَلِلْوَفْدِ إِذَا قَدِمُوا عَلَيْكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا يَلْبَسُ هَذِهِ مَنْ لَا خَلَاقَ لَهُ فِي الْآخِرَةِ ثُمَّ جَاءَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْهَا حُلَلٌ فَأَعْطَى عُمَرَ مِنْهَا حُلَّةً فَقَالَ عُمَرُ يَا رَسُولَ اللَّهِ كَسَوْتَنِيهَا وَقَدْ قُلْتَ فِي حُلَّةِ عُطَارِدٍ مَا قُلْتَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَمْ أَكْسُكَهَا لِتَلْبَسَهَا فَكَسَاهَا عُمَرُ أَخًا لَهُ مُشْرِكًا بِمَكَّةَ
و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي بَكْرٍ الْمُقَدَّمِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ كُلُّهُمْ عَنْ عُبَيْدِ اللَّهِ ح و حَدَّثَنِي سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا حَفْصُ بْنُ مَيْسَرَةَ عَنْ مُوسَى بْنِ عُقْبَةَ كِلَاهُمَا عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِ حَدِيثِ مَالِكٍ",46
3864,38,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari ['Abdul Malik bin Maisarah] dari [Zaid bin Wahb] dari ['Ali bin Abu Thalib] ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah memberiku pakaian yang dijahit dengan sutera, lalu aku keluar dengan memakainya, tiba-tiba aku melihat wajah beliau marah. Maka pakaian itu aku potong untuk aku bagikan kepada para wanita di keluargaku.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ مَيْسَرَةَ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
كَسَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُلَّةَ سِيَرَاءَ فَخَرَجْتُ فِيهَا فَرَأَيْتُ الْغَضَبَ فِي وَجْهِهِ قَالَ فَشَقَقْتُهَا بَيْنَ نِسَائِي",46
3874,38,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata; 'Aku membaca Hadits [Malik] dari [Nafi'] dari [Ibrahim bin 'Abdullah bin Hunain] dari [Bapaknya] dari ['Ali bin Abi Thalib]; ""Bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang berpakaian yang dibordir (disulam) dengan sutera, memakai pakaian yang dicelup dengan warna kuning, memakai cincin emas, dan membaca Al Qur'an di saat ruku.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ لُبْسِ الْقَسِّيِّ وَالْمُعَصْفَرِ وَعَنْ تَخَتُّمِ الذَّهَبِ وَعَنْ قِرَاءَةِ الْقُرْآنِ فِي الرُّكُوعِ",46
3884,38,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan ['Amru An Naqid] dan [Ishaq bin Ibrahim]; Dan lafazh ini milik 'Amru, ['Amru] dan [Qutaibah] berkata; Telah menceritakan kepada kami, sedangkan [Ishaq] berkata; Telah mengabarkan kepada kami [Sufyan] dari [Ibnu Al Munkadir] dari [Jabir] ia berkata; ""Ketika aku telah menikah, Rasulullah shallallahu 'alaihi wasallam bertanya kepadaku: 'Hai Jabir, apakah kamu menggunakan permadani? ' lalu aku balik bertanya; 'Dimana saya akan memperoleh permadani? ' Rasulullah shallallahu 'alaihi wasallam menjawab: 'Ingat, sesungguhnya permadani itu akan ada! ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَعَمْرٌو النَّاقِدُ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَاللَّفْظُ لِعَمْرٍو قَالَ عَمْرٌو وَقُتَيْبَةُ حَدَّثَنَا وَقَالَ إِسْحَقُ أَخْبَرَنَا سُفْيَانُ عَنْ ابْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا تَزَوَّجْتُ أَتَّخَذْتَ أَنْمَاطًا قُلْتُ وَأَنَّى لَنَا أَنْمَاطٌ قَالَ أَمَا إِنَّهَا سَتَكُونُ",46
3885,38,"Telah menceritakan kepada kami [Muhammad bin 'Abdullah bin Numair]; Telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Muhammad bin Al Munkadir] dari [Jabir bin 'Abdullah] ia berkata; ""Ketika aku telah menikah, Rasulullah shallallahu 'alaihi wasallam bertanya kepadaku: 'Hai Jabir, apakah kamu menggunakan permadani? ' lalu aku balik bertanya; 'Dimana saya akan memperoleh permadani? ' Rasulullah shallallahu 'alaihi wasallam menjawab: 'Ingat, sesungguhnya permadani itu akan ada! Jabir berkata; 'Istriku ternyata mempunyai sehelai permadani. Ketika aku berkata; 'Singkirkanlah permadani itu dariku! ' Maka ia berkata; 'Bukankah Rasulullah pernah bersabda; 'Sesungguhnya permadani itu akan ada.' Telah menceritakan kepadanya [Muhammad bin Al Mutsanna]; Telah menceritakan kepada kami ['Abdurrahman]; Telah menceritakan kepada kami [Sufyan] melalui jalur ini, dengan sedikit tambahan, 'Maka aku tidak memakainya.'","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
لَمَّا تَزَوَّجْتُ قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَّخَذْتَ أَنْمَاطًا قُلْتُ وَأَنَّى لَنَا أَنْمَاطٌ قَالَ أَمَا إِنَّهَا سَتَكُونُ قَالَ جَابِرٌ وَعِنْدَ امْرَأَتِي نَمَطٌ فَأَنَا أَقُولُ نَحِّيهِ عَنِّي وَتَقُولُ قَدْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهَا سَتَكُونُ
و حَدَّثَنِيهِ مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ بِهَذَا الْإِسْنَادِ وَزَادَ فَأَدَعُهَا",46
3891,38,Telah menceritakan kepadaku [Muhammad bin Hatim] dan [Harun bin 'Abdullah] serta [Ibnu Abu Khalaf] -lafazh mereka bermacam-macam-. Telah menceritakan kepada kami [Rauh bin 'Ubadah]; Telah menceritakan kepada kami [Ibnu Juraij] ia berkata; aku telah mendengar [Muhammad bin 'Abbad bin Ja'far] berkata; 'Aku menyuruh Muslim bin Yasar -budak- Nafi bin Abdul Harits untuk bertanya kepada [Ibnu Umar]. Muhammad bin Abbad berkata; (waktu itu aku sedang duduk di antara mereka berdua). Muslim bin Yasar bertanya; 'Apakah anda mendengar sesuatu dari Nabi shallallahu 'alaihi wasallam mengenai orang yang memanjangkan kainnya karena sombong? Ibnu Umar menjawab; Aku mendengar beliau bersabda: 'Allah tidak akan melihatnya pada hari kiamat kelak.',"و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ وَهَارُونُ بْنُ عَبْدِ اللَّهِ وَابْنُ أَبِي خَلَفٍ وَأَلْفَاظُهُمْ مُتَقَارِبَةٌ قَالُوا حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ سَمِعْتُ مُحَمَّدَ بْنَ عَبَّادِ بْنِ جَعْفَرٍ يَقُولُا
أَمَرْتُ مُسْلِمَ بْنَ يَسَارٍ مَوْلَى نَافِعِ بْنِ عَبْدِ الْحَارِثِ أَنْ يَسْأَلَ ابْنَ عُمَرَ قَالَ وَأَنَا جَالِسٌ بَيْنَهُمَا أَسَمِعْتَ مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الَّذِي يَجُرُّ إِزَارَهُ مِنْ الْخُيَلَاءِ شَيْئًا قَالَ سَمِعْتُهُ يَقُولُ لَا يَنْظُرُ اللَّهُ إِلَيْهِ يَوْمَ الْقِيَامَةِ",46
3908,38,"Dan telah menceritakan kepada kami ['Utsman bin Abu Syaibah] dan ['Abbad bin Musa] ia berkata; Telah menceritakan kepada kami [Thalhah bin Yahya] yaitu Al Anshari kemudian Az Zuraqi dari [Yunus] dari [Ibnu Syihab] dari [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam memakai cincin perak bermata batu Habsyi di tangan kanannya. Beliau meletakkan mata cincinnya di sebelah dalam telapak tangannya. Dan telah menceritakan kepadaku [Zuhair bin Harb]; Telah menceritakan kepadaku [Isma'il bin Abu Uwais]; Telah menceritakan kepadaku [Sulaiman bin Bilal] dari [Yunus bin Yazid] melalui jalur ini, sebagaimana Hadits Thalhah bin Yahya.","و حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَعَبَّادُ بْنُ مُوسَى قَالَا حَدَّثَنَا طَلْحَةُ بْنُ يَحْيَى وَهُوَ الْأَنْصَارِيُّ ثُمَّ الزُّرَقِيُّ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَبِسَ خَاتَمَ فِضَّةٍ فِي يَمِينِهِ فِيهِ فَصٌّ حَبَشِيٌّ كَانَ يَجْعَلُ فَصَّهُ مِمَّا يَلِي كَفَّهُ
و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنِي إِسْمَعِيلُ بْنُ أَبِي أُوَيْسٍ حَدَّثَنِي سُلَيْمَانُ بْنُ بِلَالٍ عَنْ يُونُسَ بْنِ يَزِيدَ بِهَذَا الْإِسْنَادِ مِثْلَ حَدِيثِ طَلْحَةَ بْنِ يَحْيَى",46
3909,38,Dan telah menceritakan kepadaku [Abu Bakr bin Khallad Al Bahili]; Telah menceritakan kepada kami ['Abdurrahman bin Mahdi]; Telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Anas] ia berkata; Nabi shallallahu 'alaihi wasallam memakai cincinnya di sebelah sini. (sambil menunjukkan ke jari kelingking tangan sebelah kirinya).,"و حَدَّثَنِي أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
كَانَ خَاتَمُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي هَذِهِ وَأَشَارَ إِلَى الْخِنْصِرِ مِنْ يَدِهِ الْيُسْرَى",46
3925,38,"Dan telah menceritakan kepadaku [Abu Ath Thahir]; Telah mengabarkan kepada kami ['Abdullah bin Wahb] dari [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir bin 'Abdillah] ia berkata; pada hari penaklukan Makkah, Abu Quhafah dibawa ke hadapan Rasulullah shallallahu 'alaihi wasallam, dengan rambut dan jenggotnya yang memutih seperti pohon Tsaghamah (pohon yang daun dan buahnya putih). Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Celuplah (rambut dan jenggot Anda) selain dengan warna hitam.""","و حَدَّثَنِي أَبُو الطَّاهِرِ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
أُتِيَ بِأَبِي قُحَافَةَ يَوْمَ فَتْحِ مَكَّةَ وَرَأْسُهُ وَلِحْيَتُهُ كَالثَّغَامَةِ بَيَاضًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيِّرُوا هَذَا بِشَيْءٍ وَاجْتَنِبُوا السَّوَادَ",46
3949,38,"Telah menceritakan kepada kami [Abu Kamil Fudhail bin Husain Al Jahdari]; Telah menceritakan kepada kami [Bisyr] yaitu Ibnu Mufadhdhal; Telah menceritakan kepada kami [Suhail] dari [Bapaknya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Malaikat tidak mau menemani orang-orang yang di rumah mereka ada anjing dan lonceng."" Dan telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Jarir] demikian juga diriwayatkan dari jalur lain, dan telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Abdul Aziz] yaitu Ad Darawardi keduanya dari [Suhail] melalui sanad ini.","حَدَّثَنَا أَبُو كَامِلٍ فُضَيْلُ بْنُ حُسَيْنٍ الْجَحْدَرِيُّ حَدَّثَنَا بِشْرٌ يَعْنِي ابْنَ مُفَضَّلٍ حَدَّثَنَا سُهَيْلٌ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَصْحَبُ الْمَلَائِكَةُ رُفْقَةً فِيهَا كَلْبٌ وَلَا جَرَسٌ
و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ ح و حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي الدَّرَاوَرْدِيَّ كِلَاهُمَا عَنْ سُهَيْلٍ بِهَذَا الْإِسْنَادِ",46
3970,38,"Dan telah menceritakan kepadaku [Abu Ghassan Al Misma'i] dan [Muhammad bin Al Mutsanna] ia berkata; Telah mengabarkan kepada kami [Mu'adz] yaitu Ibnu Hisyam; Telah menceritakan kepadaku [Bapakku] dari [Qatadah] dari [Sa'id bin Al Musayyab] bahwa [Mu'awiyah] pada suatu hari berkata; ""Sesungguhnya kalian telah membuat pakaian yang buruk, ketahuilah bahwa Nabi shallallahu 'alaihi wasallam telah melarang dari kebatilan dan kedustaan."" Al Musayyab berkata; Lalu datang seorang laki-laki yang membawa tongkat, di atas kepalanya ada sepotong kain. Lalu (Mu'awiyah Radhiyallahu'anhu) berkata; ""Ketahuilah ini adalah termasuk hal yang batil."" [Qatadah] berkata; Itu adalah yang dilakukan para wanita untuk memperbanyak rambutnya dari kain-kain tambahan.","و حَدَّثَنِي أَبُو غَسَّانَ الْمِسْمَعِيُّ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا أَخْبَرَنَا مُعَاذٌ وَهُوَ ابْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ
أَنَّ مُعَاوِيَةَ قَالَ ذَاتَ يَوْمٍ إِنَّكُمْ قَدْ أَحْدَثْتُمْ زِيَّ سَوْءٍ وَإِنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الزُّورِ قَالَ وَجَاءَ رَجُلٌ بِعَصًا عَلَى رَأْسِهَا خِرْقَةٌ قَالَ مُعَاوِيَةُ أَلَا وَهَذَا الزُّورُ
قَالَ قَتَادَةُ يَعْنِي مَا يُكَثِّرُ بِهِ النِّسَاءُ أَشْعَارَهُنَّ مِنْ الْخِرَقِ",46
3973,38,"Telah menceritakan kepada kami [Muhammad bin 'Abdillah bin Numair]; Telah menceritakan kepada kami ['Abdah]; Telah menceritakan kepada kami [Hisyam] dari [Fathimah] dari [Asma'] katanya; ""Seorang wanita datang kepada Nabi shallallahu 'alaihi wasallam seraya berkata; 'Aku mempunyai madu (isteri suaminya yang lain). Berdosakah kalau aku menampak-nampakkan kepuasan diri dengan harta suamiku yang sebenarnya tidak diberikan kepadaku? ' Jawab Rasulullah shallallahu 'alaihi wasallam: 'Orang yang menampak-nampakkan kepuasan dengan apa yang tidak diberikan suaminya, sama dengan memakai dua helai baju palsu (penuh dosa).' Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah], demikian juga telah diriwayat dari jalur lainnya, telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Abu Mu'awiyah] keduanya dari [Hisyam] melalui sanad ini.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا عَبْدَةُ حَدَّثَنَا هِشَامٌ عَنْ فَاطِمَةَ عَنْ أَسْمَاءَ
جَاءَتْ امْرَأَةٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنَّ لِي ضَرَّةً فَهَلْ عَلَيَّ جُنَاحٌ أَنْ أَتَشَبَّعَ مِنْ مَالِ زَوْجِي بِمَا لَمْ يُعْطِنِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُتَشَبِّعُ بِمَا لَمْ يُعْطَ كَلَابِسِ ثَوْبَيْ زُورٍ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا أَبُو مُعَاوِيَةَ كِلَاهُمَا عَنْ هِشَامٍ بِهَذَا الْإِسْنَادِ",46
3994,39,"Telah menceritakan kepada kami [Muhammad bin Rafi']; Telah menceritakan kepada kami ['Abdur Razaq]; Telah mengabarkan kepada kami [Ma'mar] dari [Hammam bin Munabih] ia berkata; Inilah yang telah di ceritakan oleh [Abu Hurairah] kepada kami, dari Rasulullah shallallahu 'alaihi wasallam -lalu dia menyebutkan beberapa Hadits- yang diantaranya, Rasulullah shallallahu 'alaihi wasallam bersabda: Sejelek-jelek dan seburuk-buruk laki-laki di sisi Allah adalah seseorang yang bernama Malikul Amlak (Raja Diraja), karena sesungguhnya tidak ada Raja selain Allah.","حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ قَالَ هَذَا مَا حَدَّثَنَا أَبُو هُرَيْرَةَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ أَحَادِيثَ مِنْهَا
وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَغْيَظُ رَجُلٍ عَلَى اللَّهِ يَوْمَ الْقِيَامَةِ وَأَخْبَثُهُ وَأَغْيَظُهُ عَلَيْهِ رَجُلٍ كَانَ يُسَمَّى مَلِكَ الْأَمْلَاكِ لَا مَلِكَ إِلَّا اللَّهُ",46
4036,40,"Telah menceritakan kepada kami [Yahya bin Yahya] dan ['Ali bin Hujr] berkata [Yahya]; Telah mengabarkan kepada kami. Dan berkata [Ibnu Hujr]; Telah menceritakan kepada kami [Husyaim] dari [Abu Az Zubair] dari [Jabir]; Demikian juga diriwayatkan dari jalur yang lain; Dan telah menceritakan kepada kami [Muhammad bin Ash Shabbah] dan [Zuhair bin Harb] keduanya berkata; Telah menceritakan kepada kami [Husyaim]; Telah menceritakan kepada kami [Abu Az Zubair] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ketahuilah! Seorang laki-laki bukan muhrim tidak boleh bermalam di rumah perempuan janda, kecuali jika dia telah menikah, atau ada muhrimnya.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَعَلِيُّ بْنُ حُجْرٍ قَالَ يَحْيَى أَخْبَرَنَا و قَالَ ابْنُ حُجْرٍ حَدَّثَنَا هُشَيْمٌ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا لَا يَبِيتَنَّ رَجُلٌ عِنْدَ امْرَأَةٍ ثَيِّبٍ إِلَّا أَنْ يَكُونَ نَاكِحًا أَوْ ذَا مَحْرَمٍ",46
4038,40,"Dan telah menceritakan kepadaku [Abu Ath Thahir]; Telah mengabarkan kepada kami [Ibnu Wahb] ia berkata; Aku mendengar [Al Laits bin Sa'd] berkata; ""Al Hamwu adalah saudara suami dan yang lainnya dari kerabat dekat suami seperti sepupu dan seterusnya.""","و حَدَّثَنِي أَبُو الطَّاهِرِ أَخْبَرَنَا ابْنُ وَهْبٍ قَالَ وَسَمِعْتُ اللَّيْثَ بْنَ سَعْدٍ يَقُولُا
الْحَمْوُ أَخُ الزَّوْجِ وَمَا أَشْبَهَهُ مِنْ أَقَارِبِ الزَّوْجِ ابْنُ الْعَمِّ وَنَحْوُهُ",46
