haditsId,kitabId,indo,arab,label
2277,16,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Qutaibah bin Sa'id] semuanya dari [Hammad] - [Yahya] berkata- telah mengabarkan kepada kami [Hammad bin Zaid] dari [Ubaidullah bin Abu Yazid] ia berkata, saya mendengar [Ibnu Abbas] berkata; ""Rasulullah shallallahu 'alaihi wasallam mengutusku membawa perbekalannya -atau ia mengatakan- bersama anggota keluarganya dari Jam' tepatnya pada malam hari.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَقُتَيْبَةُ بْنُ سَعِيدٍ جَمِيعًا عَنْ حَمَّادٍ قَالَ يَحْيَى أَخْبَرَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي يَزِيدَ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُا
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الثَّقَلِ أَوْ قَالَ فِي الضَّعَفَةِ مِنْ جَمْعٍ بِلَيْلٍ",13
2281,16,"Dan telah menceritakan kepadaku [Abu Thahir] dan [Harmalah bin Yahya] keduanya berkata, telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Ibnu Yunus] dari [Ibnu Syihab] bahwa [Salim bin Abdillah] telah mengkabarkan kepadanya, bahwasanya; [Abdullah bin Umar] selalu mendahulukan anggota keluarganya yang lemah hingga mereka dapat berhenti (beristirahat) di Masy'aril Haram di Muzdalifah di malam hari dan mereka dapat berdzikir kepada Allah di sana, kemudian setelah itu mereka dapat melanjutkan perjalanan lagi sebelum imam berdiri dan melanjutkan perjalanannya, sehingga di antara mereka ada yang telah sampai di Mina pada sa'at shalat fajar dan ada pula yang sampai setelahnya, dan jika telah sampai mereka segera melempar jumrah. Ibnu Umar berkata: Rasulullah shallallahu 'alaihi wasallam telah memberi rukhshah (pengecualian) kepada mereka.","و حَدَّثَنِي أَبُو الطَّاهِرِ وَحَرْمَلَةُ بْنُ يَحْيَى قَالَا أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَنَّ سَالِمَ بْنَ عَبْدِ اللَّهِ أَخْبَرَهُ
أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يُقَدِّمُ ضَعَفَةَ أَهْلِهِ فَيَقِفُونَ عِنْدَ الْمَشْعَرِ الْحَرَامِ بِالْمُزْدَلِفَةِ بِاللَّيْلِ فَيَذْكُرُونَ اللَّهَ مَا بَدَا لَهُمْ ثُمَّ يَدْفَعُونَ قَبْلَ أَنْ يَقِفَ الْإِمَامُ وَقَبْلَ أَنْ يَدْفَعَ فَمِنْهُمْ مَنْ يَقْدَمُ مِنًى لِصَلَاةِ الْفَجْرِ وَمِنْهُمْ مَنْ يَقْدَمُ بَعْدَ ذَلِكَ فَإِذَا قَدِمُوا رَمَوْا الْجَمْرَةَ وَكَانَ ابْنُ عُمَرَ يَقُولُ أَرْخَصَ فِي أُولَئِكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",13
2282,16,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata, Telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Abdurrahman bin Yazid] ia berkata; [Abdullah bin Mas'ud] melempar Jamrah Aqabah dari dalam lembah dengan tujuh butir kerikil. Dan setiap kali melempar satu kerikil diiringinya dengan tabkir. Kemudian dikatakanlah kepadanya, ""Sesungguhnya orang-orang melempar Jamrah dari atas lembah."" Maka Abdullah bin Mas'ud berkata, ""Demi Dzat yang tidak ada Tuhan yang berhak disembah selain-Nya, inilah tempat berdirinya seorang yang diturunkan kepadanya surat Al Baqarah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ قَالَ رَمَى عَبْدُ اللَّهِ بْنُ مَسْعُودٍ جَمْرَةَ الْعَقَبَةِ مِنْ بَطْنِ الْوَادِي بِسَبْعِ حَصَيَاتٍ يُكَبِّرُ مَعَ كُلِّ حَصَاةٍ قَالَ فَقِيلَ لَهُ إِنَّ أُنَاسًا يَرْمُونَهَا مِنْ فَوْقِهَا
فَقَالَ عَبْدُ اللَّهِ بْنُ مَسْعُودٍ هَذَا وَالَّذِي لَا إِلَهَ غَيْرُهُ مَقَامُ الَّذِي أُنْزِلَتْ عَلَيْهِ سُورَةُ الْبَقَرَةِ",13
2284,16,"Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] Telah menceritakan kepada kami [Ghundar] dari [Syu'bah] -dalam riwayat lain- Dan Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basysyar] keduanya berkata, Telah menceritakan kepada kami [Muhammad bin Ja'far] Telah menceritakan kepada kami [Syu'bah] dari [Al Hakam] dari [Ibrahim] dari [Abdurrahman bin Yazid] bahwa ia pernah menunaikan haji bersama [Abdullah]. Kemudian Abdullah pun melempar Jamrah Aqabah dengan tujuh butir kerikil. (Posisinya), ia menempatkan Baitullah di sebelah kirinya sedangkan Mina di sebelah kanannya. Dan ia pun berkata, ""Inilah tempat (melempar Jamrah) orang yang telah diturunkan surat Al Baqarah kepadanya."" Dan Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] Telah menceritakan kepada kami [bapakku] Telah menceritakan kepada kami [Syu'bah] dengan Isnad ini, hanya saja ia menyebutkan; ""Dan ketika sampai di Jamrah Aqabah.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ أَنَّهُ حَجَّ مَعَ عَبْدِ اللَّهِ قَالَ فَرَمَى الْجَمْرَةَ بِسَبْعِ حَصَيَاتٍ وَجَعَلَ الْبَيْتَ عَنْ يَسَارِهِ وَمِنًى عَنْ يَمِينِهِ
وَقَالَ هَذَا مَقَامُ الَّذِي أُنْزِلَتْ عَلَيْهِ سُورَةُ الْبَقَرَةِ
و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ بِهَذَا الْإِسْنَادِ غَيْرَ أَنَّهُ قَالَ فَلَمَّا أَتَى جَمْرَةَ الْعَقَبَةِ",13
2286,16,"Telah menceritakan kepada kami [Ishaq bin Ibarahim] dan [Ali bin Khasyram] semuanya dari [Isa bin Yunus] - [Ibnu Khasyram] berkata- telah mengabarkan kepada kami [Isa] dari [Ibnu Juraij] telah mengabarkan kepadaku [Abu Zubair] bahwa ia mendengar [Jabir] berkata; ""Aku pernah melihat Nabi shallallahu 'alaihi wasallam melempar Jamrah dari atas kendaraan beliau pada hari Nahr (penyembelihan hewan kurban). Beliau bersabda: ""Lakukanlah haji kalian, sebab aku tidak tahu, barangkali aku tidak berhaji lagi sesudah hajiku ini.""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَعَلِيُّ بْنُ خَشْرَمٍ جَمِيعًا عَنْ عِيسَى بْنِ يُونُسَ قَالَ ابْنُ خَشْرَمٍ أَخْبَرَنَا عِيسَى عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرًا يَقُولُا
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْمِي عَلَى رَاحِلَتِهِ يَوْمَ النَّحْرِ وَيَقُولُ لِتَأْخُذُوا مَنَاسِكَكُمْ فَإِنِّي لَا أَدْرِي لَعَلِّي لَا أَحُجُّ بَعْدَ حَجَّتِي هَذِهِ",13
2288,16,"Dan telah menceritakan kepadaku [Ahmad bin Hanbal] Telah menceritakan kepada kami [Muhammad bin Salamah] dari [Abu Abdurrahim] dari [Zaid bin Abu Unaisah] dari [Yahya bin Hushain] dari [Ummu Hushain] kakekknya, ia berkata; Aku ikut menunaikan haji bersama-sama dengan Rasulullah shallallahu 'alaihi wasallam ketika haji wada'. Aku melihat Bilal dan Usamah; yang satu memegang tali Unta Nabi shallallahu 'alaihi wasallam, dan yang satu lagi memayungi Rasulullah shallallahu 'alaihi wasallam dengan bajunya dari terik matahari sampai beliau selesai melempar Jamrah Aqabah. Muslim berkata; Nama Abu Abdurrahman adalah Khalid bin Abu Yazid, ia adalah paman Muhammad bin Salamah. Waki', Hajjaj dan A'war telah meriwayatkan darinya.","و حَدَّثَنِي أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ أَبِي عَبْدِ الرَّحِيمِ عَنْ زَيْدِ بْنِ أَبِي أُنَيْسَةَ عَنْ يَحْيَى بْنِ الْحُصَيْنِ عَنْ أُمِّ الْحُصَيْنِ جَدَّتِهِ قَالَتْ
حَجَجْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَجَّةَ الْوَدَاعِ فَرَأَيْتُ أُسَامَةَ وَبِلَالًا وَأَحَدُهُمَا آخِذٌ بِخِطَامِ نَاقَةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالْآخَرُ رَافِعٌ ثَوْبَهُ يَسْتُرُهُ مِنْ الْحَرِّ حَتَّى رَمَى جَمْرَةَ الْعَقَبَةِ
قَالَ مُسْلِم وَاسْمُ أَبِي عَبْدِ الرَّحِيمِ خَالِدُ بْنُ أَبِي يَزِيدَ وَهُوَ خَالُ مُحَمَّدِ بْنِ سَلَمَةَ رَوَى عَنْهُ وَكِيعٌ وَحَجَّاجٌ الْأَعْوَرُ",13
2289,16,"Dan telah menceritakan kepadaku [Muhammad bin Hatim] dan [Abdu bin Humaid] - [Ibnu Hatim] berkata- Telah menceritakan kepada kami [Muhammad bin Bakr] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepada kami [Abu Zubair] bahw ia mendengar [Jabir bin Abdullah] berkata; ""Aku melihat Nabi shallallahu 'alaihi wasallam melempar Jamrah dengan kerikil seperti biji kacang.""","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ وَعَبْدُ بْنُ حُمَيْدٍ قَالَ ابْنُ حَاتِمٍ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنَا أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَى الْجَمْرَةَ بِمِثْلِ حَصَى الْخَذْفِ",13
2291,16,"Dan telah menceritakan kepadaku [Salmah bin Syabib] Telah menceritakan kepada kami [Al Hasan bin A'yan] Telah menceritakan kepada kami [Ma'qil bin Ubaidullah Al Jazari] dari [Abu Zubair] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Istijmar (istinja') itu ganjil, melempar jumrah juga ganjil, Sa'i antara shafa dan marwa, serta thawaf (di Baitullah) juga ganjil. Maka apabila salah seorang di antara kalian beristijmar (bersuci dengan menggunakan batu), hendaklah ia bersuci dengan bilangan ganjil.""","و حَدَّثَنِي سَلَمَةُ بْنُ شَبِيبٍ حَدَّثَنَا الْحَسَنُ بْنُ أَعْيَنَ حَدَّثَنَا مَعْقِلٌ وَهُوَ ابْنُ عُبَيْدِ اللَّهِ الْجَزَرِيُّ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الِاسْتِجْمَارُ تَوٌّ وَرَمْيُ الْجِمَارِ تَوٌّ وَالسَّعْيُ بَيْنَ الصَّفَا وَالْمَرْوَةِ تَوٌّ وَالطَّوَافُ تَوٌّ وَإِذَا اسْتَجْمَرَ أَحَدُكُمْ فَلْيَسْتَجْمِرْ بِتَوٍّ",13
2302,16,"Dan telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah menceritakan kepadaku [Isa bin Thalhah At Taimi] bahwa ia mendengar [Abdullah bin Amru bin Ash] berkata; Rasulullah shallallahu 'alaihi wasallam berhenti di atas kendaraannya, lalu orang-orang pun mulai bertanya kepada beliau. Salah seorang dari mereka bertanya, ""Sungguh, saya tidak mengerti, bahwa melempar jumrah itu sebelum menyembelih hewan kurban, sehingga saya menyembelih hewan kurban sebelum melontar jumrah."" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Tidak mengapa, sekarang melontarlah."" Abdullah bin Amru berkata; Orang lain mulai bertanya, ""Sungguhnya saya tidak mengerti bahwa penyembelihan kurban itu sebelum mencukur rambut, sehingga saya mencukur rambut sebelum menyembelih kurban?"" beliau menjawab: ""Tidak mengapa, sekarang sembelihlah hewan kurbanmu."" Abdullah bin Amru berkata; Pada hari itu, tidaklah aku mendengar beliau ditanya tentang sesuatu yang dilupakan atau tidak dimengerti oleh seseorang (seperti mendahulukan sebagian amalan sebelum amalan lain dan sebagainya) melainkan Rasulullah shallallahu 'alaihi wasallam menjawab: ""Tidaklah mengapa, lakukanlah itu sekarang."" Telah menceritakan kepada kami [Hasan Al Hulwani] Telah menceritakan kepada kami [Ya'qub] Telah menceritakan kepada kami [bapakku] dari [Shalih] dari [Ibnu Syihab] sebagaimana hadits Yunus, dari Zuhri hingga akhir sanad.","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي عِيسَى بْنُ طَلْحَةَ التَّيْمِيُّ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ عَمْرِو بْنِ الْعَاصِ يَقُولُا
وَقَفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى رَاحِلَتِهِ فَطَفِقَ نَاسٌ يَسْأَلُونَهُ فَيَقُولُ الْقَائِلُ مِنْهُمْ يَا رَسُولَ اللَّهِ إِنِّي لَمْ أَكُنْ أَشْعُرُ أَنَّ الرَّمْيَ قَبْلَ النَّحْرِ فَنَحَرْتُ قَبْلَ الرَّمْيِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَارْمِ وَلَا حَرَجَ قَالَ وَطَفِقَ آخَرُ يَقُولُ إِنِّي لَمْ أَشْعُرْ أَنَّ النَّحْرَ قَبْلَ الْحَلْقِ فَحَلَقْتُ قَبْلَ أَنْ أَنْحَرَ فَيَقُولُ انْحَرْ وَلَا حَرَجَ قَالَ فَمَا سَمِعْتُهُ يُسْأَلُ يَوْمَئِذٍ عَنْ أَمْرٍ مِمَّا يَنْسَى الْمَرْءُ وَيَجْهَلُ مِنْ تَقْدِيمِ بَعْضِ الْأُمُورِ قَبْلَ بَعْضٍ وَأَشْبَاهِهَا إِلَّا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ افْعَلُوا ذَلِكَ وَلَا حَرَجَ
حَدَّثَنَا حَسَنٌ الْحُلْوَانِيُّ حَدَّثَنَا يَعْقُوبُ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ بِمِثْلِ حَدِيثِ يُونُسَ عَنْ الزُّهْرِيِّ إِلَى آخِرِهِ",13
2310,16,"Telah menceritakan kepadaku [Muhammad bin Hatim bin Maimun] Telah menceritakan kepada kami [Rauh bin Ubadah] Telah menceritakan kepada kami [Shakhr bin Juwairiyah] dari [Nafi'] bahwasanya; [Ibnu Umar] berpendapat bahwa At Tahshib (singgah di tempat pelemparan jumrah) adalah sunnah. Ibnu Umar shalat Zhuhur di Hashbah pada hari Nahar. Nafi' berkata; ""Sungguh, Rasulullah shallallahu 'alaihi wasallam telah singgah di tempat pelemparan Jumrah, setelah para Khulafa` Rasyidin setelah beliau.""","حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمِ بْنِ مَيْمُونٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا صَخْرُ بْنُ جُوَيْرِيَةَ عَنْ نَافِعٍ
أَنَّ ابْنَ عُمَرَ كَانَ يَرَى التَّحْصِيبَ سُنَّةً وَكَانَ يُصَلِّي الظُّهْرَ يَوْمَ النَّفْرِ بِالْحَصْبَةِ قَالَ نَافِعٌ قَدْ حَصَّبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالْخُلَفَاءُ بَعْدَهُ",13
2318,16,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] Telah menceritakan kepada kami [Ibnu Numair] dan [Abu Usamah] keduanya berkata, Telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] -dalam riwayat lain- Dan Telah menceritakan kepada kami [Ibnu Numair] -lafazh juga miliknya- Telah menceritakan kepada kami [bapakku] Telah menceritakan kepada kami [Ubaidullah] telah menceritakan kepadaku [Nafi'] dari [Ibnu Umar] bahwa Al Abbas bin Abdul Muthalib meminta izin kepada Rasulullah shallallahu 'alaihi wasallam untuk bermalam di Makkah pada malam-malam di Mina, dengan tujuan agar ia dapat memberi minum jama'ah haji, maka beliau pun mengizinkannya. Dan Telah menceritakannya kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Isa bin Yunus] -dalam riwayat lain- Dan telah menceritakannya kepadaku [Muhammad bin Hatim] dan [Abdu bin Humaid] semuanya dari [Muhammad bin Bakr] telah mengabarkan kepada kami [Ibnu Juraij] keduanya dari [Ubaidullah bin Umar] dengan isnad ini, semisalnya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ نُمَيْرٍ وَأَبُو أُسَامَةَ قَالَا حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ وَاللَّفْظُ لَهُ حَدَّثَنَا أَبِي حَدَّثَنَا عُبَيْدُ اللَّهِ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ الْعَبَّاسَ بْنَ عَبْدِ الْمُطَّلِبِ اسْتَأْذَنَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَبِيتَ بِمَكَّةَ لَيَالِي مِنًى مِنْ أَجْلِ سِقَايَتِهِ فَأَذِنَ لَهُ
و حَدَّثَنَاه إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ ح و حَدَّثَنِيهِ مُحَمَّدُ بْنُ حَاتِمٍ وَعَبْدُ بْنُ حُمَيْدٍ جَمِيعًا عَنْ مُحَمَّدِ بْنِ بَكْرٍ أَخْبَرَنَا ابْنُ جُرَيْجٍ كِلَاهُمَا عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ بِهَذَا الْإِسْنَادِ مِثْلَهُ",13
2366,16,"Dan telah menceritakan kepadaku [Suraij bin Yunus] telah menceritakan kepadaku [Husyaim] telah mengabarkan kepada kami [Isma'il bin Abu Khalid] ia berkata; Aku bertanya kepada [Abdullah bin Abu Aufa] salah seorang sahabat Rasulullah shallallahu 'alaihi wasallam, ""Apakah Nabi shallallahu 'alaihi wasallam masuk ke dalam Baitullah saat melaksanakan Umrah?"" Abdullah bin Abu Aufa menjawab, ""Tidak.""","و حَدَّثَنِي سُرَيْجُ بْنُ يُونُسَ حَدَّثَنِي هُشَيْمٌ أَخْبَرَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ قَالَ
قُلْتُ لِعَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى صَاحِبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَدَخَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَيْتَ فِي عُمْرَتِهِ قَالَ لَا",13
2385,16,"Dan telah menceritakan kepadaku [Abu Ghassan Al Misma'i] dan [Muhammad bin Basysyar] semuanya dari [Mu'adz bin Hisyam] - [Abu Ghassan] berkata- [Muadz] telah menceritakan kepadaku [bapakku] dari [Qatadah] dari [Qaza'ah] dari [Abu Sa'id Al Khudri] bahwa Nabi Allah shallallahu 'alaihi wasallam bersabda: ""Seorang wanita tidak boleh mengadakan perjalanan di atas tiga malam, kecuali disertai mahramnya."" Dan Telah menceritakannya kepada kami [Ibnu Al Mutsanna] telah menceritakan kepada kami [Ibnu Abu Adi] dari [Sa'id] dari [Qatadah] dengan isnad ini dan ia menyebutkan; ""Lebih dari tiga hari, kecuali bersama mahramnya.""","و حَدَّثَنِي أَبُو غَسَّانَ الْمِسْمَعِيُّ وَمُحَمَّدُ بْنُ بَشَّارٍ جَمِيعًا عَنْ مُعَاذِ بْنِ هِشَامٍ قَالَ أَبُو غَسَّانَ حَدَّثَنَا مُعَاذٌ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ قَزَعَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُسَافِرْ امْرَأَةٌ فَوْقَ ثَلَاثِ لَيَالٍ إِلَّا مَعَ ذِي مَحْرَمٍ
و حَدَّثَنَاه ابْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ سَعِيدٍ عَنْ قَتَادَةَ بِهَذَا الْإِسْنَادِ وَقَالَ أَكْثَرَ مِنْ ثَلَاثٍ إِلَّا مَعَ ذِي مَحْرَمٍ",13
2386,16,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] Telah menceritakan kepada kami [Laits] dari [Sa'id bin Abu Sa'id] dari [bapaknya] bahwa [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal bagi seorang wanita muslimah untuk bersafar sejauh sehari perjalanan, kecuali ditemani seorang laki-laki yang dari mahramnya.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ أَنَّ أَبَا هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحِلُّ لِامْرَأَةٍ مُسْلِمَةٍ تُسَافِرُ مَسِيرَةَ لَيْلَةٍ إِلَّا وَمَعَهَا رَجُلٌ ذُو حُرْمَةٍ مِنْهَا",13
2398,16,"Dan Telah menceritakan kepada kami [Muhammad bin Ishaq Al Musayyibi] telah menceritakan kepadaku [Anas] yakni Abu Dlamrah, dari [Musa bin Uqbah] dari [Nafi'] bahwasanya; Apabila [Abdullah bin Umar] keluar untuk haji atau umrah, ia selalu menambatkan kendaraannya di Bathha` yang bertempat di Dzulhulaifah, yang demikian karena Rasulullah shallallahu 'alaihi wasallam biasa menambatkan untanya di situ.","و حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ الْمُسَيَّبِيُّ حَدَّثَنِي أَنَسٌ يَعْنِي أَبَا ضَمْرَةَ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ إِذَا صَدَرَ مِنْ الْحَجِّ أَوْ الْعُمْرَةِ أَنَاخَ بِالْبَطْحَاءِ الَّتِي بِذِي الْحُلَيْفَةِ الَّتِي كَانَ يُنِيخُ بِهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",13
2404,16,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Zuhair bin Harb] -Yahya berkata- telah mengabarkan kepada kami -Zuhair berkata- Telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Abu Hazim] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang mendatangi Baitullah ini (untuk haji atau umrah) tanpa merusaknya dengan perbuatan dan perkataan kotor, serta tidak berbuat maksiat, maka dia kembali pada keadaannya seperti baru lahir (bersih dari dosa)."" Dan Telah menceritakannya kepada kami [Sa'id bin Manshur] dari [Abu Awanah] dan [Abul Ahwash] -dalam riwayat lain- Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Mis'ar] dan [Sufyan] -dalam riwayat lain- Dan Telah menceritakan kepada kami [Ibnul Mutsanna] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] semua mereka itu dari [Manshur] dengan isnad ini, dan di dalam hadits mereka semua tercantum; ""Siapa yang menunaikan ibadah haji dengan tidak merusaknya dengan perbuatan dan kata-kata kotor."" Telah menceritakan kepada kami [Sa'id bin Manshur] telah menceritakan kepada kami [Husyaim] dari [Sayyar] dari [Abu Hazim] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, semisalnya.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَزُهَيْرُ بْنُ حَرْبٍ قَالَ يَحْيَى أَخْبَرَنَا و قَالَ زُهَيْرٌ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَتَى هَذَا الْبَيْتَ فَلَمْ يَرْفُثْ وَلَمْ يَفْسُقْ رَجَعَ كَمَا وَلَدَتْهُ أُمُّهُ
و حَدَّثَنَاه سَعِيدُ بْنُ مَنْصُورٍ عَنْ أَبِي عَوَانَةَ وَأَبِي الْأَحْوَصِ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ مِسْعَرٍ وَسُفْيَانَ ح و حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ كُلُّ هَؤُلَاءِ عَنْ مَنْصُورٍ بِهَذَا الْإِسْنَادِ وَفِي حَدِيثِهِمْ جَمِيعًا مَنْ حَجَّ فَلَمْ يَرْفُثْ وَلَمْ يَفْسُقْ حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا هُشَيْمٌ عَنْ سَيَّارٍ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",13
