haditsId,kitabId,indo,arab,label
448,3,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Said] dari [Muhammad bin Ibrahim bin Al Harits At Taimi] bahwa [Aisyah] Ummul Mukminin berkata, ""Tatkala aku tidur di samping Rasulullah shallallahu 'alaihi wasallam, aku merasa kehilangan beliau. Aku mencoba mencarinya dengan tanganku, sehingga tanganku memegang kedua kaki beliau yang sedang sujud. Beliau mengucapkan: 'A'UUDZU BIRIDLAAKA MIN SAKHATIKA, WA BI MU'AAFATIKA MIN 'UQUUBATIKA, WA BIKA MINKA, LAA UHSHI TSANAA`AN 'ALAIKA ANTA KAMAA ATSNAITA 'ALAA NAFSIKA (Aku berlindung dengan ridla-Mu dari kemurkaan-Mu. Dari maaf-Mu dan hukuman-Mu, dengan-Mu dan dari-Mu, aku tidak menghitung pujian atas Mu sebagaimana Engkau puji atas diri-Mu) ""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ بْنِ الْحَارِثِ التَّيْمِيِّ أَنَّ عَائِشَةَ أُمَّ الْمُؤْمِنِينَ قَالَتْ
كُنْتُ نَائِمَةً إِلَى جَنْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَفَقَدْتُهُ مِنْ اللَّيْلِ فَلَمَسْتُهُ بِيَدِي فَوَضَعْتُ يَدِي عَلَى قَدَمَيْهِ وَهُوَ سَاجِدٌ يَقُولُ أَعُوذُ بِرِضَاكَ مِنْ سَخَطِكَ وَبِمُعَافَاتِكَ مِنْ عُقُوبَتِكَ وَبِكَ مِنْكَ لَا أُحْصِي ثَنَاءً عَلَيْكَ أَنْتَ كَمَا أَثْنَيْتَ عَلَى نَفْسِكَ",59
449,3,"Telah menceritakan kepadaku dari Malik dari [Ziyad bin Abu Ziyad] dari [Thalhah bin 'Ubaidullah bin Kariz], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik doa adalah doa pada Hari Arafah. Sebaik-baik yang pernah aku baca dan juga nabi-nabi sebelumku adalah: 'LAA ILAAHA ILLALLAH WAHDAHU LAA SYARIIKALAH' (Tidak ada tuhan selain Allah Yang Maha Esa, tidak ada sekutu bagi-Nya) "".","و حَدَّثَنِي عَنْ مَالِك عَنْ زِيَادِ بْنِ أَبِي زِيَادٍ عَنْ طَلْحَةَ بْنِ عُبَيْدِ اللَّهِ بْنِ كَرِيزٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَفْضَلُ الدُّعَاءِ دُعَاءُ يَوْمِ عَرَفَةَ وَأَفْضَلُ مَا قُلْتُ أَنَا وَالنَّبِيُّونَ مِنْ قَبْلِي لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ",59
450,3,"Telah menceritakan kepadaku dari Malik dari [Abu Az Zubair Al Maki] dari [Thawus Al Yamani] dari [Abdullah bin 'Abbas], bahwa Rasulullah shallallahu 'alaihi wasallam mengajarkan mereka doa ini sebagaimana mengajarkan surat al Qur'an, beliau membaca: ""ALLAHUMMA INNI A'UUDZU BIKA MIN 'ADZAABI JAHANNAMA WA A'UUDZU BIKA MIN 'ADZAABIL QABRI WA A'UUDZU BIKA MIN FITNATIL MASIIHID DAJJAL WA A'UUDZU BIKA MIN FITNATIL MAHYAA WAL MAMAATI (Ya Allah, sesungguhnya aku berlindung dengan-Mu dari siksa Jahannam, aku berlindung dengan-Mu dari siksa kubur, aku berlindung dengan-Mu dari fitnah Dajjal dan aku berlindung dengan-Mu dari fitnah kehidupan dan kematian) ""","و حَدَّثَنِي عَنْ مَالِك عَنْ أَبِي الزُّبَيْرِ الْمَكِّيِّ عَنْ طَاوُسٍ الْيَمَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُعَلِّمُهُمْ هَذَا الدُّعَاءَ كَمَا يُعَلِّمُهُمْ السُّورَةَ مِنْ الْقُرْآنِ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ عَذَابِ جَهَنَّمَ وَأَعُوذُ بِكَ مِنْ عَذَابِ الْقَبْرِ وَأَعُوذُ بِكَ مِنْ فِتْنَةِ الْمَسِيحِ الدَّجَّالِ وَأَعُوذُ بِكَ مِنْ فِتْنَةِ الْمَحْيَا وَالْمَمَاتِ",59
453,3,"Telah menceritakan kepadaku Malik dari [Zaid bin Aslam] bahwa dia berkata, ""Tidak seorangpun yang berdoa kecuali berada dalam salah satu dari tiga keadaan; dikabulkan, atau ditangguhkan, atau akan dihapuskan (kesalahannya) .""","و حَدَّثَنِي عَنْ مَالِك عَنْ زَيْدِ بْنِ أَسْلَمَ أَنَّهُ كَانَ يَقُولُ
مَا مِنْ دَاعٍ يَدْعُو إِلَّا كَانَ بَيْنَ إِحْدَى ثَلَاثٍ إِمَّا أَنْ يُسْتَجَابَ لَهُ وَإِمَّا أَنْ يُدَّخَرَ لَهُ وَإِمَّا أَنْ يُكَفَّرَ عَنْهُ",59
454,3,"Telah menceritakan kepadaku Yahya dari Malik dari [Abdullah bin Dinar] berkata, "" [Abdullah bin Umar] melihatku sedang berdoa dengan mengacungkan kedua jari dari kedua tanganku masing-masing satu jari, lalu dia melarangku.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ قَالَ رَآنِي عَبْدُ اللَّهِ بْنُ عُمَرَ
وَأَنَا أَدْعُو وَأُشِيرُ بِأُصْبُعَيْنِ صَبْعٍ مِنْ كُلِّ يَدٍ فَنَهَانِي",59
456,3,"Telah menceritakan kepadaku dari Malik dari [Hisyam bin Urwah] dari [Bapaknya] bahwa dia berkata, ""Diturunkannya ayat ini: '(dan janganlah kamu mengeraskan suaramu dalam shalatmu dan janganlah pula merendahkannya dan carilah jalan tengah di antara kedua itu) ' (Qs. Al Israa`: 110) berkenaan dengan masalah doa.""","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ أَنَّهُ قَالَ
إِنَّمَا أُنْزِلَتْ هَذِهِ الْآيَةُ
{ وَلَا تَجْهَرْ بِصَلَاتِكَ وَلَا تُخَافِتْ بِهَا وَابْتَغِ بَيْنَ ذَلِكَ سَبِيلًا }
فِي الدُّعَاءِ",59
479,4,"Telah menceritakan kepadaku Yahya dari Malik dari [Sa'id bin Abu Sa'id Al Maqburi] dari [Bapaknya] bahwa dia bertanya kepada Abu Hurairah 'Bagaimana engkau shalat jenazah?"" [Abu Hurairah] berkata, ""Demi Allah, aku akan mengabarkan kamu. Aku mengikutinya sejak masih berada pada keluarganya. Jika mayat sudah diletakkan, aku bertakbir, memuji Allah dan bershalawat atas Nabi-Nya. Lalu aku membaca: 'Ya Allah. Dia adalah hamba-Mu dan anak dari hamba-Mu, juga anak dari hamba perempuan-Mu, dia bersaksi bahwa tiada tuhan kecuali-Mu. Bersaksi bahwa Muhammad adalah hamba dan Rasul-Mu. Engkau lebih tahu tentang dirinya. Ya Allah, jika dia berbuat baik maka tambahlah kebaikannya, dan jika dia berbuat dosa maka maafkanlah kesalahannya. Ya Allah, janganlah Engkau hilangkan pahalanya dan janganlah engkau fitnah kami setelahnya'.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِيهِ
أَنَّهُ سَأَلَ أَبَا هُرَيْرَةَ كَيْفَ تُصَلِّي عَلَى الْجَنَازَةِ فَقَالَ أَبُو هُرَيْرَةَ أَنَا لَعَمْرُ اللَّهِ أُخْبِرُكَ أَتَّبِعُهَا مِنْ أَهْلِهَا فَإِذَا وُضِعَتْ كَبَّرْتُ وَحَمِدْتُ اللَّهَ وَصَلَّيْتُ عَلَى نَبِيِّهِ ثُمَّ أَقُولُ اللَّهُمَّ إِنَّهُ عَبْدُكَ وَابْنُ عَبْدِكَ وَابْنُ أَمَتِكَ كَانَ يَشْهَدُ أَنْ لَا إِلَهَ إِلَّا أَنْتَ وَأَنَّ مُحَمَّدًا عَبْدُكَ وَرَسُولُكَ وَأَنْتَ أَعْلَمُ بِهِ اللَّهُمَّ إِنْ كَانَ مُحْسِنًا فَزِدْ فِي إِحْسَانِهِ وَإِنْ كَانَ مُسِيئًا فَتَجَاوَزْ عَنْ سَيِّئَاتِهِ اللَّهُمَّ لَا تَحْرِمْنَا أَجْرَهُ وَلَا تَفْتِنَّا بَعْدَهُ",59
480,4,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Said] bahwa dia berkata, aku telah mendengar [Sa'id bin Musayyab] berkata, ""Aku shalat di belakang [Abu Hurairah] ketika menshalati seorang anak kecil yang belum melakukan suatu kesalahan pun. aku mendengar dia membaca: 'ALLAHUMMA A'IDZHU MIN 'ADZAABILQABRI (Ya Allah, lindungilah dia dari adzab kubur) '.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّهُ قَالَ سَمِعْتُ سَعِيدَ بْنَ الْمُسَيَّبِ يَقُولُ
صَلَّيْتُ وَرَاءَ أَبِي هُرَيْرَةَ عَلَى صَبِيٍّ لَمْ يَعْمَلْ خَطِيئَةً قَطُّ فَسَمِعْتُهُ يَقُولُ اللَّهُمَّ أَعِذْهُ مِنْ عَذَابِ الْقَبْرِ",59
501,4,"Telah menceritakan kepadaku dari Malik dari [Hisyam bin Urwah] dari ['Abbad Abdullah bin Az Zubair] bahwa [Aisyah] isteri Nabi shallallahu 'alaihi wasallam mengabarkan kepadanya, bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda, yaitu saat sebelum beliau meninggal dan bersandar pada dadanya, beliau berdoa: ""ALLAHUMMAAGHFIRLII WARHAMNII WA ALHIQNII BIRRAFiiQIL A'lAA (Ya Allah, ampuni dan rahmatilah aku, serta pertemukanlah aku dengan Ar Rafiqul A'la.) ""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ أَنَّ عَائِشَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَتْهُ
أَنَّهَا سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْلَ أَنْ يَمُوتَ وَهُوَ مُسْتَنِدٌ إِلَى صَدْرِهَا وَأَصْغَتْ إِلَيْهِ يَقُولُ اللَّهُمَّ اغْفِرْ لِي وَارْحَمْنِي وَأَلْحِقْنِي بِالرَّفِيقِ الْأَعْلَى",59
715,8,"Telah menceritakan kepadaku dari Malik dari [Hisyam bin Urwah] bahwa [Bapaknya] jika melakukan thawaf di Ka'bah, ia berlari-lari kecil mengelilingi Ka'bah sebanyak tiga kali sambil mengucapkan, ""ALLAHUMMA LAA ILAAHA ILLA ANTA WA ANTA TUHYII BA'DA MA AMATTA (YA Allah, tidak ada tuhan selain Engkau, Engkau menghidupakn sesuatu setelah matinya), ' dengan suara lirih.""","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ أَنَّ أَبَاهُ
كَانَ إِذَا طَافَ بِالْبَيْتِ يَسْعَى الْأَشْوَاطَ الثَّلَاثَةَ يَقُولُ اللَّهُمَّ لَا إِلَهَ إِلَّا أَنْتَا
وَأَنْتَ تُحْيِي بَعْدَ مَا أَمَتَّا
يَخْفِضُ صَوْتَهُ بِذَلِكَ",59
731,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Ja'far bin Muhammad bin Ali] dari [Bapaknya] dari [Jabir bin Abdullah] berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam berdiri di atas bukit Shafa, beliau bertakbir tiga kali dan mengucapkan: ""LAA ILAAHA ILLALLAH WAHDAHU LAA SYARIIKALAH LAHUL MULKU WALAHUL HAMDU WAHUWA 'ALA KULLI SYAI'IN QADIIR (Tidak ada tuhan selain Allah Yang Maha Tunggal, tidak ada sekutu bagi-Nya. Bagi-Nya kerajaan, dan pujian. Dia Maha Menentukan atas segala sesuatu) "" Beliau melakukannya tiga kali lalu berdoa. Dan beliau juga melakukan hal yang sama di Marwa.","و حَدَّثَنِي عَنْ مَالِك عَنْ جَعْفَرِ بْنِ مُحَمَّدِ بْنِ عَلِيٍّ عَنْ أَبِيهِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا وَقَفَ عَلَى الصَّفَا يُكَبِّرُ ثَلَاثًا وَيَقُولُ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ لَهُ الْمُلْكُ وَلَهُ الْحَمْدُ وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ يَصْنَعُ ذَلِكَ ثَلَاثَ مَرَّاتٍ وَيَدْعُو وَيَصْنَعُ عَلَى الْمَرْوَةِ مِثْلَ ذَلِكَ",59
732,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] Bahwasanya ia pernah mendengar [Abdullah bin Umar] berdoa di atas Shafa: ""ALLAHUMMA INNAKA QULTA UD'UUNI ASTAJIB LAKUM WA INNAKA LAA TUKHLIFUL MII'AAD. WA INNI AS'ALUKA KAMA HADAITANII LIL ISLAAM AN LAA TANZI'AHU MINNII HATTA TATAWAFFAANII WA ANA MUSLIMUN (Ya Allah, Engkau mengatakan: 'Mintalah kepada-Ku maka akan Aku kabulkan. Sesungguhnya Engkau tidak pernah mengingkari janji. Saya memohon kepadamu sebagaimana engkau tunjuki saya pada Islam, janganlah engkau cabut dariku hingga ajal menjemputku sedang saya dalam keadaan muslim.) ""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ عُمَرَ
وَهُوَ عَلَى الصَّفَا يَدْعُو يَقُولُ اللَّهُمَّ إِنَّكَ قُلْتَ
{ ادْعُونِي أَسْتَجِبْ لَكُمْ }
وَإِنَّكَ لَا تُخْلِفُ الْمِيعَادَ وَإِنِّي أَسْأَلُكَ كَمَا هَدَيْتَنِي لِلْإِسْلَامِ أَنْ لَا تَنْزِعَهُ مِنِّي حَتَّى تَتَوَفَّانِي وَأَنَا مُسْلِمٌ",59
750,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] bahwa [Abdullah bin Umar] jika menusuk punuk binatang sembelihannya untuk memberi tanda, maka ia mengucapkan, ""BISMILLAHI ALLAHU AKBAR (Dengan menyebut nama Allah, Allah Maha Besar) .""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ إِذَا طَعَنَ فِي سَنَامِ هَدْيِهِ وَهُوَ يُشْعِرُهُ قَالَ بِسْمِ اللَّهِ وَاللَّهُ أَكْبَرُ",59
841,8,"Telah menceritakan kepadaku dari Malik dari [Ziyad bin Abu Ziyad] mantan budak Abdullah bin 'Ayyas bin Abu Rabi'ah, dari [Thalhah bin Ubaidullah bin Kariz] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Do'a yang paling utama adalah do'a pada hari Arafah, dan do'a paling afdlal yang pernah aku dan para nabi sebelumku adalah: ""LAA ILAAHA ILLALLAH WAHDAHU LAA SYARIIKA LAHU' (Tidak ada Tuhan selain Allah Yang Maha Esa tidak ada sekutu bagi-Nya) .""","و حَدَّثَنِي عَنْ مَالِك عَنْ زِيَادِ بْنِ أَبِي زِيَادٍ مَوْلَى عَبْدِ اللَّهِ بْنِ عَيَّاشِ بْنِ أَبِي رَبِيعَةَ عَنْ طَلْحَةَ بْنِ عُبَيْدِ اللَّهِ بْنِ كَرِيزٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَفْضَلُ الدُّعَاءِ دُعَاءُ يَوْمِ عَرَفَةَ وَأَفْضَلُ مَا قُلْتُ أَنَا وَالنَّبِيُّونَ مِنْ قَبْلِي لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ",59
874,9,"Telah menceritakan kepadaku dari Malik dari [Zaid bin Aslam] dari [Umar bin Khattab] ia berdo'a: ""Ya Allah, janganlah Kau jadikan kematianku pada tangan seorang laki-laki yang menunaikan shalat kepada-Mu meskipun hanya sekali sujud, yang dengan hal itu aku akan berhujah di depan-Mu pada hari kiamat.""","و حَدَّثَنِي عَنْ مَالِك عَنْ زَيْدِ بْنِ أَسْلَمَ أَنَّ عُمَرَ بْنَ الْخَطَّابِ كَانَ يَقُولُ
اللَّهُمَّ لَا تَجْعَلْ قَتْلِي بِيَدِ رَجُلٍ صَلَّى لَكَ سَجْدَةً وَاحِدَةً يُحَاجُّنِي بِهَا عِنْدَكَ يَوْمَ الْقِيَامَةِ",59
880,9,"Telah menceritakan kepadaku Yahya dari Malik dari [Nafi'] dari [Abdullah bin Umar] berkata, ""Umar bin Khattab dimandikan, lalu dikafani dan dishalatkan, padahal dia adalah seorang syahid, mudah-mudahan Allah merahmatinya.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ غُسِّلَ وَكُفِّنَ وَصُلِّيَ عَلَيْهِ وَكَانَ شَهِيدًا يَرْحَمُهُ اللَّهُ",59
1518,32,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] berkata, ""Seorang laki-laki mengucapkan salam kepada Abdullah bin Umar, dia katakan, ""ASSAALAMU 'ALAIKA WA RAHMATULLAH WA BARAKAATUHU WALGHAADIYAATu WARRAA`IHAT (Semoga keselamatan, rahmat dan barakah Allah tercurah kepadamu, dan orang-orang yang pada pagi hari dan sorenya) ."" [Abdullah bin Umar] kemudian menjawabnya; ""WA'ALAIKA ALFAN (dan atas kamu seribu kali), "" seakan-akan dia membenci hal itu.","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّ رَجُلًا سَلَّمَ عَلَى عَبْدِ اللَّهِ بْنِ عُمَرَ
فَقَالَ السَّلَامُ عَلَيْكَ وَرَحْمَةُ اللَّهِ وَبَرَكَاتُهُ وَالْغَادِيَاتُ وَالرَّائِحَاتُ فَقَالَ لَهُ عَبْدُ اللَّهِ بْنُ عُمَرَ وَعَلَيْكَ أَلْفًا ثُمَّ كَأَنَّهُ كَرِهَ ذَلِكَ",59
1522,32,"Telah menceritakan kepadaku Malik dari [Nafi'] berkata, ""Ketika [Abdullah bin Umar] bersin, lalu ada yang mendoakan kepadanya; ""YARHAMUKALLAH (Semoga Allah merahmatimu) "" Maka ia membalas; ""YARHAMUNA ALLAHU WA IYYAKUM WA YAGHFIRU LANA WA LAKUM (Semoga Allah merahmatiku dan kalian dan mengampuni dosaku dan kalian) .""","و حَدَّثَنِي مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ إِذَا عَطَسَ فَقِيلَ لَهُ يَرْحَمُكَ اللَّهُ قَالَ يَرْحَمُنَا اللَّهُ وَإِيَّاكُمْ وَيَغْفِرُ لَنَا وَلَكُمْ",59
1559,32,"Telah menceritakan kepadaku Malik dari [Suhail bin Abu Shalih] dari [Bapaknya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika engkau mendengar seorang laki-laki mengatakan; 'Semoga orang-orang itu binasa' maka dialah orang yang paling binasa dari mereka.""","و حَدَّثَنِي مَالِك عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا سَمِعْتَ الرَّجُلَ يَقُولُ هَلَكَ النَّاسُ فَهُوَ أَهْلَكُهُمْ",59
1576,32,"Telah menceritakan kepadaku Malik dari ['Amir bin Abdullah bin Zubair] bahwa jika dia mendengar suara petir, dia meninggalkan pembicaraan lalu membaca; ""SUBHANA ALLADZI YUSABBIHU RA'DU BI HAMDIHI WA AL MALAIKATU MIN KHIFATIHI.(Maha Suci Allah, Dzat yang disucikan oleh guruh dengan pujiannya dan para malaikat yang takut kepada-Nya) ."" Kemudian dia berkata; ""Sesungguhnya ini adalah peringatan keras bagi penduduk bumi.""","حَدَّثَنِي مَالِك عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ
أَنَّهُ كَانَ إِذَا سَمِعَ الرَّعْدَ تَرَكَ الْحَدِيثَ وَقَالَ سُبْحَانَ الَّذِي يُسَبِّحُ الرَّعْدُ بِحَمْدِهِ وَالْمَلَائِكَةُ مِنْ خِيفَتِهِ ثُمَّ يَقُولُ إِنَّ هَذَا لَوَعِيدٌ لِأَهْلِ الْأَرْضِ شَدِيدٌ",59
