haditsId,kitabId,indo,arab,label
1931,27,"Telah menceritakan kepada kami [Muhammd bin Basysyar] dan [Al Husain bin Abu Kasybah Al Bashari] keduanya berkata, Telah menceritakan kepada kami [Yusuf bin Ya'qub As Sadusi] Telah menceritakan kepada kami [Abu Sinan Al Qasmali Asy Syami] dari [Utsman bin Abu Saudah] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang menjenguk orang sakit atau mengunjungi saudaranya semata-mata karena Allah, maka seorang penyeru akan menyeru: Engkau telah berbuat baik dan berjalanmu pun baik serta engkau telah memesan sebuah tempat di surga."" Berkata Abu Isa: Ini merupakan hadits hasan gharib dan Abu Sinan bernama Isa bin Sinan. [Hammad bin Salamah] telah meriwayatkan dari [Tsabit] dari [Abi Rafi'] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam sebagian dari hadits ini.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَالْحُسَيْنُ بْنُ أَبِي كَبْشَةَ الْبَصْرِيُّ قَالَا حَدَّثَنَا يُوسُفُ بْنُ يَعْقُوبَ السَّدُوسِيُّ حَدَّثَنَا أَبُو سِنَانٍ الْقَسْمَلِيُّ هُوَ الشَّامِيُّ عَنْ عُثْمَانَ بْنِ أَبِي سَوْدَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ عَادَ مَرِيضًا أَوْ زَارَ أَخًا لَهُ فِي اللَّهِ نَادَاهُ مُنَادٍ أَنْ طِبْتَ وَطَابَ مَمْشَاكَ وَتَبَوَّأْتَ مِنْ الْجَنَّةِ مَنْزِلًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَأَبُو سِنَانٍ اسْمُهُ عِيسَى بْنُ سِنَانٍ وَقَدْ رَوَى حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَبِي رَافِعٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَيْئًا مِنْ هَذَا",54
1961,28,"Telah menceritakan kepada kami [Bisyr bin Mu'adz Al 'Aqadi], telah menceritakan kepada kami [Abu 'Awanah] dari [Ziyad bin Ilaqah] dari [Usamah bin Syarik] ia berkata; Para orang Arab baduwi berkata, ""Wahai Rasulullah, Tidakkah kami ini harus berobat (jika sakit)?"" Beliau menjawab: ""Iya wahai sekalian hamba Allah, Berobatlah sesungguhnya Allah tidak menciptakan suatu penyakit melainkan menciptakan juga obat untuknya kecuali satu penyakit."" Mereka bertanya, ""Penyakit apakah itu wahai Rasulullah?"" Beliau menjawab: ""Yaitu penyakit tua (pikun)."" Abu Isa berkata; Hadits semakna diriwayatkan dari Ibnu Mas'ud, Abu Hurairah, Abu Khuzaimah dari bapaknya dan Ibnu Abbas. Dan ini merupakan hadits hasan shahih.","حَدَّثَنَا بِشْرُ بْنُ مُعَاذٍ الْعَقَدِيُّ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ زِيَادِ بْنِ عِلَاقَةَ عَنْ أُسَامَةَ بْنِ شَرِيكٍ قَالَ
قَالَتْ الْأَعْرَابُ يَا رَسُولَ اللَّهِ أَلَا نَتَدَاوَى قَالَ نَعَمْ يَا عِبَادَ اللَّهِ تَدَاوَوْا فَإِنَّ اللَّهَ لَمْ يَضَعْ دَاءً إِلَّا وَضَعَ لَهُ شِفَاءً أَوْ قَالَ دَوَاءً إِلَّا دَاءً وَاحِدًا قَالُوا يَا رَسُولَ اللَّهِ وَمَا هُوَ قَالَ الْهَرَمُ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ ابْنِ مَسْعُودٍ وَأَبِي هُرَيْرَةَ وَأَبِي خُزَامَةَ عَنْ أَبِيهِ وَابْنِ عَبَّاسٍ وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",54
1972,28,"Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Muhammad bin Ja'far], telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Al Hasan] dari [Imran bin Husain] bahwa Rasulullah shallallahu 'alaihi wasallam melarang Kayy. Ia berkata, ""Kami pernah ditimpa bala`, lalu kami berobat dengan Kay, maka kami pun tidak beruntung."" Abu Isa berkata; Ini adalah hadits hasan shahih. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْكَيِّ
قَالَ فَابْتُلِينَا فَاكْتَوَيْنَا فَمَا أَفْلَحْنَا وَلَا أَنْجَحْنَا قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",54
2009,28,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna]; telah menceritakan kepada kami [Muhammad bin Ja'far]; telah menceritakan kepada kami [Syu'bah] dari [Yazid bin Khalid]; dia berkata; aku mendengar [Al Minhal bin 'Amr] bercerita dari [Sa'id bin Jubair] dari [Ibnu 'Abbas] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang hamba muslim menjenguk orang yang sakit yang belium sekarat kemudian ia membaca sebanyak tujuh kali, 'AS`ALULLAAHAL 'AZHIIM RABBAL 'ARSYIL KARIIM AN YASYFIYAKA (Aku meminta kepada Allah yang Maha Agung, Rabb-nya Arsy yang mulia untuk menyembuhkanmu) kecuali ia akan sembuh."" Abu Isa berkata; Ini adalah hadits hasan gharib, kami tidak mengetahuinya kecuali dari haditsnya Al Minhal bin Amr.","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ يَزِيدَ بْنِ خَالِدٍ قَال سَمِعْتُ الْمِنْهَالَ بْنَ عَمْرٍو يُحَدِّثُ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ مَا مِنْ عَبْدٍ مُسْلِمٍ يَعُودُ مَرِيضًا لَمْ يَحْضُرْ أَجَلُهُ فَيَقُولُ سَبْعَ مَرَّاتٍ أَسْأَلُ اللَّهَ الْعَظِيمَ رَبَّ الْعَرْشِ الْعَظِيمِ أَنْ يَشْفِيَكَ إِلَّا عُوفِيَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ الْمِنْهَالِ بْنِ عَمْرٍو",54
2013,28,"Telah menceritakan kepada kami ['Abdullah bin Sa'id Al Asyaj]; telah menceritakan kepada kami ['Uqbah bin Khalid As Sakkauni] dari [Musa bin Muhammad bin Ibrahim At Taimi] dari [bapaknya] dari [Abu Sa'id Al Khudri] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian menjenguk orang yang sakit, hendaknya ringankanlah bebannya dan hiburlah dia jika mendekati ajalnya, karena hal itu tidak dapat menolak taqdir dan hal itu dapat menenangkan jiwanya."" Berkata Abu Isa: Ini merupakan hadits gharib.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ الْأَشَجُّ حَدَّثَنَا عُقْبَةُ بْنُ خَالِدٍ السَّكُّونِيُّ عَنْ مُوسَى بْنِ مُحَمَّدِ بْنِ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ أَبِيهِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دَخَلْتُمْ عَلَى الْمَرِيضِ فَنَفِّسُوا لَهُ فِي أَجَلِهِ فَإِنَّ ذَلِكَ لَا يَرُدُّ شَيْئًا وَيُطَيِّبُ نَفْسَهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ",54
2015,28,"Telah menceritakan kepada kami [Ishaq bin Manshur] dia berkata; telah mengabarkan kepada kami ['Abdurrahman bin Mahdi] dari [Sufyan Ats Tsauri] dari [Hisyam bin Hassan] dari [Al Hasan] dia berkata, ""Mereka para sahabat mengharap sakit demam di malam hari sebagai kafarah. Yakni sebagai kafarah untuk mengurangi dosa-dosa.""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ هِشَامِ بْنِ حَسَّانَ عَنْ الْحَسَنِ قَالَ
كَانُوا يَرْتَجُونَ الْحُمَّى لَيْلَةً كَفَّارَةً لِمَا نَقَصَ مِنْ الذُّنُوبِ",54
2248,36,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Sufyan] dari [Basyir Abu Isma'il] dari [Sayyar] dari [Thariq bin Syihab] dari ['Abdullah bin Mas'ud] berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Barangsiapa tertimpa kesusahan lalu mengeluh-ngeluhkannya kepada manusia maka kesusahannya tidak akan tertutupi dan barangsiapa tertimpa kesusahan lalu mengeluh-ngeluhkan kepada Allah, hampir saja Allah memberinya rizki, cepat atau lambat."" Berkata Abu Isa: Hadits ini hasan shahih gharib.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ بَشِيرٍ أَبِي إِسْمَعِيلَ عَنْ سَيَّارٍ عَنْ طَارِقِ بْنِ شِهَابٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَزَلَتْ بِهِ فَاقَةٌ فَأَنْزَلَهَا بِالنَّاسِ لَمْ تُسَدَّ فَاقَتُهُ وَمَنْ نَزَلَتْ بِهِ فَاقَةٌ فَأَنْزَلَهَا بِاللَّهِ فَيُوشِكُ اللَّهُ لَهُ بِرِزْقٍ عَاجِلٍ أَوْ آجِلٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",54
2323,36,"Telah menceritakan kepada kami [Muhammad bin 'Abdu A'la] telah menceritakan kepada kami [Yazid bin Zurai'] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Ujian senantiasa menimpa orang mu`min pada diri, anak dan hartanya hingga ia bertemu Allah dengan tidak membawa satu kesalahan pun atasnya."" Berkata Abu Isa: Hadits ini hasan shahih.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يَزَالُ الْبَلَاءُ بِالْمُؤْمِنِ وَالْمُؤْمِنَةِ فِي نَفْسِهِ وَوَلَدِهِ وَمَالِهِ حَتَّى يَلْقَى اللَّهَ وَمَا عَلَيْهِ خَطِيئَةٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",54
2404,37,Telah menceritakan kepada kami [Al Jarud bin Mu'adz] telah menceritakan kepada kami [Al Fadll bin Musa] dari [Sufyan Ats Tsauri] dari [Abu Hamzah] dari [Ibrahim An Nakha'i] berkata: Bangunan seluruhnya adalah bencana. Aku berkata: Bukankah itu diperlukan. Ia menjawab: Tidak ada pahala dan dosanya.,"حَدَّثَنَا الْجَارُودُ بْنُ مُعَاذٍ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ أَبِي حَمْزَةَ عَنْ إِبْرَاهِيمَ النَّخَعِيِّ قَالَ
الْبِنَاءُ كُلُّهُ وَبَالٌ قُلْتُ أَرَأَيْتَ مَا لَا بُدَّ مِنْهُ قَالَ لَا أَجْرَ وَلَا وِزْرَ",54
2430,37,"Telah menceritakan kepada kami [Umar bin Isma'il bin Mujalid Al Hamdani] telah bercerita kepada kami [Hafs bin Ghiyats], -lewat jalur periwayatan lain--Tirmidzi berkata: telah mengkhabarkan kepada kami [Salamah bin Syabib] telah menceritakan kepada kami [Umayyah bin Al Qasim Al Hadza' Al Bashri] telah bercerita kepada kami [Hafs bin Ghiyats] dari [Burd bin Sinan] dari [Mukhul] dari [Watsilah bin Al Asqa'] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Janganlah kamu merasa senang atas bencana yang menimpa saudaramu, karena siapa tahu Allah kemudian hari memberinya rahmat dan sebaliknya mengujimu."" Dia berkata: Hadits ini hasan gharib, adapun Mukhul telah mendengar dari Watsilah bin Al Asqa', Anas bin Malik dan Abu Hindi Ad Dari, dan dikatakan juga bahwa dia tidak pernah mendengar dari seorangpun dari sahabat Nabi Shallallahu 'alaihi wa Salam kecuali dari mereka tiga orang tadi, Makhul adalah orang Syam kuniyahnya adalah Abu Abdullah dulunya seorang budak kemudian dimerdekakan, sedangkan Makhul Al Azdi yang orang Bashrah, dia telah mendengar dari Abdullah bin Umar dan Umarah bin Zadzan telah meriwayatkan darinya. Telah menceritakan kepada kami Ali bin Hujr telah bercerita kepada kami Isma'il bin Ayyasy dari Tamim bin Athiyyah berkata: Kebanyakan aku mendengar Mukhul ketika ditanya dia menjawab: Nadanam (bahasa persi artinya tidak tahu).","حَدَّثَنَا عُمَرُ بْنُ إِسْمَعِيلَ بْنِ مُجَالِدٍ الْهَمْدَانِيُّ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ ح قَالَ و أَخْبَرَنَا سَلَمَةُ بْنُ شَبِيبٍ حَدَّثَنَا أُمَيَّةُ بْنُ الْقَاسِمِ الْحَذَّاءُ الْبَصْرِيُّ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ بُرْدِ بْنِ سِنَانٍ عَنْ مَكْحُولٍ عَنْ وَاثِلَةَ بْنِ الْأَسْقَعِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُظْهِرْ الشَّمَاتَةَ لِأَخِيكَ فَيَرْحَمَهُ اللَّهُ وَيَبْتَلِيكَ
قَالَ هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَمَكْحُولٌ قَدْ سَمِعَ مِنْ وَاثِلَةَ بْنِ الْأَسْقَعِ وَأَنَسِ بْنِ مَالِكٍ وَأَبِي هِنْدٍ الدَّارِيِّ وَيُقَالُ إِنَّهُ لَمْ يَسْمَعْ مِنْ أَحَدٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا مِنْ هَؤُلَاءِ الثَّلَاثَةِ وَمَكْحُولٌ شَامِيٌّ يُكْنَى أَبَا عَبْدِ اللَّهِ وَكَانَ عَبْدًا فَأُعْتِقَ وَمَكْحُولٌ الْأَزْدِيُّ بَصْرِيٌّ سَمِعَ مِنْ عَبْدِ اللَّهِ بْنِ عُمَرَ يَرْوِي عَنْهُ عُمَارَةُ بْنُ زَاذَانَ حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ تَمِيمِ بْنِ عَطِيَّةَ قَالَ كَثِيرًا مَا كُنْتُ أَسْمَعُ مَكْحُولًا يُسْئِلُ فَيَقُولُ نَدَانَمْ",54
2655,42,"Telah menceritakan kepada kami [Suwaid bin Nashr] telah mengabarkan kepada kami [Abdullah] telah mengabarkan kepada kami [Yahya bin Ayyub] dari ['Ubaidullah bin Zahr] dari [Ali bin Yazid] dari [Al Qasim Abu Abdurrahman] dari [Abu Umamah] radliallahu 'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Termasuk kesempurnaan menjenguk orang sakit adalah seseorang dari kalian meletakkan tangannya di atas dahinya -atau bersabda; Di atas tangannya- lalu menanyakan kabarnya, dan termasuk kesempurnaan penghormatan di antara kalian adalah berjabat tangan."" Abu Isa berkata; Sanad ini tidak kuat. Muhammad berkata; 'Ubaidullah tsiqah dan Ali bin Yazid lemah. Qasim bin Abdurrahman kun-yah (julukannya) adalah Abu Abdurrahman yaitu bekas budak Abdurrahman bin Yazid bin Muawiyah, ia tsiqah, sedangkan Al Qasim adalah penduduk Syam.""","حَدَّثَنَا سُوَيْدُ بْنُ نَصْرٍ أَخْبَرَنَا عَبْدُ اللَّهِ أَخْبَرَنَا يَحْيَى بْنُ أَيُّوبَ عَنْ عُبَيْدِ اللَّهِ بْنِ زَحْرٍ عَنْ عَلِيِّ بْنِ يَزِيدَ عَنْ الْقَاسِمِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ أَبِي أُمَامَةَ رَضِيَ اللَّهُ عَنْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَمَامُ عِيَادَةِ الْمَرِيضِ أَنْ يَضَعَ أَحَدُكُمْ يَدَهُ عَلَى جَبْهَتِهِ أَوْ قَالَ عَلَى يَدِهِ فَيَسْأَلُهُ كَيْفَ هُوَ وَتَمَامُ تَحِيَّاتِكُمْ بَيْنَكُمْ الْمُصَافَحَةُ
قَالَ أَبُو عِيسَى هَذَا إِسْنَادٌ لَيْسَ بِالْقَوِيِّ قَالَ مُحَمَّدٌ وَعُبَيْدُ اللَّهِ بْنُ زَحْرٍ ثِقَةٌ وَعَلِيُّ بْنُ يَزِيدَ ضَعِيفٌ وَالْقَاسِمُ بْنُ عَبْدِ الرَّحْمَنِ يُكْنَى أَبَا عَبْدِ الرَّحْمَنِ وَهُوَ مَوْلَى عَبْدِ الرَّحْمَنِ بْنِ خَالِدِ بْنِ يَزِيدَ بْنِ مُعَاوِيَةَ وَهُوَ ثِقَةٌ وَالْقَاسِمُ شَامِيٌّ",54
2660,43,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Abul Ahwas] dari [Abu Ishaq] dari [Al Harits] dari [Ali] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hak kebaikan seorang muslim atas muslim lainnya itu ada enam, yaitu; mengucapkan salam jika bertemu, memenuhi undangannya, mendo'akan YARHAMUKALLAAH (semoga Allah memberimu rahmat) apabila bersin, menjenguknya apabila sakit, mengiringi jenazahnya apabila meninggal dan mencintainya sebagaimana mencintai diri sendiri."" Dan dalam bab ini, ada hadits dari Abu Hurairah, Abu Ayyub, Al Barra` dan Abu Mas'ud. Abu Isa berkata; Hadits ini hasan, dan telah diriwayatkan dari banyak jalur dari Nabi shallallahu 'alaihi wasallam, namun sebagian ulama membicarakan Al Harits Al A'war.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ الْحَارِثِ عَنْ عَلِيٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلْمُسْلِمِ عَلَى الْمُسْلِمِ سِتٌّ بِالْمَعْرُوفِ يُسَلِّمُ عَلَيْهِ إِذَا لَقِيَهُ وَيُجِيبُهُ إِذَا دَعَاهُ وَيُشَمِّتُهُ إِذَا عَطَسَ وَيَعُودُهُ إِذَا مَرِضَ وَيَتْبَعُ جَنَازَتَهُ إِذَا مَاتَ وَيُحِبُّ لَهُ مَا يُحِبُّ لِنَفْسِهِ
وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ وَأَبِي أَيُّوبَ وَالْبَرَاءِ وَأَبِي مَسْعُودٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ تَكَلَّمَ بَعْضُهُمْ فِي الْحَارِثِ الْأَعْوَرِ",54
2661,43,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Muhammad bin Musa Al Makhzumi Al Madani] dari [Sa'id bin Abu Sa'id Al Maqburi] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hak seorang mukmin atas mukmin lainnya ada enam, yaitu; menjenguknya apabila sakit, mengiringi jenazahnya apabila meninggal, memenuhi undangannya, mengucapkan salam apabila bertemu, mendo'akan YARHAMUKALLAAH (semoga Allah memberimu rahmat) apabila bersin, dan menasehatinya apabila tidak hadir atau hadir."" Perawi berkata; Hadits ini hasan shahih, adapun Muhammad bin Musa Al Makhzumi Al Madani adalah tsiqah, Abdul Aziz bin Muhammad dan Ibnu Abu Fudaik telah meriwayatkan hadits darinya.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا مُحَمَّدُ بْنُ مُوسَى الْمَخْزُومِيُّ الْمَدَنِيُّ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلْمُؤْمِنِ عَلَى الْمُؤْمِنِ سِتُّ خِصَالٍ يَعُودُهُ إِذَا مَرِضَ وَيَشْهَدُهُ إِذَا مَاتَ وَيُجِيبُهُ إِذَا دَعَاهُ وَيُسَلِّمُ عَلَيْهِ إِذَا لَقِيَهُ وَيُشَمِّتُهُ إِذَا عَطَسَ وَيَنْصَحُ لَهُ إِذَا غَابَ أَوْ شَهِدَ
قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَمُحَمَّدُ بْنُ مُوسَى الْمَخْزُومِيُّ الْمَدَنِيُّ ثِقَةٌ رَوَى عَنْهُ عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ وَابْنُ أَبِي فُدَيْكٍ",54
2733,43,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] dan [Abdurrahman bin Mahdi] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari [Al Asy'ats bin Sulaim] dari [Mu'awiyah bin Suwaid bin Muqarrin] dari [Al Barra` bin Azib] ia berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan kepada kami tujuh hal dan melarang tujuh hal, beliau memerintahkan kami untuk mengiringi jenazah, menjenguk orang sakit, mendoakan orang yang bersin, memenuhi undangan, menolong orang yang teraniaya, menunaikan sumpah dan menjawab salam. Beliau melarang tujuh hal dari kami, yaitu mengenakan cincin emas atau kalung emas, bejana emas, mengenakan sutera, sutra tebal dan sutera tipis dan qassi."" Abu Isa berkata; Hadits ini shahih. Asy'ats bin Sulaim adalah Asy'ats bin Abu Al Asy Sya'tsa`, namanya Sulaim bin Al Aswad.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ وَعَبْدُ الرّحْمَنِ بْنُ مَهْدِيٍّ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ الْأَشْعَثِ بْنِ سُلَيْمٍ عَنْ مُعَاوِيَةَ بْنِ سُوَيْدِ بْنِ مُقَرِّنٍ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِسَبْعٍ وَنَهَانَا عَنْ سَبْعٍ أَمَرَنَا بِاتِّبَاعِ الْجَنَازَةِ وَعِيَادَةِ الْمَرِيضِ وَتَشْمِيتِ الْعَاطِسِ وَإِجَابَةِ الدَّاعِي وَنَصْرِ الْمَظْلُومِ وَإِبْرَارِ الْقَسَمِ وَرَدِّ السَّلَامِ وَنَهَانَا عَنْ سَبْعٍ عَنْ خَاتَمِ الذَّهَبِ أَوْ حَلْقَةِ الذَّهَبِ وَآنِيَةِ الْفِضَّةِ وَلُبْسِ الْحَرِيرِ وَالدِّيبَاجِ وَالْإِسْتَبْرَقِ وَالْقَسِّيِّ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَأَشْعَثُ بْنُ سُلَيْمٍ هُوَ أَشْعَثُ بْنُ أَبِي الشَّعْثَاءِ اسْمُهُ سُلَيْمُ بْنُ الْأَسْوَدِ",54
2792,44,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] dan yang lain, mereka berkata; telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan orang mu`min seperti tanaman, angin senantiasa menerpanya (ke kiri dan ke kanan) dan orang mu`min itu akan senantiasa tertimpa musibah, sedangkan perumpamaan orang munafik seperti pohon padi, tidaklah ia bergerak hingga di ketam."" Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ وَغَيْرُ وَاحِدٍ قَالُوا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَثَلُ الْمُؤْمِنِ كَمَثَلِ الزَّرْعِ لَا تَزَالُ الرِّيَاحُ تُفَيِّئُهُ وَلَا يَزَالُ الْمُؤْمِنُ يُصِيبُهُ بَلَاءٌ وَمَثَلُ الْمُنَافِقِ مَثَلُ شَجَرَةِ الْأَرْزِ لَا تَهْتَزُّ حَتَّى تُسْتَحْصَدَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",54
