haditsId,kitabId,indo,arab,label
1195,11,"Telah menceritakan kepada kami [Abdah bin Abdullah Al Khuza'I Al Bashri] telah menceritakan kepada kami [Yahya bin Adam] dari [Ibrahim bin Humaid Ar Ru`aisi] dari [Hisyam bin Urwah] dari [Muhammad bin Ibrahim At Taimi] dari [Anas bin Malik] bahwa ada seorang laki-laki dari banu Kilab bertanya kepada Nabi shallallahu 'alaihi wasallam tentang menjual seperma pejantan (dengan cara dikawinkan), maka Nabi shallallahu 'alaihi wasallam melarangnya, lalu ia berkata; Wahai Rasulullah, Sesungguhnya kami mengawinkan pejantan, lalu kami hanya sekedar mendapatkan pemberian, Lantas beliau membolehkannya (jika hanya sekedar) untuk pemberian. Abu 'Isa berkata: Ini merupakan hadits hasan ghorib yang tidak kami ketahui kecuali dari haditsnya Ibrahim bin Humaid dari Hisyam bin Urwah.","حَدَّثَنَا عَبْدَةُ بْنُ عَبْدِ اللَّهِ الْخُزَاعِيُّ الْبَصْرِيُّ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ إِبْرَاهِيمَ بْنِ حُمَيْدٍ الرُّؤَاسِيِّ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَجُلًا مِنْ كِلَابٍ سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ عَسْبِ الْفَحْلِ فَنَهَاهُ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّا نُطْرِقُ الْفَحْلَ فَنُكْرَمُ فَرَخَّصَ لَهُ فِي الْكَرَامَةِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ إِبْرَاهِيمَ بْنِ حُمَيْدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ",46
1202,11,"Telah mengabarkan kepada kami [Abu Kuraib], telah mengabarkan kepada kami [Waki'] dari [Hammad bin Salamah] dari [Abu Al Muhazzim] dari [Abu Hurairah] ia berkata; Beliau melarang uang hasil penjualan anjing, kecuali anjing pemburu. Abu Isa berkata; Hadits ini tidak shahih dari jalur ini. Abu Al Muhazzim bernama Yazid bin Sufyan, Syu'bah bin Al Hajjaj mengomentari serta mendha'ifkannya. Telah diriwayatkan dari Jabir dari Nabi shallallahu 'alaihi wasallam seperti ini, namun sanadnya juga tidak shahih.","أَخْبَرَنَا أَبُو كُرَيْبٍ أَخْبَرَنَا وَكِيعٌ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ أَبِي الْمُهَزِّمِ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى عَنْ ثَمَنِ الْكَلْبِ إِلَّا كَلْبَ الصَّيْدِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ لَا يَصِحُّ مِنْ هَذَا الْوَجْهِ وَأَبُو الْمُهَزِّمِ اسْمُهُ يَزِيدُ بْنُ سُفْيَانَ وَتَكَلَّمَ فِيهِ شُعْبَةُ بْنُ الْحَجَّاجِ وَضَعَّفَهُ وَقَدْ رُوِيَ عَنْ جَابِرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوُ هَذَا وَلَا يَصِحُّ إِسْنَادُهُ أَيْضًا",46
1204,11,"Telah menceritakan kepada kami [Umar bin Hafsh Asy Syaibani], telah mengabarkan kepada kami [Abdullah bin Wahb] ia berkata; telah mengabarkan kepadaku [Huyai bin Abdullah] dari [Abu Abdurrahman Al Hubuli] dari [Abu Ayyub] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang memisahkan antara orang tua dan anaknya, niscaya pada hari kiamat Allah akan memisahkannya antara ia dan kekasihnya."" Abu Isa berkata; Hadits ini hasan gharib.","حَدَّثَنَا عُمَرُ بْنُ حَفْصٍ الشَّيْبَانِيُّ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ قَالَ أَخْبَرَنِي حُيَيُّ بْنُ عَبْدِ اللَّهِ عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْحُبُلِيِّ عَنْ أَبِي أَيُّوبَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ فَرَّقَ بَيْنَ الْوَالِدَةِ وَوَلَدِهَا فَرَّقَ اللَّهُ بَيْنَهُ وَبَيْنَ أَحِبَّتِهِ يَوْمَ الْقِيَامَةِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",46
1282,12,"Telah menceritakan kepada kami [Abu Sa'id Al Asyajj], telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Asy'ats] dari ['Adi bin Tsabit] dari [Al Bara`] ia berkata; Pamanku [Abu Burdah bin Niyar] melewati di depanku dengan membawa sebuah bendera. Maka aku tanyakan; Mau kemana engkau? Ia menjawab; Rasulullah shallallahu 'alaihi wasallam mengutusku kepada seseorang yang menikahi isteri ayahnya untuk mendatangi dan memenggal kepalanya. Ia mengatakan; Dalam hal ini ada hadits serupa dari Qurrah Al Muzani. Abu Isa berkata; Hadits Al Bara` adalah hadits gharib dan [Muhammad bin Ishaq] telah meriwayatkan hadits ini dari ['Adi bin Tsabit] dari [Abdullah bin Yazid] dari [Al Bara`]. Hadits ini juga diriwayatkan dari [Asy'ats] dari ['Adi] dari [Yazid bin Al Bara`] dari [ayahnya]. Serta diriwayatkan juga dari [Asy'ats] dari ['Adi] dari [Yazid bin Al Bara`] dari [pamannya] dari Nabi shallallahu 'alaihi wasallam.","حَدَّثَنَا أَبُو سَعِيدٍ الْأَشَجُّ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ أَشْعَثَ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ الْبَرَاءِ قَالَ
مَرَّ بِي خَالِي أَبُو بُرْدَةَ بْنُ نِيَارٍ وَمَعَهُ لِوَاءٌ فَقُلْتُ أَيْنَ تُرِيدُ قَالَ بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى رَجُلٍ تَزَوَّجَ امْرَأَةَ أَبِيهِ أَنْ آتِيَهُ بِرَأْسِهِ
قَالَ وَفِي الْبَاب عَنْ قُرَّةَ الْمُزَنِيِّ قَالَ أَبُو عِيسَى حَدِيثُ الْبَرَاءِ حَدِيثٌ حَسَنٌ غَرِيبٌ وَقَدْ رَوَى مُحَمَّدُ بْنُ إِسْحَقَ هَذَا الْحَدِيثَ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ الْبَرَاءِ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْ أَشْعَثَ عَنْ عَدِيٍّ عَنْ يَزِيدَ بْنِ الْبَرَاءِ عَنْ أَبِيهِ وَرُوِي عَنْ أَشْعَثَ عَنْ عَدِيٍّ عَنْ يَزِيدَ بْنِ الْبَرَاءِ عَنْ خَالِهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",46
1306,12,"Telah menceritakan kepada kami [Mahmud bin Ghailan], telah mengabarkan kepada kami [Al Fadlal bin Musa As Sinani], telah mengabarkan kepada kami [Syarik] dari [Syu'bah] dari [Amru bin Dinar] dari [Thawus] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam tidak mengharamkan muzara'ah namun beliau memerintahkan untuk menjadi teman sebagian mereka dengan sebagian yang lain. Abu Isa berkata; Hadits ini hasan shahih sedangkan hadits Rafi' terdapat kegoncangan di dalamnya. Hadits ini diriwayatkan dari Rafi' bin Khadij dari paman-pamannya dan diriwayatkan darinya juga dari Zhuhair bin Rafi', ia adalah salah seorang pamannya, hadits ini juga diriwayatkan darinya melalui jalur periwayatan yang berbeda. Dalam hal ini ada hadits serupa dari Zaid bin Tsabit dan Jabir radliallahu 'anhuma.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ أَخْبَرَنَا الْفَضْلُ بْنُ مُوسَى السِّينَانِيُّ أَخْبَرَنَا شَرِيكٌ عَنْ شُعْبَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يُحَرِّمْ الْمُزَارَعَةَ وَلَكِنْ أَمَرَ أَنْ يَرْفُقَ بَعْضُهُمْ بِبَعْضٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَحَدِيثُ رَافِعٍ فِيهِ اضْطِرَابٌ يُرْوَى هَذَا الْحَدِيثُ عَنْ رَافِعِ بْنِ خَدِيجٍ عَنْ عُمُومَتِهِ وَيُرْوَى عَنْهُ عَنْ ظُهَيْرِ بْنِ رَافِعٍ وَهُوَ أَحَدُ عُمُومَتِهِ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْهُ عَلَى رِوَايَاتٍ مُخْتَلِفَةٍ وَفِي الْبَاب عَنْ زَيْدِ بْنِ ثَابِتٍ وَجَابِرٍ رَضِيَ اللَّهُ عَنْهُمَا",46
1600,23,"Telah menceritakan kepada kami [Muhammad bin Humaid Ar Razi] berkata, telah menceritakan kepada kami [Salamah Ibnul Fadhl] dari [Muhammad bin Ishaq] dari [Ikrimah] dari [Ibnu Abbas] dari ['Abdurrahman bin Auf] ia berkata, ""Pada perang Badar Nabi shallallahu 'alaihi wasallam mempersiapkan kami di waktu malam."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Abu Ayyub. Ini adalah hadits gharib, kami tidak mengetahuinya kecuali dari jalur ini. Aku pernah bertanya Muhammad bin Isma'il tentang hadits ini, tetapi ia juga tidak mengetahuinya. Ia berkata, ""Muhammad bin Ishaq mendengar dari Ikrimah, saat aku bersamanya ia masih menganggap Muhammad bin Humaid Ar Razi sebagai orang yang baik, namun setelah itu ia mendha'ifkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ حُمَيْدٍ الرَّازِيُّ حَدَّثَنَا سَلَمَةُ بْنُ الْفَضْلِ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ قَالَ
عَبَّأَنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِبَدْرٍ لَيْلًا
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أَبِي أَيُّوبَ وَهَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ وَسَأَلْتُ مُحَمَّدَ بْنَ إِسْمَعِيلَ عَنْ هَذَا الْحَدِيثِ فَلَمْ يَعْرِفْهُ وَقَالَ مُحَمَّدُ بْنُ إِسْحَقَ سَمِعَ مِنْ عِكْرِمَةَ وَحِينَ رَأَيْتُهُ كَانَ حَسَنَ الرَّأْيِ فِي مُحَمَّدِ بْنِ حُمَيْدٍ الرَّازِيِّ ثُمَّ ضَعَّفَهُ بَعْدُ",46
1627,23,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Ketahuilah, setiap kalian adalah pemimpin dan setiap kalian bertanggung jawab dengan yang dipimpin. Maka seorang yang memerintah manusia adalah pemimpin dan bertanggung jawab atas yang dipimpinnya. Seorang laki-laki adalah pemimpin bagi ahli baitnya dan bertanggung jawab atas mereka semua. Seorang wanita adalah pemimpin untuk rumah suaminya, maka ia bertanggung jawab atas rumah suaminya. Dan seorang budak adalah pemimpin bagi harta tuannya, maka ia bertanggung jawab atasnya. Ketahuilah, setiap kalian adalah pemimpin, dan setiap kalian bertanggung jawab atas apa yang dipimpinnya."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Abu Hurairah, Anas dan Abu Musa. Hadits Abu Musa dan Anas tidak terjaga. Sedangkan hadits Ibnu Umar derajatnya hasan shahih."" Ia berkata, "" [Ibrahim bin Basysyar Ar Ramadi] menceritakan dari [Sufyan bin Uyainah], dari [Buraid bin Abdullah bin Abu Burdah], dari [Abu Burdah], dari [Abu Musa], dari Nabi shallallahu 'alaihi wasallam. [Muhammad bin Ibrahim bin basysyar] mengkabarkan seperti itu kepadaku. Ia berkata, ""Tidak seorang saja yang meriwayatkan dari Sufyan, dari Buraid, dari Abu Burdah, dari Nabi shallallahu 'alaihi wasallam secara mursal. Dan inilah yang lebih shahih. Muhammad berkata, ""Ishaq bin Ibrahim meriwayatkan dari Mu'adz bin Hisyam, dari bapaknya, dari Qatadah, dari Anas, dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya Allah akan menanyakan setiap pempin tentang yang dipimpinnya."" Ia berkata, ""Aku mendengar Muhammad berkata, ""Hadits ini tidak terjaga, tetapi yang shahih adalah dari Mu'adz bin Hisyam, dari bapaknya, dari Qatadah, dari Al Hasan, dari Nabi shallallahu 'alaihi wasallam secara mursal.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَلَا كُلُّكُمْ رَاعٍ وَكُلُّكُمْ مَسْئُولٌ عَنْ رَعِيَّتِهِ فَالْأَمِيرُ الَّذِي عَلَى النَّاسِ رَاعٍ وَمَسْئُولٌ عَنْ رَعِيَّتِهِ وَالرَّجُلُ رَاعٍ عَلَى أَهْلِ بَيْتِهِ وَهُوَ مَسْئُولٌ عَنْهُمْ وَالْمَرْأَةُ رَاعِيَةٌ عَلَى بَيْتِ بَعْلِهَا وَهِيَ مَسْئُولَةٌ عَنْهُ وَالْعَبْدُ رَاعٍ عَلَى مَالِ سَيِّدِهِ وَهُوَ مَسْئُولٌ عَنْهُ أَلَا فَكُلُّكُمْ رَاعٍ وَكُلُّكُمْ مَسْئُولٌ عَنْ رَعِيَّتِهِ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ وَأَنَسٍ وَأَبِي مُوسَى وَحَدِيثُ أَبِي مُوسَى غَيْرُ مَحْفُوظٍ وَحَدِيثُ أَنَسٍ غَيْرُ مَحْفُوظٍ وَحَدِيثُ ابْنِ عُمَرَ حَدِيثٌ حَسَنٌ صَحِيحٌ قَالَ حَكَاهُ إِبْرَاهِيمُ بْنُ بَشَّارٍ الرَّمَادِيُّ عَنْ سُفْيَانَ بْنِ عُيَيْنَةَ عَنْ بُرَيْدِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي بُرْدَةَ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَنِي بِذَلِكَ مُحَمَّدٌ بِنِ إِبْرَاهِيمَ بْنِ بَشَّارٍ قَالَ وَرَوَى غَيْرُ وَاحِدٍ عَنْ سُفْيَانَ عَنْ بُرَيْدٍ عَنْ أَبِي بُرْدَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْسَلًا وَهَذَا أَصَحُّ قَالَ مُحَمَّدٌ وَرَوَى إِسْحَقُ بْنُ إِبْرَاهِيمَ عَنْ مُعَاذِ بْنِ هِشَامٍ عَنْ أَبِيهِ عَنْ قَتَادَةَ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ سَائِلٌ كُلَّ رَاعٍ عَمَّا اسْتَرْعَاهُ قَالَ سَمِعْت مُحَمَّدًا يَقُولُ هَذَا غَيْرُ مَحْفُوظٍ وَإِنَّمَا الصَّحِيحُ عَنْ مُعَاذِ بْنِ هِشَامٍ عَنْ أَبِيهِ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْسَلًا",46
1716,25,"Telah menceritakan kepadaku [Muhammad bin Basysyar], telah menceritakan kepadaku [Abdul Wahhab Ats Tsaqafi] dari [Yahya bin Sa'id Al Anshari] dari [Malik bin Anas] dari [Zuhri] (dalam riwayat lain). Dan telah menceritakan kepada kami [Ibnu Abu Umar] Telah menceritakan kepadaku [Sufyan bin Uyainah] dari [Zuhri] dari [Abdullah] dan [Al Hasan] keduanya adalah anak dari Muhammad bin Ali dari [bapak] keduanya, dari [Ali] ia berkata; ""Pada hari Khaibar, Rasulullah shallallahu 'alaihi wasallam melarang nikah mut'ah dan juga melarang memakan daging himar yang jinak."" Telah menceritakan kepadaku [Sa'id bin Abdurrahman Al Makhzumi] Telah menceritakan kepadaku [Sufyan] dari [Az Zuhri] dari [Abdullah] dan [Al Hasan] keduanya adalah anak dari Muhammad bin Al Hanafiyah, dan Abdullah bin Muhamamd kuniahnya adalah Abu Hasyim. Az Zuhri berkata; ""Yang paling tsiqah di antara keduanya adalah Al Hasan bin Muhammad."" Lalu ia pun ia menyebuatkan hadits semisalnya. Dan telah berkata selain Sa'id bin Abdurrahman, dari Ibnu Uyainah bahwa yang paling Tsiqah di antara keduanya adalah Abdullah bin Muhammad. Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الْوَهَّابِ الثَّقَفِيُّ عَنْ يَحْيَى بْنِ سَعِيدٍ الْأَنْصَارِيِّ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ الزُّهْرِيِّ ح و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ اللَّهِ وَالْحَسَنِ ابْنَىْ مُحَمَّدِ بْنِ عَلِيٍّ عَنْ أَبِيهِمَا عَنْ عَلِيٍّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ مُتْعَةِ النِّسَاءِ زَمَنَ خَيْبَرَ وَعَنْ لُحُومِ الْحُمُرِ الْأَهْلِيَّةِ
حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ الْمَخْزُومِيُّ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ اللَّهِ وَالْحَسَنِ هُمَا ابْنَا مُحَمَّدِ ابْنِ الْحَنَفِيَّةِ وَعَبْدُ اللَّهِ بْنُ مُحَمَّدٍ يُكْنَى أَبَا هَاشِمٍ قَالَ الزُّهْرِيُّ وَكَانَ أَرْضَاهُمَا الْحَسَنُ بْنُ مُحَمَّدٍ فَذَكَرَ نَحْوَهُ و قَالَ غَيْرُ سَعِيدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ ابْنِ عُيَيْنَةَ وَكَانَ أَرْضَاهُمَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",46
1737,25,"Telah menceritakan kepada kami [Muhammad bin Sahl bin Askar Al Baghdadi] dan [Abdullah bin Abdurrahman] keduanya berkata, Telah menceritakan kepada kami [Yahya bin Hassan] Telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Hisyam bin Urwah] dari [bapaknya] dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Rumah yang di dalamnya tidak terdapat korma berarti penghuninya kelaparan (bagi yang makanan pokoknya ialah korma)."" Hadits semakna diriwayatkan dari Salma istrinya Abu Rafi'. Abu Isa berkata; Ini merupakan hadits hasan gharib tidak kami ketahui dari haditsnya Hisyam bin Urwah kecuali dari jalur ini. Dan aku bertanya kepada Al Bukhari tentang hadits ini, maka ia menjawab, ""Aku tidak mengetahui seorangpun yang meriwayatkannya selain Yahya bin Hassan.""","حَدَّثَنَا مُحَمَّدُ بْنُ سَهْلِ بْنِ عَسْكَرٍ الْبَغْدَادِيُّ وَعَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ قَالَا حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَيْتٌ لَا تَمْرَ فِيهِ جِيَاعٌ أَهْلُهُ
قَالَ وَفِي الْبَاب عَنْ سَلْمَى امْرَأَةِ أَبِي رَافِعٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ مِنْ حَدِيثِ هِشَامِ بْنِ عُرْوَةَ إِلَّا مِنْ هَذَا الْوَجْهِ قَالَ وَسَأَلْتُ الْبُخَارِيَّ عَنْ هَذَا الْحَدِيثِ فَقَالَ لَا أَعْلَمُ أَحَدًا رَوَاهُ غَيْرَ يَحْيَى بْنِ حَسَّانَ",46
1826,27,"Telah menceritakan kepada kami [Sufyan bin Waki'], telah menceritakan kepada kami [bapakku] dari [Isra`il] -dalam riwayat lain- Dan telah menceritakan kepada kami [Muhammad bin Ahmad] ia adalah Ibnu Madduwaih, telah menceritakan kepada kami [Ubaidullah bin Musa] dari [Isra`il] -lafazh adalah milik haditsnya Ubaidullah- dari [Abu Ishaq Al Hamdani] dari [Al Barra` bin Azib] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Khalah (bibi dari ibu) itu kedudukannya sama dengan seorang ibu."" Hadits ini memiliki kisah yang panjang dan ini merupakan hadits shahih.","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا أَبِي عَنْ إِسْرَائِيلَ ح قَالَ و حَدَّثَنَا مُحَمَّدُ بْنُ أَحْمَدَ وَهُوَ ابْنُ مَدُّوَيْهِ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ إِسْرَائِيلَ وَاللَّفْظُ لِحَدِيثِ عُبَيْدِ اللَّهِ عَنْ أَبِي إِسْحَقَ الْهَمْدَانِيِّ عَنْ الْبَرَاءِ بْنِ عَازِبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْخَالَةُ بِمَنْزِلَةِ الْأُمِّ
وَفِي الْحَدِيثِ قِصَّةٌ طَوِيلَةٌ وَهَذَا حَدِيثٌ صَحِيحٌ",46
1852,27,"Telah menceritakan kepada kami [Ahmad bin Muhammad], telah mengabarkan kepada kami [Abdullah bin Al Mubarak], telah mengabarkan kepada kami [Yahya bin Ubaidullah] dari [bapaknya] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya seorang dari kalian cermin bagi saudaranya, jika dia melihat ada aib padanya maka hendaknya dia menghilangkannya darinya."" Berkata Abu Isa: Yahya bin Ubaidillah didha'ifkan oleh Syu'bah. Hadits semakna diriwayatkan dari Anas.","حَدَّثَنِي أَحْمَدُ بْنُ مُحَمَّدٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَخْبَرَنَا يَحْيَى بْنُ عُبَيْدِ اللَّهِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَحَدَكُمْ مِرْآةُ أَخِيهِ فَإِنْ رَأَى بِهِ أَذًى فَلْيُمِطْهُ عَنْهُ
قَالَ أَبُو عِيسَى وَيَحْيَى بْنُ عُبَيْدِ اللَّهِ ضَعَّفَهُ شُعْبَةُ قَالَ وَفِي الْبَاب عَنْ أَنَسٍ",46
1854,27,"Telah menceritakan kepada kami [Ahmad bin Muhammad], telah mengabarkan kepada kami [Ibnul Mubarak;] dari [Abu Bakr An Nahsyali] dari [Mazruq Abu Bakr At Taimi] dari [Ummu Darda`] dari [Abu Darda'] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang menahan ghibah terhadap saudaranya, maka Allah akan menyelamatkan wajahnya dari api neraka kelak pada hari kiamat."" Hadits semakna juga diriwayatkan dari Asma` binti Yazid. Abu Isa berkata; Ini adalah hadits hasan.","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدٍ أَخْبَرَنَا ابْنُ الْمُبَارَكِ عَنْ أَبِي بَكْرٍ النَّهْشَلِيِّ عَنْ مَرْزُوقٍ أَبِي بَكْرٍ التَّيْمِيِّ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ رَدَّ عَنْ عِرْضِ أَخِيهِ رَدَّ اللَّهُ عَنْ وَجْهِهِ النَّارَ يَوْمَ الْقِيَامَةِ
قَالَ وَفِي الْبَاب عَنْ أَسْمَاءَ بِنْتِ يَزِيدَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ",46
1857,27,"Telah menceritakan kepada kami [Qutaibah], telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Al Ala` bin Abdurrahman] dari [bapaknya] dari [Abu Hurairah] ia berkata; Ditatanyakan kepada Rasulullah, ""Wahai Rasulullah, apakah ghibah itu?"" beliau menjawab: ""Kamu menyebutkan tentang temanmu dengan sesuatu yang ia benci."" Ia bertanya lagi, ""Bagaimana sekiranya apa yang kukatakan memang benar?"" Beliau menjawab: ""Jika memang apa yang kamu katakan itu benar, maka sungguh kamu telah menggibahnya, namun jika apa yang kamu katakan itu tidak benar, maka sungguh kamu telah berdusta."" Hadits semakna juga diriwayatkan dari Abu Bazrah, Ibnu Umar dan Abdullah bin Amr. Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قِيلَ يَا رَسُولَ اللَّهِ مَا الْغِيبَةُ قَالَ ذِكْرُكَ أَخَاكَ بِمَا يَكْرَهُ قَالَ أَرَأَيْتَ إِنْ كَانَ فِيهِ مَا أَقُولُ قَالَ إِنْ كَانَ فِيهِ مَا تَقُولُ فَقَدْ اغْتَبْتَهُ وَإِنْ لَمْ يَكُنْ فِيهِ مَا تَقُولُ فَقَدْ بَهَتَّهُ
قَالَ وَفِي الْبَاب عَنْ أَبِي بَرْزَةَ وَابْنِ عُمَرَ وَعَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",46
