haditsId,kitabId,indo,arab,label
1300,2,"Telah menceritakan kepada Kami [Musaddad] telah menceritakan kepada Kami [Abu 'Awanah] dari [Utsman bin Al Mughirah Ats Tsaqafi] dari [Ali bin Rabi'ah Al Asadi] dari [Asma` bin Al Hakam Al Fazari], ia berkata; aku mendengar [Ali radliallahu 'anhu] berkata; aku adalah seorang laki-laki yang apabila mendengar dari Rasulullah shallAllahu wa'alaihi wa sallam sebuah hadits maka Allah memberiku manfaat dari haditsnya sesuai dengan kehendakNya. Dan apabila ada seseorang diantara para sahabatnya menceritakan kepadaku maka aku memintanya agar bersumpah, apabila ia bersumpah maka aku membenarkannya. Ali berkata; telah menceritakan kepadaku [Abu Bakr] dan Abu Bakr radliallahu 'anhu telah benar bahwa ia berkata; aku mendengar Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Tidaklah seorang hamba melakukan dosa kemudian ia bersuci dengan baik, kemudian berdiri untuk melakukan shalat dua raka'at kemudian meminta ampun kepada Allah, kecuali Allah akan mengampuninya."" Kemudian beliau membaca ayat ini: ""Dan (juga) orang-orang yang apabila mengerjakan perbuatan keji atau menganiaya diri sendiri, mereka ingat akan Allah, lalu memohon ampun terhadap dosa-dosa mereka dan siapa lagi yang dapat mengampuni dosa selain dari pada Allah? Dan mereka tidak meneruskan perbuatan kejinya itu, sedang mereka mengetahui.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عُثْمَانَ بْنِ الْمُغِيرَةِ الثَّقَفِيِّ عَنْ عَلِيِّ بْنِ رَبِيعَةَ الْأَسَدِيِّ عَنْ أَسْمَاءَ بْنِ الْحَكَمِ الْفَزَارِيِّ قَالَ سَمِعْتُ عَلِيًّا رَضِيَ اللَّهُ عَنْهُ يَقُولُ كُنْتُ رَجُلًا إِذَا سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدِيثًا نَفَعَنِي اللَّهُ مِنْهُ بِمَا شَاءَ أَنْ يَنْفَعَنِي وَإِذَا حَدَّثَنِي أَحَدٌ مِنْ أَصْحَابِهِ اسْتَحْلَفْتُهُ فَإِذَا حَلَفَ لِي صَدَّقْتُهُ قَالَ وَحَدَّثَنِي أَبُو بَكْرٍ وَصَدَقَ أَبُو بَكْرٍ رَضِيَ اللَّهُ عَنْهُ أَنَّهُ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ عَبْدٍ يُذْنِبُ ذَنْبًا فَيُحْسِنُ الطُّهُورَ ثُمَّ يَقُومُ فَيُصَلِّي رَكْعَتَيْنِ ثُمَّ يَسْتَغْفِرُ اللَّهَ إِلَّا غَفَرَ اللَّهُ لَهُ ثُمَّ قَرَأَ هَذِهِ الْآيَةَ
{ وَالَّذِينَ إِذَا فَعَلُوا فَاحِشَةً أَوْ ظَلَمُوا أَنْفُسَهُمْ ذَكَرُوا اللَّهَ }
إِلَى آخِرِ الْآيَةِ",47
1442,3,"Telah menceritakan kepada Kami [Muhammad bin Katsir], telah mengabarkan kepada Kami [Sufyan], telah menceritakan kepada Kami [Abu Ishaq] dari [Wahb bin Jabir Al Khaiwani] dari [Abdullah bin 'Amr], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Cukuplah dosa bagi seseorang dengan ia menyia-nyiakan orang yang ia tanggung.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ وَهْبِ بْنِ جَابِرٍ الْخَيْوَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَفَى بِالْمَرْءِ إِثْمًا أَنْ يُضَيِّعَ مَنْ يَقُوتُ",47
1445,3,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Sufyan] dari [Az Zuhri] dari [Muhammad bin Jubair bin Muth'im] dari [ayahnya] ia membawanya kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak akan masuk Surga orang yang memutuskan hubungan kekerabatan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ مُحَمَّدِ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ عَنْ أَبِيهِ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَدْخُلُ الْجَنَّةَ قَاطِعُ رَحِمٍ",47
1446,3,"Telah menceritakan kepada Kami [Ibnu Katsir], telah mengabarkan kepada Kami [Sufyan] dari [Al A'masy] dan [Al Hasan bin 'Amr], serta [Fithr] dari [Mujahid] dari [Abdullah bin 'Amr], Sufyan berkata; dan Sulaiman tidak menisbatkan perkataan tersebut kepada Nabi shallallahu 'alaihi wasallam sedangkan Fithir serta Al Hasan menisbatkannya kepada beliau. Ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Orang yang menyambung bukanlah orang yang membalas kebaikan orang akan tetapi ia adalah orang yang apabila hubungan kekerabatannya diputuskan maka ia menyambungnya.""","حَدَّثَنَا ابْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ الْأَعْمَشِ وَالْحَسَنِ بْنِ عَمْرٍو وَفِطْرٍ عَنْ مُجَاهِدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ سُفْيَانُ وَلَمْ يَرْفَعْهُ سُلَيْمَانُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَفَعَهُ فِطْرٌ وَالْحَسَنُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ الْوَاصِلُ بِالْمُكَافِئِ وَلَكِنْ هُوَ الَّذِي إِذَا قُطِعَتْ رَحِمُهُ وَصَلَهَا",47
1465,5,"Telah menceritakan kepada Kami [Qutaibah bin Sa'id Ats Tsaqafi], telah menceritakan kepada Kami [Al Laits bin Sa'd] dari [Sa'id bin Abu Sa'id] dari [ayahnya] bahwa [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal bagi seorang wanita muslimah untuk bersafar sejauh perjalanan satu malam kecuali bersama dengan seorang laki-laki yang memiliki hubungan mahram dengannya."" Telah menceritakan kepada Kami [Abdullah bin Maslamah] dan [An Nufaili] dari [Malik], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Al Hasan bin Ali], telah menceritakan kepada Kami [Bisyr bin Umar], telah menceritakan kepadaku [Malik] dari [Sa'id bin Abu Sa'id], Al Hasan dalam haditsnya berkata; dari [ayahnya], kemudian mereka sama-sama dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: 'Tidak halal bagi seorang wanita yang beriman kepada Allah dan Hari Akhir untuk bersafar satu hari satu malam …. Ia menyebutkan maknanya. Abu Daud berkata; Al Qa'nabi dan An Nufaili tidak menyebutkan; dari ayahnya. [Ibnu Wahb], serta [Utsman bin Umar] telah meriwayatkan dari [Malik] sebagaimana yang dikatakan Al Qa'nabi. Telah menceritakan kepada Kami [Yusuf bin Musa] dari [Jarir] dari [Suhail] dari [Sa'id bin Abu Sa'id] dari [Abu Hurairah], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""….."" kemudian ia menyebutkan hadits seperti itu hanya saja ia berkata; selama","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ الثَّقَفِيُّ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ أَنَّ أَبَا هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحِلُّ لِامْرَأَةٍ مُسْلِمَةٍ تُسَافِرُ مَسِيرَةَ لَيْلَةٍ إِلَّا وَمَعَهَا رَجُلٌ ذُو حُرْمَةٍ مِنْهَا
حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ وَالنُّفَيْلِيُّ عَنْ مَالِكٍ ح و حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا بِشْرُ بْنُ عُمَرَ حَدَّثَنِي مَالِكٌ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ قَالَ الْحَسَنُ فِي حَدِيثِهِ عَنْ أَبِيهِ ثُمَّ اتَّفَقُوا عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ أَنْ تُسَافِرَ يَوْمًا وَلَيْلَةً فَذَكَرَ مَعْنَاهُ قَالَ أَبُو دَاوُد وَلَمْ يَذْكُرْ الْقَعْنَبِيُّ وَالنُّفَيْلِيُّ عَنْ أَبِيهِ رَوَاهُ ابْنُ وَهْبٍ وَعُثْمَانُ بْنُ عُمَرَ عَنْ مَالِكٍ كَمَا قَالَ الْقَعْنَبِيُّ حَدَّثَنَا يُوسُفُ بْنُ مُوسَى عَنْ جَرِيرٍ عَنْ سُهَيْلٍ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ نَحْوَهُ إِلَّا أَنَّهُ قَالَ بَرِيدًا",47
1466,5,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah] dan [Hannad] bahwa [Abu Mu'awiyah] dan [Waki'] telah menceritakan kepada mereka dari [Al A'masy] dari [Abu Shalih] dari [Abu Sa'id], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Tidak halal bagi seorang wanita yang beriman kepada Allah dan Hari Akhir untuk bersafar lebih dari tiga hari, keculai bersama ayahnya atau saudaranya atau suaminya atau anaknya atau orang yang mahram dengannya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَهَنَّادٌ أَنَّ أَبَا مُعَاوِيَةَ وَوَكِيعًا حَدَّثَاهُمْ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ أَنْ تُسَافِرَ سَفَرًا فَوْقَ ثَلَاثَةِ أَيَّامٍ فَصَاعِدًا إِلَّا وَمَعَهَا أَبُوهَا أَوْ أَخُوهَا أَوْ زَوْجُهَا أَوْ ابْنُهَا أَوْ ذُو مَحْرَمٍ مِنْهَا",47
1481,5,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami ['Abdah] dari ['Ubaidullah] dari [Abdurrahman bin Al Qasim] dari [ayahnya] dari [Aisyah], ia berkata; Asma` binti 'Umais mengalami nifas karena melahirkan Muhammad bin Abu Bakr di bawah pohon. Kemudian Rasulullah shallAllahu wa'alaihi wa sallam memerintahkan Abu Bakr agar Asma` mandi dan bertalbiyah. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ عَنْ عُبَيْدِ اللَّهِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
نُفِسَتْ أَسْمَاءُ بِنْتُ عُمَيْسٍ بِمُحَمَّدِ بْنِ أَبِي بَكْرٍ بِالشَّجَرَةِ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَا بَكْرٍ أَنْ تَغْتَسِلَ فَتُهِلَّ",47
1613,5,"Telah menceritakan kepada Kami [Muhammad bin Sulaiman Al Anbari], telah menceritakan kepada Kami [Yahya bin Sulaim] dari [Ibnu Khutsaim] dari [Abu Ath Thufail] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam membuka pundak kanan, dan mengusap hajar aswad, serta bertakbir kemudian berlari-lari kecil sebanyak tiga kali putaran. Mereka apabila telah sampai di Rukun Yamani dan tersembunyi dari orang-orang Quraisy maka mereka berjalan, kemudian menampakkan diri kepada mereka dengan berlari-lari kecil. Orang-orang Quraisy berkata; seolah-olah mereka adalah adalah kijang. Ibnu Abbas berkata; dan itu menjadi sesuatu yang sunah. ","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا يَحْيَى بْنُ سُلَيْمٍ عَنْ ابْنِ خُثَيْمٍ عَنْ أَبِي الطُّفَيْلِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اضْطَبَعَ فَاسْتَلَمَ وَكَبَّرَ ثُمَّ رَمَلَ ثَلَاثَةَ أَطْوَافٍ وَكَانُوا إِذَا بَلَغُوا الرُّكْنَ الْيَمَانِيَ وَتَغَيَّبُوا مِنْ قُرَيْشٍ مَشَوْا ثُمَّ يَطْلُعُونَ عَلَيْهِمْ يَرْمُلُونَ تَقُولُ قُرَيْشٌ كَأَنَّهُمْ الْغِزْلَانُ قَالَ ابْنُ عَبَّاسٍ فَكَانَتْ سُنَّةً",47
1639,5,"Telah menceritakan kepada Kami [Ibnu Nufail], telah menceritakan kepada Kami [Sufyan] dari ['Amr yaitu Ibnu Dinar] dari ['Amr bin Abdullah bin Shafwan] dari [Yazid bin Syaiban], ia berkata; [Ibnu Mirba' Al Anshari] mendatangi Kami ketika Kami di Arafah di tempat yang di anggap jauh oleh 'Amr dari imam. Dia berkata: ketahuilah bahwa aku adalah seorang utusan Rasulullah shallallahu 'alaihi wasallam kepada kalian, beliau mengatakan kepada kalian: ""Wukuflah kalian di masy'ar kalian karena kalian berada pada warisan bapak kalian yaitu Ibrahim.""","حَدَّثَنَا ابْنُ نُفَيْلٍ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو يَعْنِي ابْنَ دِينَارٍ عَنْ عَمْرِو بْنِ عَبْدِ اللَّهِ بْنِ صَفْوَانَ عَنْ يَزِيدَ بْنِ شَيْبَانَ قَالَ
أَتَانَا ابْنُ مِرْبَعٍ الْأَنْصَارِيُّ وَنَحْنُ بِعَرَفَةَ فِي مَكَانٍ يُبَاعِدُهُ عَمْرُو عَنْ الْإِمَامِ فَقَالَ أَمَا إِنِّي رَسُولُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيْكُمْ يَقُولُ لَكُمْ قِفُوا عَلَى مَشَاعِرِكُمْ فَإِنَّكُمْ عَلَى إِرْثٍ مِنْ إِرْثِ أَبِيكُمْ إِبْرَاهِيمَ",47
1656,5,"Telah menceritakan kepada Kami [Muhammad bin Katsir], telah mengabarkan kepada Kami [Sufyan], ia berkata; telah menceritakan kepadaku [Salamah bin Kuhail] dari [Al Hasan Al 'Urabi] dari [Ibnu Abbas], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam mendahulukan Kami pada malam di Muzdalifah yaitu anak-anak Bani Abdul Muththalib di atas keledai. Kemudian beliau menepuk paha Kami dan berkata: ""Wahai anak-anakku, janganlah melempar jumrah hingga matahari terbit."" Abu Daud berkata; Al Lathkhu (menepuk) adalah memukul dengan ringan. ","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ قَالَ حَدَّثَنِي سَلَمَةُ بْنُ كُهَيْلٍ عَنْ الْحَسَنِ الْعُرَنِيِّ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَدَّمَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةَ الْمُزْدَلِفَةِ أُغَيْلِمَةَ بَنِي عَبْدِ الْمُطَّلِبِ عَلَى حُمُرَاتٍ فَجَعَلَ يَلْطَخُ أَفْخَاذَنَا وَيَقُولُ أُبَيْنِيَّ لَا تَرْمُوا الْجَمْرَةَ حَتَّى تَطْلُعَ الشَّمْسُ
قَالَ أَبُو دَاوُد اللَّطْخُ الضَّرْبُ اللَّيِّنُ",47
1657,5,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Al Walid bin 'Uqbah], telah menceritakan kepada Kami [Hamzah Az Zayyat] dari [Habib bin Abu Tsabit] dari ['Atho`] dari [Ibnu Abbas], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam mendahulukan orang-orang lemah diantara keluarganya pada saat malam yang gelap, dan memerintahkan mereka agar tidak melempar jumrah hingga matahari terbit. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا الْوَلِيدُ بْنُ عُقْبَةَ حَدَّثَنَا حَمْزَةُ الزَّيَّاتُ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَدِّمُ ضُعَفَاءَ أَهْلِهِ بِغَلَسٍ وَيَأْمُرُهُمْ يَعْنِي لَا يَرْمُونَ الْجَمْرَةَ حَتَّى تَطْلُعَ الشَّمْسُ",47
1693,5,"Telah menceritakan kepada Kami [Muhammad bin Al Hasan Al 'Ataki], telah menceritakan kepada Kami [Muhammad bin Bakr], telah menceritakan kepada Kami [Ibnu Juraij], ia berkata; telah sampai kepadaku dari [Shafiyyah binti Syaibah bin Utsman], ia berkata; telah mengabarkan kepadaku [Ummu Utsman binti Abu Sufyan] bahwa [Ibnu Abbas] berkata: Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya yang wajib atas wanita adalah mengurangi.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْحَسَنِ الْعَتَكِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ بَلَغَنِي عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ بْنِ عُثْمَانَ قَالَتْ أَخْبَرَتْنِي أُمُّ عُثْمَانَ بِنْتُ أَبِي سُفْيَانَ أَنَّ ابْنَ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ عَلَى النِّسَاءِ حَلْقٌ إِنَّمَا عَلَى النِّسَاءِ التَّقْصِيرُ",47
1753,6,"Abu Daud berkata; [Husain bin Huraits Al Marwazi] menulis surat kepadaku; telah menceritakan kepada kami [Al Fadhl bin Musa] dari [Al Husain bin Waqid] dari ['Umarah bin Abu Hafsh] dari [Ikrimah] dari [Ibnu Abbas], ia berkata; seorang laki-laki datang kepada Nabi shallallahu 'alaihi wasallam dan berkata; istriku tidak menolak tangan orang yang menyentuhnya. Beliau menjawab: Ceraikanlah dia! Dia berkata lagi; aku khawatir diriku sangat berhasrat kepadanya (sangat mencintainya). Beliau berkata: ""Kalau begitu, bersenang-senanglah dengannya!""","قَالَ أَبُو دَاوُد كَتَبَ إِلَيَّ حُسَيْنُ بْنُ حُرَيْثٍ الْمَرْوَزِيُّ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ الْحُسَيْنِ بْنِ وَاقِدٍ عَنْ عُمَارَةَ بْنِ أَبِي حَفْصَةَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ امْرَأَتِي لَا تَمْنَعُ يَدَ لَامِسٍ قَالَ غَرِّبْهَا قَالَ أَخَافُ أَنْ تَتْبَعَهَا نَفْسِي قَالَ فَاسْتَمْتِعْ بِهَا",47
1754,6,"Telah menceritakan kepada kami [Ahmad bin Ibrahim], telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Mustalim bin Sa'id anak saudari Manshur bin Zadzan], dari [Manshur bin Zadzan] dari [Mu'awiyah bin Qurrah] dari [Ma'qil bin Yasar], ia berkata; seorang laki-laki datang kepada Nabi Shallallahu 'alaihi sallam lalu berkata; sesungguhnya aku mendapati seorang wanita yang mempunyai keturunan yang baik dan cantik, akan tetapi dia mandul, apakah aku boleh menikahinya? Beliau menjawab: ""Tidak."" Kemudian dia datang lagi kedua kalinya dan beliau melarangnya, kemudian ia datang ketiga kalinya lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Nikahkanlah wanita-wanita yang penyayang dan subur (banyak keturunan), karena aku akan berbangga kepada umat yang lain dengan banyaknya kalian.""","حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُسْتَلِمُ بْنُ سَعِيدٍ ابْنَ أُخْتِ مَنْصُورِ بْنِ زَاذَانَ عَنْ مَنْصُورٍ يَعْنِي ابْنَ زَاذَانَ عَنْ مُعَاوِيَةَ بْنِ قُرَّةَ عَنْ مَعْقِلِ بْنِ يَسَارٍ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي أَصَبْتُ امْرَأَةً ذَاتَ حَسَبٍ وَجَمَالٍ وَإِنَّهَا لَا تَلِدُ أَفَأَتَزَوَّجُهَا قَالَ لَا ثُمَّ أَتَاهُ الثَّانِيَةَ فَنَهَاهُ ثُمَّ أَتَاهُ الثَّالِثَةَ فَقَالَ تَزَوَّجُوا الْوَدُودَ الْوَلُودَ فَإِنِّي مُكَاثِرٌ بِكُمْ الْأُمَمَ",47
1756,6,"Telah menceritakan kepada kami [Musaddad] dan [Abu Ma'mar], mereka berkata; telah menceritakan kepada kami [Abdul Warits] dari [Habib], telah menceritakan kepadaku ['Amr bin Syu'aib] dari [Sa'id Al Maqburi] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang pezina yang didera tidak boleh menikah kecuali dengan wanita seperti dirinya."" [Abu Ma'mar] berkata; telah menceritakan kepadaku [Habib Al Mu'allim] dari ['Amr bin Syu'aib]. ","حَدَّثَنَا مُسَدَّدٌ وَأَبُو مَعْمَرٍ قَالَا حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ حَبِيبٍ حَدَّثَنِي عَمْرُو بْنُ شُعَيْبٍ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَنْكِحُ الزَّانِي الْمَجْلُودُ إِلَّا مِثْلَهُ
و قَالَ أَبُو مَعْمَرٍ حَدَّثَنِي حَبِيبٌ الْمُعَلِّمُ عَنْ عَمْرِو بْنِ شُعَيْبٍ",47
1757,6,"Telah menceritakan kepada kami [Hannad bin As Sari], telah menceritakan kepada kami ['Abtsar] dari [Mutharrif] dari ['Amir] dari [Abu Burdah] dari [Abu Musa], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang membebaskan budak wanita dan menikahinya, maka baginya dua pahala.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا عَبْثَرٌ عَنْ مُطَرِّفٍ عَنْ عَامِرٍ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَعْتَقَ جَارِيَتَهُ وَتَزَوَّجَهَا كَانَ لَهُ أَجْرَانِ",47
1761,6,"Telah menceritakan kepada kami [Muhammad bin Katsir Al 'Abdi], telah mengabarkan kepada kami [Sufyan] dari [Hisyam bin 'Urwah] dari ['Urwah] dari [Aisyah] radliallahu 'anha, ia berkata; Aflah bin Abu Al Qu'ais menemuiku, kemudian aku menutup diri darinya. Ia berkata; apakah engkau menutup diri dariku? Aku adalah pamanmu. Aisyah berkata; aku katakan; dari mana? Ia berkata; engkau telah disusui isteri saudaraku. Aisyah berkata; sesungguhnya aku disusui oleh seorang wanita dan tidak disusui oleh seorang laki-laki. Kemudian Rasulullah shallallahu 'alaihi wasallam menemuiku dan aku menceritakannya kepada beliau. Lalu beliau berkata: ""Sesungguhnya ia adalah pamanmu, maka silahkan ia menemuimu.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ الْعَبْدِيُّ أَخْبَرَنَا سُفْيَانُ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
دَخَلَ عَلَيَّ أَفْلَحُ بْنُ أَبِي الْقُعَيْسِ فَاسْتَتَرْتُ مِنْهُ قَالَ تَسْتَتِرِينَ مِنِّي وَأَنَا عَمُّكِ قَالَتْ قُلْتُ مِنْ أَيْنَ قَالَ أَرْضَعَتْكِ امْرَأَةُ أَخِي قَالَتْ إِنَّمَا أَرْضَعَتْنِي الْمَرْأَةُ وَلَمْ يُرْضِعْنِي الرَّجُلُ فَدَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَحَدَّثْتُهُ فَقَالَ إِنَّهُ عَمُّكِ فَلْيَلِجْ عَلَيْكِ",47
