haditsId,kitabId,indo,arab,label
1991,8,"Telah menceritakan kepada kami [Muhammad bin Abdurrahim Abu Yahya Al Bazzaz], telah menceritakan kepada kami [Sa'id bin Sulaiman], telah menceritakan kepada kami ['Abbad], dari [Abu Malik Al Asyja'i], telah menceritakan kepada kami [Husain bin Al Harits Al Jadali] yang berasal dari Jadilah Qais, bahwa Amir Mekkah telah berkhutbah, ia berkata; Rasulullah shallallahu 'alaihi wasallam berwasiat kepada kami agar berkurban ketika melihat hilal, dan apabila kami tidak melihatnya dan terdapat dua orang adil yang bersaksi maka kami berkurban dengan persaksian mereka berdua. Kemudian aku bertanya kepada Al Husain bin Al Harits, siapakah Amir Mekkah tersebut? Ia berkata; saya tidak tahu. Kemudian ia bertemu denganku setelah itu dan berkata; ia adalah [Al Harits bin Hathib] saudara Muhammad bin Hathib. Kemudian Amir tersebut berkata; sesungguhnya diantara kalian terdapat orang yang lebih mengetahui mengenai Allah dan rasulNya daripada diriku. Dan orang ini telah menyaksikan hal ini dari Rasulullah shallallahu wa'alaihi wa sallam. Amir tersebut menunjuk dengan tangannya kepada seorang laki-laki. Al Husain berkata; aku bertanya kepada orang tua yang ada di sampingku; siapakah orang yang ditunjuk oleh Amir tersebut? Ia berkata; orang ini adalah Abdullah bin Umar, dan Amir tersebut benar. Ia adalah orang yang lebih tahu mengenai Allah daripada dirinya. Ibnu Umar berkata; demikianlah Rasulullah shallallahu 'alaihi wasallam memerintahkan kami. ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحِيمِ أَبُو يَحْيَى الْبَزَّازُ حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ حَدَّثَنَا عَبَّادٌ عَنْ أَبِي مَالِكٍ الْأَشْجَعِيِّ حَدَّثَنَا حُسَيْنُ بْنُ الْحَارِثِ الْجَدَلِيُّ مِنْ جَدِيلَةَ قَيْسٍ
أَنَّ أَمِيرَ مَكَّةَ خَطَبَ ثُمَّ قَالَ عَهِدَ إِلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَنْسُكَ لِلرُّؤْيَةِ فَإِنْ لَمْ نَرَهُ وَشَهِدَ شَاهِدَا عَدْلٍ نَسَكْنَا بِشَهَادَتِهِمَا فَسَأَلْتُ الْحُسَيْنَ بْنَ الْحَارِثِ مَنْ أَمِيرُ مَكَّةَ قَالَ لَا أَدْرِي ثُمَّ لَقِيَنِي بَعْدُ فَقَالَ هُوَ الْحَارِثُ بْنُ حَاطِبٍ أَخُو مُحَمَّدِ بْنِ حَاطِبٍ ثُمَّ قَالَ الْأَمِيرُ إِنَّ فِيكُمْ مَنْ هُوَ أَعْلَمُ بِاللَّهِ وَرَسُولِهِ مِنِّي وَشَهِدَ هَذَا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَوْمَأَ بِيَدِهِ إِلَى رَجُلٍ قَالَ الْحُسَيْنُ فَقُلْتُ لِشَيْخٍ إِلَى جَنْبِي مَنْ هَذَا الَّذِي أَوْمَأَ إِلَيْهِ الْأَمِيرُ قَالَ هَذَا عَبْدُ اللَّهِ بْنُ عُمَرَ وَصَدَقَ كَانَ أَعْلَمَ بِاللَّهِ مِنْهُ فَقَالَ بِذَلِكَ أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",22
2373,9,"Telah menceritakan kepada kami [Abu Shalih Mahbub bin Musa], telah mengabarkan kepada kami [Abu Ishaq Al Fazari], dari ['Ashim bin Kulaib] dari [Abu Al Juwairiyah Al Jarmi], ia berkata; aku di negeri Romawi aku mendapatkan kendi merah yang berisi uang dinar pada saat kepemimpinan Mu'awiyah. Dan kami dipimpin oleh seorang sahabat Nabi shallallahu 'alaihi wasallam dari Bani Sulaim yang dipanggil [Ma'n bin Yazid]. Lalu aku mendatanginya dengan membawa kendi tersebut, lalu ia membaginya diantara orang-orang muslim. Dan ia memberiku dari kendi tersebut seperti ia memberikan kepada salah seorang diantara mereka. Kemudian ia berkata; seandainya aku tidak mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada nafal kecuali setelah diambil seperlima niscaya aku memberimu."" Kemudian beliau menawarkan kepadaku sebagian dari bagiannya. Lalu aku menolak. Telah menceritakan kepada kami [Hannad] dari [Ibnu Al Mubarak] dari [Abu 'Awanah] dari ['Ashim bin Kulaib] dengan sanadnya dan maknanya. ","حَدَّثَنَا أَبُو صَالِحٍ مَحْبُوبُ بْنُ مُوسَى أَخْبَرَنَا أَبُو إِسْحَقَ الْفَزَارِيُّ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِي الْجُوَيْرِيَةِ الْجَرْمِيِّ قَالَ
أَصَبْتُ بِأَرْضِ الرُّومِ جَرَّةً حَمْرَاءَ فِيهَا دَنَانِيرُ فِي إِمْرَةِ مُعَاوِيَةَ وَعَلَيْنَا رَجُلٌ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ بَنِي سُلَيْمٍ يُقَالُ لَهُ مَعْنُ بْنُ يَزِيدَ فَأَتَيْتُهُ بِهَا فَقَسَمَهَا بَيْنَ الْمُسْلِمِينَ وَأَعْطَانِي مِنْهَا مِثْلَ مَا أَعْطَى رَجُلًا مِنْهُمْ ثُمَّ قَالَ لَوْلَا أَنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا نَفْلَ إِلَّا بَعْدَ الْخُمُسِ لَأَعْطَيْتُكَ ثُمَّ أَخَذَ يَعْرِضُ عَلَيَّ مِنْ نَصِيبِهِ فَأَبَيْتُ
حَدَّثَنَا هَنَّادٌ عَنْ ابْنِ الْمُبَارَكِ عَنْ أَبِي عَوَانَةَ عَنْ عَاصِمِ بْنِ كُلَيْبٍ بِإِسْنَادِهِ وَمَعْنَاهُ",22
2613,14,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Ya'qub bin Ibrahim], telah menceritakan kepada kami [ayahku], dari [Ibnu Ishaq], telah menceritakan kepadaku [Nafi'] mantan budak Abdullah bin Umar, dari [Abdullah bin Umar], bahwa [Umar] berkata; wahai manusia, sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah mempekerjakan orang-orang Yahudi Khaibar dengan syarat kita dapat mengeluarkan mereka apabila kami menghendaki. Barang siapa yang memiliki harta maka hendaknya ia mengambilnya karena sesungguhnya aku akan mengeluarkan orang-orang Yahudi. Kemudian Umar mengeluarkan mereka. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ حَدَّثَنِي نَافِعٌ مَوْلَى عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ عُمَرَ قَالَ
أَيُّهَا النَّاسُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ عَامَلَ يَهُودَ خَيْبَرَ عَلَى أَنَّا نُخْرِجُهُمْ إِذَا شِئْنَا فَمَنْ كَانَ لَهُ مَالٌ فَلْيَلْحَقْ بِهِ فَإِنِّي مُخْرِجٌ يَهُودَ فَأَخْرَجَهُمْ",22
2665,14,"Telah menceritakan kepada kami [Umar bin Al Khathab Abu Hafsh], telah menceritakan kepada kami [Al Firyabi] telah menceritakan kepada kami [Aban], Umar berkata; ia adalah Ibnu Abdullah bin Abu Hazin, ia berkata; telah menceritakan kepadaku, [Utsman bin Abu Hazin] dari [ayahnya] dari [kakeknya yaitu Shakhr] bahwa Rasulullah shallallahu 'alaihi wasallam memerangi Tsaqif, kemudian tatkala Shakh mendengar hal tersebut ia mengendarai kudanya menuju kepada Nabi shallallahu 'alaihi wasallam, kemudian ia mendapati Nabi shallallahu 'alaihi wasallam telah pergi, dan tidak menaklukkan Tsaqif. Kemudian pada saat itu ia menjadikan janji Allah untuk tidak meninggalkan benteng ini hingga mereka turun kepada hukum Rasulullah shallallahu 'alaihi wasallam. Kemudian Shakhr menulis surat kepadanya; sesungguhnya Tsaqif telah menyerahkan kepada hukummu wahai Rasulullah, dan aku datang kepada mereka, sementara mereka berada dalam pasukan berkuda. Kemudian Rasulullah shallallahu 'alaihi wasallam memerintahan agar melakukan shalat berjama'ah. Kemudian beliau berdoa untuk Ahmas sepuluh kali doa: ""Ya Allah, berkahilah untuk Ahmas pada kudanya dan para penunggangnya."" Kemudian orang-orang tersebut datang kepada beliau, lalu Al Mughirah bin Syu'bah berbicara. Ia berkata; wahai nabi Allah, sesungguhnya Shakhr telah mengambil bibiku, sementara ia telah memasuki apa yang dimasuki orang-orang muslim. Kemudian beliau memanggil Shakhr dan berkata: ""Wahai Shakhr, sesungguhnya sebuah kaum, apabila telah masuk Islam maka mereka melindungi darah mereka dan harta mereka, maka serahkan bibi Al Mughirah kepadanya!"" kemudian ia menyerahkannya kepada Al Mughirah. Dan Nabi shallallahu 'alaihi wasallam bertanya mengapa orang-orang Bani Sulaim lari dari Islam dan meninggalkan air tersebut? Kemudian Al Mughirah berkata; wahai Nabi Allah, serahkan hal tesebut kepadaku dan kepada kaumku. Beliau bekata; ya. lalu beliau menyerahkn kepadanya, dn orang Bani Sulaim masuk Islam. Lalu mereka datang kepada Shakhr, dan meminta kepadanya agar menyerahkan kepada mereka mata air tersebut, namun ia menolak. Kemudian mereka datang kepada Nabi shallallahu 'alaihi wasallam dan berkata; wahai Nabi Allah, kami telah masuk Islam, mereka telah melindungi harta mereka dan darah mereka. Maka serahkan kepada orang-orang tersebut mata air mereka! Beliau berkata: ""Ya."" kemudian aku melihat wajah Rasulullah shallallahu 'alaihi wasallam berubah pada saat itu memerah karena rasa malu telah mengambil budak wanita dan mata air. ","حَدَّثَنَا عُمَرُ بْنُ الْخَطَّابِ أَبُو حَفْصٍ حَدَّثَنَا الْفِرْيَابِيُّ حَدَّثَنَا أَبَانُ قَالَ عُمَرُ وَهُوَ ابْنُ عَبْدِ اللَّهِ بْنِ أَبِي حَازِمٍ قَالَ حَدَّثَنِي عُثْمَانُ بْنُ أَبِي حَازِمٍ عَنْ أَبِيهِ عَنْ جَدِّهِ صَخْرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَزَا ثَقِيفًا فَلَمَّا أَنْ سَمِعَ ذَلِكَ صَخْرٌ رَكِبَ فِي خَيْلٍ يُمِدُّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَجَدَ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ انْصَرَفَ وَلَمْ يَفْتَحْ فَجَعَلَ صَخْرٌ يَوْمَئِذٍ عَهْدَ اللَّهِ وَذِمَّتَهُ أَنْ لَا يُفَارِقَ هَذَا الْقَصْرَ حَتَّى يَنْزِلُوا عَلَى حُكْمِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يُفَارِقْهُمْ حَتَّى نَزَلُوا عَلَى حُكْمِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَتَبَ إِلَيْهِ صَخْرٌ أَمَّا بَعْدُ فَإِنَّ ثَقِيفًا قَدْ نَزَلَتْ عَلَى حُكْمِكَ يَا رَسُولَ اللَّهِ وَأَنَا مُقْبِلٌ إِلَيْهِمْ وَهُمْ فِي خَيْلٍ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالصَّلَاةِ جَامِعَةً فَدَعَا لِأَحْمَسَ عَشْرَ دَعَوَاتٍ اللَّهُمَّ بَارِكْ لِأَحْمَسَ فِي خَيْلِهَا وَرِجَالِهَا وَأَتَاهُ الْقَوْمُ فَتَكَلَّمَ الْمُغِيرَةُ بْنُ شُعْبَةَ فَقَالَ يَا نَبِيَّ اللَّهِ إِنَّ صَخْرًا أَخَذَ عَمَّتِي وَدَخَلَتْ فِيمَا دَخَلَ فِيهِ الْمُسْلِمُونَ فَدَعَاهُ فَقَالَ يَا صَخْرُ إِنَّ الْقَوْمَ إِذَا أَسْلَمُوا أَحْرَزُوا دِمَاءَهُمْ وَأَمْوَالَهُمْ فَادْفَعْ إِلَى الْمُغِيرَةِ عَمَّتَهُ فَدَفَعَهَا إِلَيْهِ وَسَأَلَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا لِبَنِي سُلَيْمٍ قَدْ هَرَبُوا عَنْ الْإِسْلَامِ وَتَرَكُوا ذَلِكَ الْمَاءَ فَقَالَ يَا نَبِيَّ اللَّهِ أَنْزِلْنِيهِ أَنَا وَقَوْمِي قَالَ نَعَمْ فَأَنْزَلَهُ وَأَسْلَمَ يَعْنِي السُّلَمِيِّينَ فَأَتَوْا صَخْرًا فَسَأَلُوهُ أَنْ يَدْفَعَ إِلَيْهِمْ الْمَاءَ فَأَبَى فَأَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا يَا نَبِيَّ اللَّهِ أَسْلَمْنَا وَأَتَيْنَا صَخْرًا لِيَدْفَعَ إِلَيْنَا مَاءَنَا فَأَبَى عَلَيْنَا فَأَتَاهُ فَقَالَ يَا صَخْرُ إِنَّ الْقَوْمَ إِذَا أَسْلَمُوا أَحْرَزُوا أَمْوَالَهُمْ وَدِمَاءَهُمْ فَادْفَعْ إِلَى الْقَوْمِ مَاءَهُمْ قَالَ نَعَمْ يَا نَبِيَّ اللَّهِ فَرَأَيْتُ وَجْهَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَغَيَّرُ عِنْدَ ذَلِكَ حُمْرَةً حَيَاءً مِنْ أَخْذِهِ الْجَارِيَةَ وَأَخْذِهِ الْمَاءَ",22
2675,14,"Telah menceritakan kepada kami [Sahl bin Bakkar], telah menceritakan kepada kami [Wuhaib bin Khalid] dari ['Amr bin Yahya] dari [Al Abbas As Sa'idi bin Sahl bin Sa'id] dari [Abu Humaid As Sa'idi] ia berkata; aku berperang Tabuk bersama Rasulullah, kemudian tatkala beliau datang ke bukit Al Qura, ternyata terdapat seorang wanita yang berada di kebunnya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda kepada para sahabatnya: ""Potonglah!"" kemudian Rasulullah shallallahu 'alaihi wasallam memotong sepuluh wasaq. Kemudian beliau berkata kepada wanita tersebut: "" Hitunglah apa yang keluar dari kebun tersebut."" Kemudian kami datang ke Tabuk, lalu raja Ailah memberikan hadiah seekor baghal kepada Rasulullah shallallahu 'alaihi wasallam yang berwarna putih, dan memberinya pakaian, dan ia mengakui bahwa beliau berhak terhadap jizyah atas penduduk tepi laut. Abu Humaid berkata; kemudian tatkala kami sampai di bukit Al Qura, beliau berkata kepada wanita tersebut: ""Berapa yang ada di dalam kebunmu?"" Ia berkata; sepuluh Wasaq sesuai yang dipoton Rasulullah shallallahu 'alaihi wasallam. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""Sesungguhnya aku akan bersegera kembali ke Madinah, maka barang siapa diantara kalian yang hendak bersegara kembali bersamaku maka silahkan ia bersegera.""","حَدَّثَنَا سَهْلُ بْنُ بَكَّارٍ حَدَّثَنَا وُهَيْبُ بْنُ خَالِدٍ عَنْ عَمْرِو بْنِ يَحْيَى عَنْ الْعَبَّاسِ السَّاعِدِيِّ يَعْنِي ابْنَ سَهْلِ بْنِ سَعْدٍ عَنْ أَبِي حُمَيْدٍ السَّاعِدِيِّ قَالَ
غَزَوْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَبُوكَ فَلَمَّا أَتَى وَادِي الْقُرَى إِذَا امْرَأَةٌ فِي حَدِيقَةٍ لَهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَصْحَابِهِ اخْرُصُوا فَخَرَصَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَشْرَةَ أَوْسُقٍ فَقَالَ لِلْمَرْأَةِ أَحْصِي مَا يَخْرُجُ مِنْهَا فَأَتَيْنَا تَبُوكَ فَأَهْدَى مَلِكُ أَيْلَةَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَغْلَةً بَيْضَاءَ وَكَسَاهُ بُرْدَةً وَكَتَبَ لَهُ يَعْنِي بِبَحْرِهِ قَالَ فَلَمَّا أَتَيْنَا وَادِي الْقُرَى قَالَ لِلْمَرْأَةِ كَمْ كَانَ فِي حَدِيقَتِكِ قَالَتْ عَشْرَةَ أَوْسُقٍ خَرْصَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي مُتَعَجِّلٌ إِلَى الْمَدِينَةِ فَمَنْ أَرَادَ مِنْكُمْ أَنْ يَتَعَجَّلَ مَعِي فَلْيَتَعَجَّلْ",22
2876,16,"Telah menceritakan kepada kami [Al Qa'nabi] ia berkata; aku membacakan riwayat kepada [Malik] dari [Ibnu Syihab] dari ['Ubaidullah bin Abdullah] dari [Abdullah bin Abbas], bahwa Sa'd bin 'Ubadah telah meminta fatwa kepada Rasulullah shallallahu 'alaihi wasallam, ia berkata; sesungguhnya ibuku telah meninggal, dan ia memiliki tanggungan nadzar yang belum beliau tunaikan. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""Tunaikan nadzar tersebut untuknya!""","حَدَّثَنَا الْقَعْنَبِيُّ قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّ سَعْدَ بْنَ عُبَادَةَ اسْتَفْتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ أُمِّي مَاتَتْ وَعَلَيْهَا نَذْرٌ لَمْ تَقْضِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْضِهِ عَنْهَا",22
2996,17,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua orang yang saling berjual beli, keduanya memiliki hak memilih terhadap sahabatnya selama mereka belum berpisah. Kecuali jual beli dengan syarat memiliki hak memilih."" Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam dengan maknanya, ia berkata; atau salah seorang diantara mereka berdua berkata kepada sahabatnya; pilihlah. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُتَبَايِعَانِ كُلُّ وَاحِدٍ مِنْهُمَا بِالْخِيَارِ عَلَى صَاحِبِهِ مَا لَمْ يَفْتَرِقَا إِلَّا بَيْعَ الْخِيَارِ
حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَاهُ قَالَ أَوْ يَقُولُ أَحَدُهُمَا لِصَاحِبِهِ اخْتَرْ",22
3084,17,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] dan [Muhammad bin Al Mutsanna] mereka berkata; telah menceritakan kepada kami [Bisyr bin Umar] telah menceritakan kepada kami [Malik bin Anas] dari [Ibnu Syihab] dari [Abu Salamah] dari [Jabir bin Abdullah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lelaki mana saja yang diberi umra, maka ia akan menjadi miliknya dan milik keturunannya. Yakni, ia akan menjadi milik orang yang diserahi, dan tidak kembali kepada orang yang memberinya, karena dia telah memberikan suatu pemberian yang padanya berlaku hukum waris."" Telah menceritakan kepada kami [Hajjaj bin Abu Ya'qub] telah menceritakan kepada kami [Ya'qub] telah menceritakan kepada kami [Ayahku] dari [Shalih] dari [Ibnu Syihab] dengan sanad dan maknanya."" Abu Daud berkata, "" [Aqil] juga menceritakan dari [Ibnu Syihab] dan [Yazid bin Abu Habib] dari [Ibnu Syihab]. Dan telah diperselisihkan pada lafazh [Al Auza'i] dari [Ibnu Syihab] dan hadits tersebut telah diriwayatkan oleh [Fulaih bin Sulaiman] seperti hadits Malik."" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا بِشْرُ بْنُ عُمَرَ حَدَّثَنَا مَالِكٌ يَعْنِي ابْنَ أَنَسٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا رَجُلٍ أُعْمِرَ عُمْرَى لَهُ وَلِعَقِبِهِ فَإِنَّهَا لِلَّذِي يُعْطَاهَا لَا تَرْجِعُ إِلَى الَّذِي أَعْطَاهَا لِأَنَّهُ أَعْطَى عَطَاءً وَقَعَتْ فِيهِ الْمَوَارِيثُ
حَدَّثَنَا حَجَّاجُ بْنُ أَبِي يَعْقُوبَ حَدَّثَنَا يَعْقُوبُ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ بِإِسْنَادِهِ وَمَعْنَاهُ قَالَ أَبُو دَاوُد وَكَذَلِكَ رَوَاهُ عَقِيلٌ عَنْ ابْنِ شِهَابٍ وَيَزِيدُ بْنُ أَبِي حَبِيبٍ عَنْ ابْنِ شِهَابٍ وَاخْتُلِفَ عَلَى الْأَوْزَاعِيِّ فِي لَفْظِهِ عَنْ ابْنِ شِهَابٍ وَرَوَاهُ فُلَيْحُ بْنُ سُلَيْمَانَ مِثْلَ حَدِيثِ مَالِكٍ",22
3087,17,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Mu'awiyah bin Hisyam] telah menceritakan kepada kami [Sufyan] dari [Habib bin Abu Tsabit] dari [Humaid Al A'raj] dari [Thariq Al Makki] dari [Jabir bin Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memutuskan mengenai seorang wanita anshar yang telah diberi kebun kurma oleh anaknya kemudian wanita tersebut meninggal, lalu anaknya berkata, 'Sesungguhnya aku memberinya selama hidupnya' -Dan orang tersebut memiliki beberapa orang saudara-. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kebun tersebut miliknya selama hidup dan matinya."" Orang tersebut berkata, ""Dahulu aku mensedekahkan kebun tersebut kepadanya."" Maka beliau bersabda: ""Yang demikian itu lebih tidak mungkin kembali kepadamu.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُعَاِويَةُ بْنُ هِشَامٍ حَدَّثَنَا سُفْيَانُ عَنْ حَبِيبٍ يَعْنِي ابْنَ أَبِي ثَابِتٍ عَنْ حُمَيْدٍ الْأَعْرَجِ عَنْ طَارِقٍ الْمَكِّيِّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي امْرَأَةٍ مِنْ الْأَنْصَارِ أَعْطَاهَا ابْنُهَا حَدِيقَةً مِنْ نَخْلٍ فَمَاتَتْ فَقَالَ ابْنُهَا إِنَّمَا أَعْطَيْتُهَا حَيَاتَهَا وَلَهُ إِخْوَةٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هِيَ لَهَا حَيَاتَهَا وَمَوْتَهَا قَالَ كُنْتُ تَصَدَّقْتُ بِهَا عَلَيْهَا قَالَ ذَلِكَ أَبْعَدُ لَكَ",22
3260,21,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Abu Al Khair] dari ['Uqbah bin 'Amir] bahwa ia berkata, ""Kami bertanya, ""Wahai Rasulullah, ketika tuan mengirim kami, maka kami singgah di suatu kaum, namun mereka tidak mau menjamu kami, bagaimana pendapat anda?"" Rasulullah shallallahu 'alaihi wasallam lalu bersabda kepada kami: ""Apabila kalian singgah di suatu kaum, lalu mereka memberikan apa yang layak bagi tamu maka terimalah, namun jika mereka tidak melakukannya maka ambillah apa yang berhak bagi seorang tamu dari mereka."" Abu Daud berkata, ""Ini adalah dalil bagi seorang laki-laki untuk mengambil jika sesuatu itu adalah haknya.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْخَيْرِ عَنْ عُقْبَةَ بْنِ عَامِرٍ أَنَّهُ قَالَ
قُلْنَا يَا رَسُولَ اللَّهِ إِنَّكَ تَبْعَثُنَا فَنَنْزِلُ بِقَوْمٍ فَمَا يَقْرُونَنَا فَمَا تَرَى فَقَالَ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ نَزَلْتُمْ بِقَوْمٍ فَأَمَرُوا لَكُمْ بِمَا يَنْبَغِي لِلضَّيْفِ فَاقْبَلُوا فَإِنْ لَمْ يَفْعَلُوا فَخُذُوا مِنْهُمْ حَقَّ الضَّيْفِ الَّذِي يَنْبَغِي لَهُمْ
قَالَ أَبُو دَاوُد وَهَذِهِ حُجَّةٌ لِلرَّجُلِ يَأْخُذُ الشَّيْءَ إِذَا كَانَ لَهُ حَقًّا",22
