haditsId,kitabId,indo,arab,label
2269,9,"Telah menceritakan kepada kami [Al Hasan bin Syaukar], telah menceritakan kepada kami [Isma'il bin 'Ulayyah], telah menceritakan kepada kami [Al Hajjaj bin Abu Utsman] dari [Abu Az Zubair] bahwa [Jabir bin Abdullah] telah menceritakan kepada mereka, ia berkata; Rasulullah shallallahu 'alaihi wasallam berjalan di belakang, beliau menuntun orang yang lemah, memboncengkan, serta menyeru untuk membantu mereka. ","حَدَّثَنَا الْحَسَنُ بْنُ شَوْكَرٍ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ حَدَّثَنَا الْحَجَّاجُ بْنُ أَبِي عُثْمَانَ عَنْ أَبِي الزُّبَيْرِ أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ حَدَّثَهُمْ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَخَلَّفُ فِي الْمَسِيرِ فَيُزْجِي الضَّعِيفَ وَيُرْدِفُ وَيَدْعُو لَهُمْ",46
2278,9,"Telah menceritakan kepada kami ['Amr bin 'Aun], telah mengabarkan kepada kami [Husyaim], dan [Khalid], dari [Isma'il], dari [Qais bin Abu Hazim], dari [Khabbab], ia berkata; kami datang kepada Rasulullah shallallahu 'alaihi wasallam sementara beliau berbantalkan burdah di bawah naungan Ka'bah, kami mengeluhkan kepada beliau, kami katakan; tidakkah anda memintakan kemenangan untuk kami? Tidakkah engkau berdoa kepada Allah untuk kami? Kemudian beliau duduk dalam keadaan memerah wajahnya, lalu berkata: ""Sungguh orang-orang sebelum kalian diantara mereka ada yang dikubur di tanah kemudian didatangkan gergaji kemudian diletakkan di atas kepalanya dan ia dibelah menjadi dua bagian, hal tersebut tidaklah membuatnya berpaling dari agamanya, dan ada yang disisir daging dan sarafnya menggukan sisir besi mendekati tulangnya, tidaklah hal tersebut menjadikannya berpaling dari agamanya. Demi Allah, sungguh Allah akan menyempurnakan perkara ini hingga orang yang berkendaraan berjalan antara Shan'a` dan Hadhramut dalam keadaan tidak takut kecuali kepada Allah ta'ala serta serigala yang akan memangsa dombanya, akan tetapi kalian tergesa-gesa.""","حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا هُشَيْمٌ وَخَالِدٌ عَنْ إِسْمَعِيلَ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ خَبَّابٍ قَالَ
أَتَيْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ مُتَوَسِّدٌ بُرْدَةً فِي ظِلِّ الْكَعْبَةِ فَشَكَوْنَا إِلَيْهِ فَقُلْنَا أَلَا تَسْتَنْصِرُ لَنَا أَلَا تَدْعُو اللَّهَ لَنَا فَجَلَسَ مُحْمَرًّا وَجْهُهُ فَقَالَ قَدْ كَانَ مَنْ قَبْلَكُمْ يُؤْخَذُ الرَّجُلُ فَيُحْفَرُ لَهُ فِي الْأَرْضِ ثُمَّ يُؤْتَى بِالْمِنْشَارِ فَيُجْعَلُ عَلَى رَأْسِهِ فَيُجْعَلُ فِرْقَتَيْنِ مَا يَصْرِفُهُ ذَلِكَ عَنْ دِينِهِ وَيُمْشَطُ بِأَمْشَاطِ الْحَدِيدِ مَا دُونَ عَظْمِهِ مِنْ لَحْمٍ وَعَصَبٍ مَا يَصْرِفُهُ ذَلِكَ عَنْ دِينِهِ وَاللَّهِ لَيُتِمَّنَّ اللَّهُ هَذَا الْأَمْرَ حَتَّى يَسِيرَ الرَّاكِبُ مَا بَيْنَ صَنْعَاءَ وَحَضْرَمُوتَ مَا يَخَافُ إِلَّا اللَّهَ تَعَالَى وَالذِّئْبَ عَلَى غَنَمِهِ وَلَكِنَّكُمْ تَعْجَلُونَ",46
2284,9,"Telah menceritakan kepada kami [Muslim bin Ibrahim], telah menceritakan kepada kami [Hisyam], dan telah diriwayat dari jalur yang lain: Telah menceritakan kepada kami ['Ubaidullah bin Umar], telah menceritakan kepada kami [Abdurrahman bin Mahdi], telah menceritakan kepada kami [Hisyam], telah menceritakan kepada kami [Qatadah], dari [Al Hasan], dari [Qais bin 'Ubad], ia berkata; para sahabat Nabi shallallahu 'alaihi wasallam tidak menyukai bersuara ketika berperang. Telah menceritakan kepada kami ['Ubaidullah bin Umar], telah menceritakan kepada kami [Abdurrahman] dari [Hammam], telah menceritakan kepadaku [Mathar], dari [Qatadah] dari [Abu Burdah], dari [ayahnya], dari Nabi shallallahu 'alaihi wasallam seperti hadits tersebut. ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامٌ ح و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا هِشَامٌ حَدَّثَنَا قَتَادَةُ عَنْ الْحَسَنِ عَنْ قَيْسِ بْنِ عُبَادٍ قَالَ
كَانَ أَصْحَابُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَكْرَهُونَ الصَّوْتَ عِنْدَ الْقِتَالِ
حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ هَمَّامٍ حَدَّثَنِي مَطَرٌ عَنْ قَتَادَةَ عَنْ أَبِي بُرْدَةَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِ ذَلِكَ",46
2286,9,"Telah menceritakan kepada kami [Muslim bin Ibrahim], dan [Musa bin Isma'il] dan maknanya adalah satu. Mereka berkata; telah menceritakan kepada kami [Aban], ia berkata; telah menceritakan kepada kami [Yahya], dari [Muhammad bin Ibrahim], dari [Ibnu Jabir 'Atik] dari [Jabir bin 'Atik] bahwa Nabi Rasulullah shallallahu 'alaihi wasallam berkata: ""Diantara rasa cemburu ada yang dicintai Allah, dan diantara rasa cemburu tersebut ada yang dibenci Allah."" Adapun rasa cemburu yang Allah 'azza wajalla cintai adalah cemburu dalam keraguan, adapun rasa cemburu yang Allah 'azza wajalla benci adalah kecemburuan yang tidak dalam keraguan. Dan diantara rasa bangga ada yang Allah benci dan diantara rasa bangga ada yang Allah benci, adapun rasa bangga yang Allah 'azza wajalla cintai adalah rasa bangga seseorang kepada dirinya ketika berperang dan bersedekah, sedangkan rasa bangga yang Allah 'azza wajalla benci adalah rasa bangga dalam kebatilan."" Musa berkata; dan rasa sombong. ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ وَمُوسَى بْنُ إِسْمَعِيلَ الْمَعْنَى وَاحِدٌ قَالَا حَدَّثَنَا أَبَانُ قَالَ حَدَّثَنَا يَحْيَى عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ ابْنِ جَابِرِ بْنِ عَتِيكٍ عَنْ جَابِرِ بْنِ عَتِيكٍ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ مِنْ الْغَيْرَةِ مَا يُحِبُّ اللَّهُ وَمِنْهَا مَا يُبْغِضُ اللَّهُ فَأَمَّا الَّتِي يُحِبُّهَا اللَّهُ فَالْغَيْرَةُ فِي الرِّيبَةِ وَأَمَّا الْغَيْرَةُ الَّتِي يُبْغِضُهَا اللَّهُ فَالْغَيْرَةُ فِي غَيْرِ رِيبَةٍ وَإِنَّ مِنْ الْخُيَلَاءِ مَا يُبْغِضُ اللَّهُ وَمِنْهَا مَا يُحِبُّ اللَّهُ فَأَمَّا الْخُيَلَاءُ الَّتِي يُحِبُّ اللَّهُ فَاخْتِيَالُ الرَّجُلِ نَفْسَهُ عِنْدَ الْقِتَالِ وَاخْتِيَالُهُ عِنْدَ الصَّدَقَةِ وَأَمَّا الَّتِي يُبْغِضُ اللَّهُ فَاخْتِيَالُهُ فِي الْبَغْيِ قَالَ مُوسَى وَالْفَخْرِ",46
2305,9,"Telah menceritakan kepada kami [Muhammad bin 'Amr Ar Razi], ia berkata; telah menceritakan kepada kami [Salamah bin Al Fadhl] dari [Ibnu Ishaq], ia berkata; telah menceritakan kepadaku [Abdullah bin Abu Bakr] dari [Yahya bin Abdullah bin Abdurrahman bin Sa'd bin Zurarah], ia berkata; telah di hadapkan beberapa tawanan kepada 'Auf dan 'Mu'awwidz kedua anak 'Afra` ketika [Saudah binti Zam'ah] berada di rumah keluarga 'Afra` di tempat penambatan unta mereka, dan hal tersebut sebelum diwajibkannya berhijab. Yahya berkata; Saudah berkata; demi Allah, aku berada di rumah mereka tatkala aku datang. Kemudian dikatakan; para tawanan ini telah dibawa. Kemudian aku kembali ke rumahku dan Rasulullah shallallahu 'alaihi wasallam berada di dalamnya. Dan ternyata Abu Yazid Suhail bin 'Amr berada di pojok ruangan tangannya terikat di lehernya dengan sebuah tali. Kemudian Yahya menyebutkan hadits tersebut. Abu Daud berkata; dan keduanya telah membunuh Abu Jahl bin Hisyam, dan keduanya telah menyambutnya dan tidak mengenalnya, dan mereka berdua terbunuh pada saat perang Badr. ","حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو الرَّازِيُّ قَالَ حَدَّثَنَا سَلَمَةُ يَعْنِي ابْنَ الْفَضْلِ عَنْ ابْنِ إِسْحَقَ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ أَبِي بَكْرٍ عَنْ يَحْيَى بْنِ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ سَعْدِ بْنِ زُرَارَةَ قَالَ
قُدِمَ بِالْأُسَارَى حِينَ قُدِمَ بِهِمْ وَسَوْدَةُ بِنْتُ زَمْعَةَ عِنْدَ آلِ عَفْرَاءَ فِي مُنَاخِهِمْ عَلَى عَوْفٍ وَمُعَوِّذٍ ابْنَيْ عَفْرَاءَ قَالَ وَذَلِكَ قَبْلَ أَنْ يُضْرَبَ عَلَيْهِنَّ الْحِجَابُ قَالَ تَقُولُ سَوْدَةُ وَاللَّهِ إِنِّي لَعِنْدَهُمْ إِذْ أَتَيْتُ فَقِيلَ هَؤُلَاءِ الْأُسَارَى قَدْ أُتِيَ بِهِمْ فَرَجَعْتُ إِلَى بَيْتِي وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهِ وَإِذَا أَبُو يَزِيدَ سُهَيْلُ بْنُ عَمْرٍو فِي نَاحِيَةِ الْحُجْرَةِ مَجْمُوعَةٌ يَدَاهُ إِلَى عُنُقِهِ بِحَبْلٍ ثُمَّ ذَكَرَ الْحَدِيثَ
قَالَ أَبُو دَاوُد وَهُمَا قَتَلَا أَبَا جَهْلِ بْنَ هِشَامٍ وَكَانَا انْتَدَبَا لَهُ وَلَمْ يَعْرِفَاهُ وَقُتِلَا يَوْمَ بَدْرٍ",46
2317,9,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili], telah menceritakan kepada kami [Muhammad bin Salamah] dari [Muhammad bin Ishaq], dari [Yahya bin 'Abbad] dari [ayahnya yaitu 'Abbad bin Abdullah bin Az Zubair], dari [Aisyah], ia berkata; tatkala penduduk Quraisy mengirimkan tebusan para tawanan mereka maka Zainab mengirimkan tebusan Abu Al 'Ash, dan ia mengirimkan kalungnya yang dahulu ada pada Khadijah, ketika ia mempertemukannya dengan Abu Al 'Ash dengan memakai kalung tersebut. Aisyah berkata; kemudian tatkala Rasulullah shallallahu 'alaihi wasallam melihatnya beliau sangat tersentuh dan berkata: ""Apabila menurut kalian agar melepaskan tawanannya dan kalian kembalikan miliknya kepadanya?"" Mereka mengatakan; ya. Dan Rasulullah shallallahu 'alaihi wasallam telah mengambil kesepakatan dengannya atau berjanji kepadanya untuk membiarkan Zainab kembali kepadanya. Dan Rasulullah shallallahu 'alaihi wasallam telah mengutus Zaid bin Haritsah dan seorang laki-laki anshor. Beliau berkata: ""Hendaknya kalian berada di tengah Ya`jaj (tempat berjarak delapan mil dari Mekkah) hingga Zainab melewati kalian, lalu temanilah ia hingga kalian datang bersamanya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَحْيَى بْنِ عَبَّادٍ عَنْ أَبِيهِ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
لَمَّا بَعَثَ أَهْلُ مَكَّةَ فِي فِدَاءِ أَسْرَاهُمْ بَعَثَتْ زَيْنَبُ فِي فِدَاءِ أَبِي الْعَاصِ بِمَالٍ وَبَعَثَتْ فِيهِ بِقِلَادَةٍ لَهَا كَانَتْ عِنْدَ خَدِيجَةَ أَدْخَلَتْهَا بِهَا عَلَى أَبِي الْعَاصِ قَالَتْ فَلَمَّا رَآهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَقَّ لَهَا رِقَّةً شَدِيدَةً وَقَالَ إِنْ رَأَيْتُمْ أَنْ تُطْلِقُوا لَهَا أَسِيرَهَا وَتَرُدُّوا عَلَيْهَا الَّذِي لَهَا فَقَالُوا نَعَمْ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَ عَلَيْهِ أَوْ وَعَدَهُ أَنْ يُخَلِّيَ سَبِيلَ زَيْنَبَ إِلَيْهِ وَبَعَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَيْدَ بْنَ حَارِثَةَ وَرَجُلًا مِنْ الْأَنْصَارِ فَقَالَ كُونَا بِبَطْنِ يَأْجَجَ حَتَّى تَمُرَّ بِكُمَا زَيْنَبُ فَتَصْحَبَاهَا حَتَّى تَأْتِيَا بِهَا",46
2320,9,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna], ia berkata; telah menceritakan kepada kami [Mu'adz bin Mu'adz], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Harun bin Abdullah], ia berkata; telah menceritakan kepada kami [Rauh], mereka berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Anas] dari [Abu Thalhah], ia berkata; Rasulullah shallallahu 'alaihi wasallam apabila menundukkan suatu kaum beliau tinggal di sebidang tanah mereka yang luas selama tiga hari. Ibnu Al Mutsanna berkata; apabila beliau menundukkan suatu kaum, maka beliau senang untuk tinggal di sebidang tanah mereka yang luas mereka selama tiga hari. Abu Daud berkata; Yahya bin Sa'id mengkritik hadits ini karena bukan termasuk hadits Sa'id yang terdahulu sebelum mengalami perubahan, karena ia mengalami perubahan pada tahun empat puluh lima, dan ia tidak mengeluarkan hadits ini kecuali pada tahun terakhir. Abu Daud berkata; ada yang mengatakan bahwa Waki' meriwayatkan hadits tersebut darinya di saat ia mengalami perubahan. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُعَاذُ بْنُ مُعَاذٍ ح و حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا رَوْحٌ قَالَا حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ عَنْ أَبِي طَلْحَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا غَلَبَ عَلَى قَوْمٍ أَقَامَ بِالْعَرْصَةِ ثَلَاثًا قَالَ ابْنُ المُثَنَّى إِذَا غَلَبَ قَوْمًا أَحَبَّ أَنْ يُقِيمَ بِعَرْصَتِهِمْ ثَلَاثًا
قَالَ أَبُو دَاوُد كَانَ يَحْيَى بْنُ سَعِيدٍ يَطْعَنُ فِي هَذَا الْحَدِيثِ لِأَنَّهُ لَيْسَ مِنْ قَدِيمِ حَدِيثِ سَعِيدٍ لِأَنَّهُ تَغَيَّرَ سَنَةَ خَمْسٍ وَأَرْبَعِينَ وَلَمْ يُخْرِجْ هَذَا الْحَدِيثَ إِلَّا بِأَخَرَةٍ قَالَ أَبُو دَاوُد يُقَالُ إِنَّ وَكِيعًا حَمَلَ عَنْهُ فِي تَغَيُّرِهِ",46
2350,9,"Telah menceritakan kepada kami [Mahbub bin Musa Abu Shalih], telah mengabarkan kepada kami [Abu Ishaq Al Fazari], dari [Kulaib bin Wail] dari [Hani` bin Qais] dari [Habib bin Abu Mulaikah] dari [Ibnu Umar], ia berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam berdiri pada saat perang Khaibar kemudian berkata: ""Sesungguhnya Utsman pergi untuk keperluan Allah dan RasulNya, dan aku membai'at untuknya."" Kemudian Rasulullah shallallahu 'alaihi wasallam memberikannya saham dan tidak memberikan kepada seorangpun yang tidak hadir selainnya. ","حَدَّثَنَا مَحْبُوبُ بْنُ مُوسَى أَبُو صَالِحٍ أَخْبَرَنَا أَبُو إِسْحَقَ الْفَزَارِيُّ عَنْ كُلَيْبِ بْنِ وَائِلٍ عَنْ هَانِئِ بْنِ قَيْسٍ عَنْ حَبِيبِ بْنِ أَبِي مُلَيْكَةَ عَنْ ابْنِ عُمَرَ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَامَ يَعْنِي يَوْمَ بَدْرٍ فَقَالَ إِنَّ عُثْمَانَ انْطَلَقَ فِي حَاجَةِ اللَّهِ وَحَاجَةِ رَسُولِ اللَّهِ وَإِنِّي أُبَايِعُ لَهُ فَضَرَبَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِسَهْمٍ وَلَمْ يَضْرِبْ لِأَحَدٍ غَابَ غَيْرَهُ",46
2365,9,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari ['Ubaidullah], ia berkata; telah menceritakan kepadaku [Nafi'], dari [Abdullah], ia berkata; Rasulullah shallallahu 'alaihi wasallam telah mengutus kami dalam sebuah kesatuan militer. Dan saham mereka mencapai dua belas unta. Dan Rasulullah shallallahu 'alaihi wasallam memberikan tambahan satu unta, satu unta. Abu Daud berkata; hadits tersebut diriwayatkan oleh [Burd bin Sinan] dari [Nafi'] seperti hadits 'Ubaidullah. Dan telah diriwayatkan oleh [Ayyub] dari [Nafi'] seperti itu hanya saja ia berkata; dan kami diberi tambahan satu unta, satu unta. Dan ia tidak menyebutkan Nabi shallallahu 'alaihi wasallam. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ حَدَّثَنِي نَافِعٌ عَنْ عَبْدِ اللَّهِ قَالَ
بَعَثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَرِيَّةٍ فَبَلَغَتْ سُهْمَانُنَا اثْنَيْ عَشَرَ بَعِيرًا وَنَفَّلَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعِيرًا بَعِيرًا
قَالَ أَبُو دَاوُد رَوَاهُ بُرْدُ بْنُ سِنَانٍ عَنْ نَافِعٍ مِثْلَ حَدِيثِ عُبَيْدِ اللَّهِ وَرَوَاهُ أَيُّوبُ عَنْ نَافِعٍ مِثْلَهُ إِلَّا أَنَّهُ قَالَ وَنُفِّلْنَا بَعِيرًا بَعِيرًا لَمْ يَذْكُرْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",46
2377,9,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Abdullah bin Wahb], telah mengabarkan kepadaku ['Amr] dari [Bukair bin Al Asyajj] dari [Al Husan bin Ali bin Abu Rafi'], bahwasanya [Abu Rof'] telah mengabarkan kepadanya, ia berkata; orang-orang Quraisy telah mengutusku kepada Rasulullah shallallahu 'alaihi wasallam, kemudian tatkala aku melihat Rasulullah shallallahu 'alaihi wasallam maka terbetik dalam hatiku untuk masuk Islam. Lalu aku katakan; wahai Rasulullah, demi Allah, sesungguhnya aku tidak akan kembali kepada mereka selamanya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya aku tidak akan membatalkan perjanjianku, dan tidak akan menahan utusan. Akan tetapi kembalilah apabila dalam hatimu apa yang ada dalam hatimu sekarang ini maka kembalilah!"" Al Husain berkata; lalu aku kembali, kemudian aku mendatangi Nabi shallallahu 'alaihi wasallam dan masuk Islam. Bukair berkata; dan ia telah mengabarkan kepadaku bahwa Abu Rafi' adalah seorang Qibthi (orang asli Mesir). Abu Daud berkata; ini adalah pada zaman dulu, adapun sekarang maka tidak boleh. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي عَمْرٌو عَنْ بُكَيْرِ بْنِ الْأَشَجِّ عَنْ الْحَسَنِ بْنِ عَلِيِّ بْنِ أَبِي رَافِعٍ أَنَّ أَبَا رَافِعٍ أَخْبَرَهُ قَالَ
بَعَثَتْنِي قُرَيْشٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُلْقِيَ فِي قَلْبِي الْإِسْلَامُ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنِّي وَاللَّهِ لَا أَرْجِعُ إِلَيْهِمْ أَبَدًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَا أَخِيسُ بِالْعَهْدِ وَلَا أَحْبِسُ الْبُرُدَ وَلَكِنْ ارْجِعْ فَإِنْ كَانَ فِي نَفْسِكَ الَّذِي فِي نَفْسِكَ الْآنَ فَارْجِعْ قَالَ فَذَهَبْتُ ثُمَّ أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَسْلَمْتُ
قَالَ بُكَيْرٌ وَأَخْبَرَنِي أَنَّ أَبَا رَافِعٍ كَانَ قِبْطِيًّا قَالَ أَبُو دَاوُد هَذَا كَانَ فِي ذَلِكَ الزَّمَانِ فَأَمَّا الْيَوْمَ فَلَا يَصْلُحُ",46
2379,9,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Waki'] dari ['Uyainah bin Abdurrahman] dari [ayahnya] dari [Abu Bakrah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang membunuh kafir mu'ahad (yang memiliki perjanjian dengan Islam) tidak pada waktunya, maka Allah mengharamkan baginya Surga.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ عُيَيْنَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي بَكْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَتَلَ مُعَاهِدًا فِي غَيْرِ كُنْهِهِ حَرَّمَ اللَّهُ عَلَيْهِ الْجَنَّةَ",46
2383,9,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Sufyan bin 'Uyainah], dari [Manshur] dari [Ibrahim] dari [Al Aswad] dari [Aisyah], ia berkata; apabila seorang wanita melindungi orang-orang mukmin, maka hal tersebut adalah boleh. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
إِنْ كَانَتْ الْمَرْأَةُ لَتُجِيرُ عَلَى الْمُؤْمِنِينَ فَيَجُوزُ",46
2392,9,"Telah menceritakan kepada kami [Ibnu As Sarh] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] ia berkata; telah mengabarkan kepadaku [Abdurrahman bin Abdullah bin Ka'b bin Malik], bahwa [Abdullah bin Ka'b] berkata; aku mendengar [Ka'b bin Malik] beliau berkata: Nabi shallallahu 'alaihi wasallam apabila datang dari safar beliau memulai dengan mendatangi masjid, kemudian melakukan shalat dua raka'at, dan duduk untuk memenuhi hajat orang-orang. Ibnu As Sarh berkata; dan Rasulullah shallallahu 'alaihi wasallam melarang orang-orang muslim untuk berbicara dengan kami bertiga. Hingga tatkala hal tersebut terasa lama bagiku, aku menaiki dinding kebun Abu Qatadah, ia adalah anak pamanku. Kemudian aku mengucapkan salam kepadanya. demi Allah, ia tidak membalas salamku. Kemudian aku melakukan Shalat Subuh pada hari kelima puluh, di atas rumah diantara rumah-rumah kami. Kemudian aku mendengar seseorang berteriak; wahai Ka'b bin Malik, bergembiralah. Kemudian tatkala orang yang aku dengan suaranya untuk memberikan kabar gembiera telah datang kepadaku, maka aku lepaskan pakaianku dan aku berikan kepadanya. kemudian aku pergi hingga tatkala aku memasuki masjid, ternyata Rasulullah shallallahu 'alaihi wasallam sedang duduk. Kemudian Thalhah berdiri untuk menyambutku dengan berlari-lari kecil, hingga ia menyalami dan mengucapkan selamat kepadaku. ","حَدَّثَنَا ابْنُ السَّرْحِ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ كَعْبِ بْنِ مَالِكٍ أَنَّ عَبْدَ اللَّهِ بْنَ كَعْبٍ قَالَ سَمِعْتُ كَعْبَ بْنَ مَالِكٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَدِمَ مِنْ سَفَرٍ بَدَأَ بِالْمَسْجِدِ فَرَكَعَ فِيهِ رَكْعَتَيْنِ ثُمَّ جَلَسَ لِلنَّاسِ وَقَصَّ ابْنُ السَّرْحِ الْحَدِيثَ قَالَ وَنَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُسْلِمِينَ عَنْ كَلَامِنَا أَيُّهَا الثَّلَاثَةُ حَتَّى إِذَا طَالَ عَلَيَّ تَسَوَّرْتُ جِدَارَ حَائِطِ أَبِي قَتَادَةَ وَهُوَ ابْنُ عَمِّي فَسَلَّمْتُ عَلَيْهِ فَوَاللَّهِ مَا رَدَّ عَلَيَّ السَّلَامَ ثُمَّ صَلَّيْتُ الصُّبْحَ صَبَاحَ خَمْسِينَ لَيْلَةً عَلَى ظَهْرِ بَيْتٍ مِنْ بُيُوتِنَا فَسَمِعْتُ صَارِخًا يَا كَعْبَ بْنَ مَالِكٍ أَبْشِرْ فَلَمَّا جَاءَنِي الَّذِي سَمِعْتُ صَوْتَهُ يُبَشِّرُنِي نَزَعْتُ لَهُ ثَوْبَيَّ فَكَسَوْتُهُمَا إِيَّاهُ فَانْطَلَقْتُ حَتَّى إِذَا دَخَلْتُ الْمَسْجِدَ فَإِذَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَالِسٌ فَقَامَ إِلَيَّ طَلْحَةُ بْنُ عُبَيْدِ اللَّهِ يُهَرْوِلُ حَتَّى صَافَحَنِي وَهَنَّأَنِي",46
