haditsId,kitabId,indo,arab,label
1044,6,"Telah menceritakan kepada kami [Ali bin Amru Al Anshari] berkata, telah menceritakan kepada kami [Yahya bin Sa'id Al Umawi] dari [Ibnu Juraij] dari [Musa bin Uqbah] dari [Abdullah Ibnul Fadll] dari [Al A'raj] dari [Ubaidullah bin Abu Rafi'] dari [Ali] berkata, ""Nabi shallallahu 'alaihi wasallam jika sujud membaca: ALLAHUMMA AAMANTU WA LAKA ASLAMTU ANTA RABBI SAJADA WAJHII LILLADZII SYAQQA SA'AHUU WA BASHARAHUU TABAARAKA ALLAHU AHSANUL KHAALIGIIN. ""","حَدَّثَنَا عَلِيُّ بْنُ عَمْرٍو الْأَنْصَارِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْأُمَوِيُّ عَنْ ابْنِ جُرَيْجٍ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ عَبْدِ اللَّهِ بْنِ الْفَضْلِ عَنْ الْأَعْرَجِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي رَافِعٍ عَنْ عَلِيٍّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا سَجَدَ قَالَ اللَّهُمَّ لَكَ سَجَدْتُ وَبِكَ آمَنْتُ وَلَكَ أَسْلَمْتُ أَنْتَ رَبِّي سَجَدَ وَجْهِي لِلَّذِي شَقَّ سَمْعَهُ وَبَصَرَهُ تَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ",9
1045,6,"Telah menceritakan kepada kami [Harmalah bin Yahya Al Mishri] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah mengabarkan kepadaku [Amru Ibnul Harits] dari [Ibnu Abu Hilal] dari [Umar Ad Dimasyqi] dari [Ummu Darda] ia berkata, "" [Abu Darda] menceritakan kepadaku bahwa ia pernah sujud bersama Nabi shallallahu 'alaihi wasallam sebanyak sebelas kali, salah satunya adalah dalam surat An Najm. ""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ عَنْ ابْنِ أَبِي هِلَالٍ عَنْ عُمَرَ الدِّمَشْقِيِّ عَنْ أُمِّ الدَّرْدَاءِ قَالَتْ حَدَّثَنِي أَبُو الدَّرْدَاءِ
أَنَّهُ سَجَدَ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِحْدَى عَشْرَةَ سَجْدَةً مِنْهُنَّ النَّجْمُ",9
1046,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Sulaiman bin 'Abdurrahman Ad Dimasyqi] berkata, telah menceritakan kepada kami [Utsman bin Fa`id] berkata, telah menceritakan kepada kami [Ashim bin Raja` bin Haiwah] dari [Al Mahdi bin 'Abdurrahman bin Abidah bin Khathir] berkata; berkata, telah menceritakan kepadaku bibiku [Ummu Darda] dari [Abu Darda] ia berkata, ""Aku pernah sujud sajadah bersama Nabi shallallahu 'alaihi wasallam sebanyak sebelas kali, seluruhnya tidak terdapat dalam surat Al Mufashshal; Al A'raf, Ar Ra'd, An Nahl, Bani Isra'il, Maryam, Al Hajj, Al Furqan, Sulaiman dalam surat An Naml, sajadah dalam surat Shaad, dan sajdah surat Al Hawamim. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا سُلَيْمَانُ بْنُ عَبْدِ الرَّحْمَنِ الدِّمَشْقِيُّ حَدَّثَنَا عُثْمَانُ بْنُ فَائِدٍ حَدَّثَنَا عَاصِمُ بْنُ رَجَاءِ بْنِ حَيْوَةَ عَنْ الْمَهْدِيِّ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عُبَيْدَةَ بْنِ خَاطِرٍ قَالَ حَدَّثَتْنِي عَمَّتِي أُمُّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ قَالَ
سَجَدْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِحْدَى عَشْرَةَ سَجْدَةً لَيْسَ فِيهَا مِنْ الْمُفَصَّلِ شَيْءٌ الْأَعْرَافُ وَالرَّعْدُ وَالنَّحْلُ وَبَنِي إِسْرَائِيلَ وَمَرْيَمُ وَالْحَجُّ وَسَجْدَةُ الْفُرْقَانِ وَسُلَيْمَانُ سُورَةِ النَّمْلِ وَالسَّجْدَةُ وَفِي ص وَسَجْدَةُ الْحَوَامِيمِ",9
1048,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Ayyub bin Musa] dari ['Atho` bin Mina] dari [Abu Hurairah] ia berkata, ""Kami sujud sajdah bersama Rasulullah shallallahu 'alaihi wasallam pada ayat IDZAS SAMAA`UN SYAQQAT (Apabila langit terbelah) dan IQRA` BISMIRABBIKA (Bacalah dengan (menyebut) nama Tuhanmu). ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ عَطَاءِ بْنِ مِينَاءَ عَنْ أَبِي هُرَيْرَةَ قَالَ
سَجَدْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي إِذَا السَّمَاءُ انْشَقَّتْ وَاقْرَأْ بِاسْمِ رَبِّكَ",9
1049,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Yahya bin Sa'id] dari [Abu Bakr bin Muhammad bin Amru bin Hazm] dari [Umar bin Abdul Aziz] dari [Abu Bakr bin 'Abdurrahman bin Ibnul Harits bin Hisyam] dari [Abu Hurairah] berkata, ""Nabi shallallahu 'alaihi wasallam sujud pada ayat; IDZAS SAMAA`UN SYAQQAT (Apabila langit terbelah). "" Abu Bakr bin Abu Syaibah berkata, ""Ini adalah hadits yang berasal dari Yahya bin Sa'id, dan aku tidak mendengar seorang pun yang menyebutkannya selain dia. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَجَدَ فِي إِذَا السَّمَاءُ انْشَقَّتْ
قَالَ أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ هَذَا الْحَدِيثُ مِنْ حَدِيثِ يَحْيَى بْنِ سَعِيدٍ مَا سَمِعْتُ أَحَدًا يَذْكُرُهُ غَيْرَهُ",9
1051,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Ashim] berkata, telah menceritakan kepada kami [Abdul Hamid bin Ja'far] berkata, telah menceritakan kepada kami [Muhammad bin Amru bin 'Atho`] berkata; aku mendengar [Abu Humaid As Sa'idi] -ia adalah seorang dari sepuluh orang sahabat Rasulullah shallallahu 'alaihi wasallam yang sedang berkumpul- di antara mereka juga ada [Abu Qatadah], ia berkata, ""Aku adalah orang yang paling tahu tentang shalat Rasulullah shallallahu 'alaihi wasallam daripada kalian semua, "" mereka bertanya, ""Bagaimana bisa! Demi Allah, tidaklah engkau lebih banyak mengikuti Rasulullah ketimbang kami, dan tidak lebih dahulu bertemu dengan beliau daripada kami?"" Abu Qatadah menjawab, ""Benar. "" Mereka berkata, ""Maka jelaskanlah (kepada kami), "" Abu Qatadah berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam berdiri shalat, beliau takbir dan mengangkat kedua tangannya hingga sejajar dengan kedua pundak dan setiap organ tubuh kembali ke tempatnya. Kemudian beliau meletakkan dua telapak tangannya dan bertumpu pada lutut, seimbang tidak mengangkat atau pun menurunkan kepalanya. Kemudian beliau mengucapkan; SAMI'A ALLAHU LIMAN HAMIDAHU seraya mengangkat kedua tangannya hingga sejajar dengan kedua pundak dan setiap tulang kembali ke tempatnya. Setelah itu beliau turun ke bumi (sujud) dan menjauhkan kedua tangannya dari lambung, kemudian beliau mengangkat kepala dan membentangkan kaki kiri dan duduk di atasnya -beliau juga melenturkan jari-jari kakinya dan mengarahkan menghadap kiblat ketika sujud-, kemudian beliau sujud, kemudian takbir dan duduk di atas kaki kiri hingga setai tulang kembali ke asalnya. Setelah itu beliau bangun dan melakukan seperti itu pada raka'at yang lain. kemudian jika berdiri dari raka'at kedua, beliau mengangkat kedua tangannya sejajar dengan kedua pundak sebagaimana ketika beliau memulai shalat (Takbiratul Ikram). Kemudian beliau melakukan sisa shalatnya seperti itu, hingga ketika sampai pada sujud terakhir sebelum salam beliau mengakhirkan salah satu kakinya dan duduk tawarruk pada sisi kiri. "" Mereka berkata, ""Engkau benar, begitulah Rasulullah shallallahu 'alaihi wasallam shalat. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرِو بْنِ عَطَاءٍ قَالَ
سَمِعْتُ أَبَا حُمَيْدٍ السَّاعِدِيَّ فِي عَشْرَةٍ مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهِمْ أَبُو قَتَادَةَ فَقَالَ أَبُو حُمَيْدٍ أَنَا أَعْلَمُكُمْ بِصَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالُوا لِمَ فَوَاللَّهِ مَا كُنْتَ بِأَكْثَرِنَا لَهُ تَبَعَةً وَلَا أَقْدَمَنَا لَهُ صُحْبَةً قَالَ بَلَى قَالُوا فَاعْرِضْ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ إِلَى الصَّلَاةِ كَبَّرَ ثُمَّ رَفَعَ يَدَيْهِ حَتَّى يُحَاذِيَ بِهِمَا مَنْكِبَيْهِ وَيَقِرَّ كُلُّ عُضْوٍ مِنْهُ فِي مَوْضِعِهِ ثُمَّ يَقْرَأُ ثُمَّ يُكَبِّرُ وَيَرْفَعُ يَدَيْهِ حَتَّى يُحَاذِيَ بِهِمَا مَنْكِبَيْهِ ثُمَّ يَرْكَعُ وَيَضَعُ رَاحَتَيْهِ عَلَى رُكْبَتَيْهِ مُعْتَمِدًا لَا يَصُبُّ رَأْسَهُ وَلَا يُقْنِعُ مُعْتَدِلًا ثُمَّ يَقُولُ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ وَيَرْفَعُ يَدَيْهِ حَتَّى يُحَاذِيَ بِهِمَا مَنْكِبَيْهِ حَتَّى يَقِرَّ كُلُّ عَظْمٍ إِلَى مَوْضِعِهِ ثُمَّ يَهْوِي إِلَى الْأَرْضِ وَيُجَافِي بَيْنَ يَدَيْهِ عَنْ جَنْبَيْهِ ثُمَّ يَرْفَعُ رَأْسَهُ وَيَثْنِي رِجْلَهُ الْيُسْرَى فَيَقْعُدُ عَلَيْهَا وَيَفْتَخُ أَصَابِعَ رِجْلَيْهِ إِذَا سَجَدَ ثُمَّ يَسْجُدُ ثُمَّ يُكَبِّرُ وَيَجْلِسُ عَلَى رِجْلِهِ الْيُسْرَى حَتَّى يَرْجِعَ كُلُّ عَظْمٍ مِنْهُ إِلَى مَوْضِعِهِ ثُمَّ يَقُومُ فَيَصْنَعُ فِي الرَّكْعَةِ الْأُخْرَى مِثْلَ ذَلِكَ ثُمَّ إِذَا قَامَ مِنْ الرَّكْعَتَيْنِ رَفَعَ يَدَيْهِ حَتَّى يُحَاذِيَ بِهِمَا مَنْكِبَيْهِ كَمَا صَنَعَ عِنْدَ افْتِتَاحِ الصَّلَاةِ ثُمَّ يُصَلِّي بَقِيَّةَ صَلَاتِهِ هَكَذَا حَتَّى إِذَا كَانَتْ السَّجْدَةُ الَّتِي يَنْقَضِي فِيهَا التَّسْلِيمُ أَخَّرَ إِحْدَى رِجْلَيْهِ وَجَلَسَ عَلَى شِقِّهِ الْأَيْسَرِ مُتَوَرِّكًا قَالُوا صَدَقْتَ هَكَذَا كَانَ يُصَلِّي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",9
1052,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Haritsah bin Abu Rijal] dari [Amrah] ia berkata, ""Aku bertanya kepada ['Aisyah], ""Bagaimana shalat Rasulullah shallallahu 'alaihi wasallam?"" 'Aisyah menjawab, ""Nabi shallallahu 'alaihi wasallam apabila berwudlu, beliau meletakkan kedua tangannya dalam bejana, membaca basmallah, dan menyempurnakan wudlunya. Lalu beliau berdiri menghadap kiblat, bertakbir dan mengangkat kedua tangannya sejajar dengan kedua bahunya. Beliau rukuk dan meletakkan kedua tangannya di atas kedua lututnya. Kemudian menjauhkan kedua tangannya dari lambung, beliau mengangkat kepalanya hingga punggungnya lurus, dan beliau berdiri lebih lama dari berdirinya kalian. Setelah itu beliau sujud dan meletakkan kedua tangannya menghadap kiblat seraya menjauhkan keduanya dari lambung semampunya sebagaimana yang aku lihat. Setelah itu beliau mengangkat kepalanya dan duduk di atas kaki kiri dan menegakkan kaki kanan, dan beliau tidak suka condong ke sebelah kiri. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ حَارِثَةَ بْنِ أَبِي الرِّجَالِ عَنْ عَمْرَةَ قَالَتْ
سَأَلْتُ عَائِشَةَ كَيْفَ كَانَتْ صَلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا تَوَضَّأَ فَوَضَعَ يَدَيْهِ فِي الْإِنَاءِ سَمَّى اللَّهَ وَيُسْبِغُ الْوُضُوءَ ثُمَّ يَقُومُ مُسْتَقْبِلَ الْقِبْلَةِ فَيُكَبِّرُ وَيَرْفَعُ يَدَيْهِ حِذَاءَ مَنْكِبَيْهِ ثُمَّ يَرْكَعُ فَيَضَعُ يَدَيْهِ عَلَى رُكْبَتَيْهِ وَيُجَافِي بِعَضُدَيْهِ ثُمَّ يَرْفَعُ رَأْسَهُ فَيُقِيمُ صُلْبَهُ وَيَقُومُ قِيَامًا هُوَ أَطْوَلُ مِنْ قِيَامِكُمْ قَلِيلًا ثُمَّ يَسْجُدُ فَيَضَعُ يَدَيْهِ تُجَاهَ الْقِبْلَةِ وَيُجَافِي بِعَضُدَيْهِ مَا اسْتَطَاعَ فِيمَا رَأَيْتُ ثُمَّ يَرْفَعُ رَأْسَهُ فَيَجْلِسُ عَلَى قَدَمِهِ الْيُسْرَى وَيَنْصِبُ الْيُمْنَى وَيَكْرَهُ أَنْ يَسْقُطَ عَلَى شِقِّهِ الْأَيْسَرِ",9
1055,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Idris] dari [Ibnu Juraij] dari [Ibnu Abu Ammar] dari [Abdullah bin Babaih] dari [Ya'la bin Umayyah] ia berkata, ""Aku bertanya kepada Umar bin Al Khaththab, aku katakan, "" (maka tidaklah mengapa kamu men-qashar sembahyang (mu), jika kamu takut diserang orang-orang kafir), sekarang bagaimana padahal manusia sudah merasa aman?"" Umar lalu menjawab, ""Aku pernah merasa heran sebagaimana yang engkau alami, kemudian aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang hal itu, beliau menjawab: ""Itu adalah sedekah yang Allah sedekahkan kepada kalian, maka terimalah sedekah tersebut. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ أَبِي عَمَّارٍ عَنْ عَبْدِ اللَّهِ بْنِ بَابَيْهِ عَنْ يَعْلَى بْنِ أُمَيَّةَ قَالَ
سَأَلْتُ عُمَرَ بْنَ الْخَطَّابِ قُلْتُ لَيْسَ عَلَيْكُمْ جُنَاحٌ أَنْ تَقْصُرُوا مِنْ الصَّلَاةِ إِنْ خِفْتُمْ أَنْ يَفْتِنَكُمْ الَّذِينَ كَفَرُوا وَقَدْ أَمِنَ النَّاسُ فَقَالَ عَجِبْتُ مِمَّا عَجِبْتَ مِنْهُ فَسَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَقَالَ صَدَقَةٌ تَصَدَّقَ اللَّهُ بِهَا عَلَيْكُمْ فَاقْبَلُوا صَدَقَتَهُ",9
1057,6,"Telah menceritakan kepada kami [Ahmad bin Abdah] berkata, telah memberitakan kepada kami [Hammad bin Zaid] dari [Bisyr bin Harb] dari [Ibnu Umar] ia berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam keluar dari kota Madinah, beliau tidak pernah shalat lebih dari dua raka'at hingga beliau kembali. ""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ أَنْبَأَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ بِشْرِ بْنِ حَرْبٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا خَرَجَ مِنْ هَذِهِ الْمَدِينَةِ لَمْ يَزِدْ عَلَى رَكْعَتَيْنِ حَتَّى يَرْجِعَ إِلَيْهَا",9
1066,6,"Telah menceritakan kepada kami [Abu Yusuf Ash Shaidalani Muhammad bin Ahmad Ar Raqqi] berkata, telah menceritakan kepada kami [Muhammad bin Salamah] dari [Muhammad bin Ishaq] dari [Az Zuhri] dari [Ubaidullah bin Abdullah bin Utbah] dari [Ibnu Abbas] berkata, ""Pada tahun pembukaan Makkah Rasulullah shallallahu 'alaihi wasallam menetap di sana selama lima belas hari, dan beliau selalu menqashar shalat. ""","حَدَّثَنَا أَبُو يُوسُفَ الصَّيْدَلَانِيُّ مُحَمَّدُ بْنُ أَحْمَدَ الرَّقِّيُّ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقَامَ بِمَكَّةَ عَامَ الْفَتْحِ خَمْسَ عَشْرَةَ لَيْلَةً يَقْصُرُ الصَّلَاةَ",9
1069,6,"Telah menceritakan kepada kami [Isma'il bin Ibrahim Al Balisi] berkata, telah menceritakan kepada kami [Ali bin Al Hasan bin Syaqiq] berkata, telah menceritakan kepada kami [Husain bin Waqid] berkata, telah menceritakan kepada kami [Abdullah bin Buraidah] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perjanjian antara kita dengan mereka adalah shalat, maka barangsiapa meninggalkannya ia telah kafir. ""","حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ الْبَالِسِيُّ حَدَّثَنَا عَلِيُّ بْنُ الْحَسَنِ بْنِ شَقِيقٍ حَدَّثَنَا حُسَيْنُ بْنُ وَاقِدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعَهْدُ الَّذِي بَيْنَنَا وَبَيْنَهُمْ الصَّلَاةُ فَمَنْ تَرَكَهَا فَقَدْ كَفَرَ",9
1093,6,"Telah menceritakan kepada kami [Mahmud bin Ghailan] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah memberitakan kepada kami [Ma'mar] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Yahya bin Khalaf Abu Salamah] berkata, telah menceritakan kepada kami [Bisyr bin Mufadldlal] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] berkata, ""Nabi shallallahu 'alaihi wasallam khutbah dua kali dan beliau duduk di antara dua khutbah sejenak. "" Bisyr menambahkan, ""beliau dalam kondisi akan berdiri. ""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ ح و حَدَّثَنَا يَحْيَى بْنُ خَلَفٍ أَبُو سَلَمَةَ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَخْطُبُ خُطْبَتَيْنِ يَجْلِسُ بَيْنَهُمَا جَلْسَةً زَادَ بِشْرٌ وَهُوَ قَائِمٌ",9
1095,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Muhammad Ibnul Walid] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Simak bin Harb] ia berkata, ""Aku mendengar [Jabir bin Samurah] berkata, ""Rasulullah shallallahu 'alaihi wasallam berkhutbah dengan berdiri, hanya saja beliau duduk sebentar kemudian berdiri lagi. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ الْوَلِيدِ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ سِمَاكِ بْنِ حَرْبٍ قَالَ سَمِعْتُ جَابِرَ بْنَ سَمُرَةَ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ قَائِمًا غَيْرَ أَنَّهُ كَانَ يَقْعُدُ قَعْدَةً ثُمَّ يَقُومُ",9
1096,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki']. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Mahdi] keduanya berkata; telah menceritakan kepada kami [Sufyan] dari [Simak] dari [Jabir bin Abdullah] ia berkata, ""Nabi shallallahu 'alaihi wasallam berkhutbah dengan berdiri kemudian duduk, setelah itu beliau berdiri lagi membaca beberapa ayat dan berdzikir kepada Allah. Khutbah dan shalat beliau sedang. "" ","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ قَائِمًا ثُمَّ يَجْلِسُ ثُمَّ يَقُومُ فَيَقْرَأُ آيَاتٍ وَيَذْكُرُ اللَّهَ وَكَانَتْ خُطْبَتُهُ قَصْدًا وَصَلَاتُهُ قَصْدًا",9
1098,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ibnu Abu Ghaniyyah] dari [Al A'masy] dari [Ibrahim] dari [Alqamah] dari [Abdullah] bahwasanya ia pernah ditanya; apakah Nabi shallallahu 'alaihi wasallam berkhutbah sambil berdiri atau duduk? Ia menjawab: ""Apakah kamu tidak membaca ayat: "" (dan mereka meninggalkanmu dalam keadaan berdiri)?"" Abu Abdullah berkata: ""Ini adalah hadits gharib, dan tidak ada yang meriwatkannya kecuali hanya Abu Syaibah. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ أَبِي غَنِيَّةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ
أَنَّهُ سُئِلَ أَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ قَائِمًا أَوْ قَاعِدًا قَالَ أَوَمَا تَقْرَأُ
{ وَتَرَكُوكَ قَائِمًا }
قَالَ أَبُو عَبْد اللَّهِ غَرِيبٌ لَا يُحَدِّثُ بِهِ إِلَّا ابْنُ أَبِي شَيْبَةَ وَحْدَهُ",9
1103,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Sufyan bin Uyainah] dari [Ibnu 'Ajlan] dari ['Iyadl bin Abdullah] dari [Abu Sa'id] ia berkata, ""Seorang laki-laki datang sementara Nabi shallallahu 'alaihi wasallam berkhutbah, kemudian beliau bertanya: ""Apakah kamu sudah shalat? Ia menjawab: ""Belum, "" beliau bersabda: ""Shalatlah dua raka'at. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ ابْنِ عَجْلَانَ عَنْ عِيَاضِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي سَعِيدٍ قَالَ
جَاءَ رَجُلٌ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَقَالَ أَصَلَّيْتَ قَالَ لَا قَالَ فَصَلِّ رَكْعَتَيْنِ",9
1112,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Hisyam bin Ammar] keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mendapatkan satu raka'at maka ia telah mendapatkannya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهِشَامُ بْنُ عَمَّارٍ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَدْرَكَ مِنْ الصَّلَاةِ رَكْعَةً فَقَدْ أَدْرَكَ",9
