haditsId,kitabId,indo,arab,label
1818,9,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Salamah bin Kuhail] dari [Al Qasim bin Mukhaimirah] dari [Abu Ammar] dari [Qais bin Sa'd] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk menunaikan zakat fitrah sebelum turunnya ayat zakat, maka ketika ayat zakat telah turun beliau tidak memerintahkan ataupun melarang kami, sementara kami tetap melakukannya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ الْقَاسِمِ بْنِ مُخَيْمِرَةَ عَنْ أَبِي عَمَّارٍ عَنْ قَيْسِ بْنِ سَعْدٍ قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِصَدَقَةِ الْفِطْرِ قَبْلَ أَنْ تُنْزَلَ الزَّكَاةُ فَلَمَّا نَزَلَتْ الزَّكَاةُ لَمْ يَأْمُرْنَا وَلَمْ يَنْهَنَا وَنَحْنُ نَفْعَلُهُ",12
1819,9,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata; telah menceritakan kepada kami [Waki'] dari [Dawud bin Qais Al Farra] dari [Iyadl bin Abdullah bin Abu Sarh] dari [Abu Sa'id Al Khudri] ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam masih bersama kami, kami mengeluarkan zakat fitrah sebanyak satu sha' makanan, satu sha' kurma, satu sha' biji gandum, satu sha' aqith (susu kering), dan satu sha' anggur kering. Kami tetap melakukan seperti itu hingga Mu'awiyah datang kepada kami di Madinah. Pidato yang ia sampaikan kepada manusia adalah, 'Aku tidak melihat kecuali, bahwa dua mud gandum Syam sebanding dengan satu sha' ini', akhirnya orang-orang pun mengambil pendapatnya."" Abu Sa'id berkata; Aku tetap mengeluarkan zakat sesuai pada masa Rasulullah shallallahu 'alaihi wasallam, selama aku masih hidup.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ دَاوُدَ بْنِ قَيْسٍ الْفَرَّاءِ عَنْ عِيَاضِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي سَرْحٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
كُنَّا نُخْرِجُ زَكَاةَ الْفِطْرِ إِذْ كَانَ فِينَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَاعًا مِنْ طَعَامٍ صَاعًا مِنْ تَمْرٍ صَاعًا مِنْ شَعِيرٍ صَاعًا مِنْ أَقِطٍ صَاعًا مِنْ زَبِيبٍ فَلَمْ نَزَلْ كَذَلِكَ حَتَّى قَدِمَ عَلَيْنَا مُعَاوِيَةُ الْمَدِينَةَ فَكَانَ فِيمَا كَلَّمَ بِهِ النَّاسَ أَنْ قَالَ لَا أُرَى مُدَّيْنِ مِنْ سَمْرَاءِ الشَّامِ إِلَّا تَعْدِلُ صَاعًا مِنْ هَذَا فَأَخَذَ النَّاسُ بِذَلِكَ
قَالَ أَبُو سَعِيدٍ لَا أَزَالُ أُخْرِجُهُ كَمَا كُنْتُ أُخْرِجُهُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَدًا مَا عِشْتُ",12
1820,9,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Sa'd bin Ammar Al Muadzdzin] berkata, telah menceritakan kepada kami [Umar bin Hafsh] dari [Umar bin Sa'd] -mu`adzin Rasulullah shallallahu 'alaihi wasallam- berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan mengeluarkan zakat fitrah dengan satu sha' kurma, atau satu sha' biji gandum, atau satu sha' salt (semacam gandum).""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَعْدِ بْنِ عَمَّارٍ الْمُؤَذِّنِ حَدَّثَنَا عُمَرُ بْنُ حَفْصٍ عَنْ عُمَرَ بْنِ سَعْدٍ مُؤَذِّنِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِصَدَقَةِ الْفِطْرِ صَاعًا مِنْ تَمْرٍ أَوْ صَاعًا مِنْ شَعِيرٍ أَوْ صَاعًا مِنْ سُلْتٍ",12
1824,9,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Syaqiq] dari [Amru Ibnul Harits Ibnul Mushthaliq] -anak saudara laki-laki Zainab, isteri Abdullah- dari [Zainab] -isteri Abdullah- ia berkata, ""Aku pernah bertanya Rasulullah shallallahu 'alaihi wasallam, ""Apakah zakatku sah jika aku berikan kepada suamiku dan anak yatim yang ada dalam pengasuhanku?"" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Baginya dua pahala; pahala zakat dan pahala karena menyambung kekerabatan."" Telah menceritakan kepada kami [Al Hasan bin Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] berkata, telah menceritakan kepada kami [Al A'masy] dari [Syaqiq] dari [Amru bin Al Harits] -anak saudara laki-laki Zainab- dari [Zainab] -isteri Abdullah- dari Nabi shallallahu 'alaihi wasallam sebagaimana Hadits di atas.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ عَمْرِو بْنِ الْحَارِثِ بْنِ الْمُصْطَلِقِ ابْنِ أَخِي زَيْنَبَ امْرَأَةِ عَبْدِ اللَّهِ عَنْ زَيْنَبَ امْرَأَةِ عَبْدِ اللَّهِ قَالَتْ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُجْزِئُ عَنِّي مِنْ الصَّدَقَةِ النَّفَقَةُ عَلَى زَوْجِي وَأَيْتَامٍ فِي حِجْرِي قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَهَا أَجْرَانِ أَجْرُ الصَّدَقَةِ وَأَجْرُ الْقَرَابَةِ
حَدَّثَنَا الْحَسَنُ بْنُ مُحَمَّدِ بْنِ الصَّبَّاحِ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ شَقِيقٍ عَنْ عَمْرِو بْنِ الْحَارِثِ ابْن أَخِي زَيْنَبَ عَنْ زَيْنَبَ امْرَأَةِ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",12
1825,9,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yahya bin Adam] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Zainab binti Ummu Salamah] dari [Ummu Salamah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk membayar zakat, lalu Zainab isteri Abdullah bertanya; ""Apakah zakatku sah jika aku berikan kepada suamiku yang fakir dan anak saudaraku yang yatim, aku selalu bersedekah kepada mereka seperti ini dan seperti ini dalam setiap tahun?"" beliau menjawab: ""Ya."" Ia berkata, ""Zainab adalah wanita yang banyak beramal.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالصَّدَقَةِ فَقَالَتْ زَيْنَبُ امْرَأَةُ عَبْدِ اللَّهِ أَيُجْزِينِي مِنْ الصَّدَقَةِ أَنْ أَتَصَدَّقَ عَلَى زَوْجِي وَهُوَ فَقِيرٌ وَبَنِي أَخٍ لِي أَيْتَامٍ وَأَنَا أُنْفِقُ عَلَيْهِمْ هَكَذَا وَهَكَذَا وَعَلَى كُلِّ حَالٍ قَالَ نَعَمْ قَالَ وَكَانَتْ صَنَاعَ الْيَدَيْنِ",12
2500,14,"Telah menceritakan kepada kami [Muhammad bin Maimun Al Makki] dan [Hisyam bin Ammar] keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Sa'id] dan [Abu Salamah] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda tentang harta yang terpendam: ""Zakatnya adalah seperlima.""","حَدَّثَنَا مُحَمَّدُ بْنُ مَيْمُونٍ الْمَكِّيُّ وَهِشَامُ بْنُ عَمَّارٍ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدٍ وَأَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي الرِّكَازِ الْخُمُسُ",12
2628,16,"Telah menceritakan kepada kami [Muhammad bin Yahya], telah menceritakan kepada kami [Abdurrazak], telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Urwah] dari ['Aisyah]; sesungguhnya Rasulullah shallallahu 'alaihi wasallam mengutus Abu Jahm bin Khudzaifah untuk mengambil zakat, tetapi seseorang menolaknya untuk membayarkan zakatnya, maka Abu Jahm memukulnya hingga melukai bagian kepalanya. Lalu datanglah mereka kepada Nabi shallallahu 'alaihi wasallam dan berkata; ""Qishaslah wahai Rasulullah"". Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Kalian mendapatkan seperti ini dan seperti ini."" Tetapi mereka tidak mau menerima. Kemudian beliau bersabda kembali: ""Bagi kalian seperti ini dan seperti ini."" Maka mereka menerimanya. Lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya aku akan berbicara kepada orang-orang dan memberitahukan kepada mereka dengan kerelaan kalian."" Mereka berkata: ""Silahkan."" Maka Nabi shallallahu 'alaihi wasallam berkhutbah dan bersabda: ""Sesungguhnya mereka orang-orang suku Laits telah mendatangiku dan menginginkan qishas, kemudian aku tawarkan kepada mereka seperti ini dan seperti ini, apakah kalian rela?"". Mereka menjawab; "" Tidak."" Maka para sahabat Muhajirin pun gerang kepada mereka, sehingga Nabi shallallahu 'alaihi wasallam memerintahkan untuk menahan, dan mereka pun menahan. Kemudian beliau memanggil mereka dan menambahnya, serta bersabda: ""Apakah kalian telah rela?"" mereka menjawab; ""Iya"". Nabi bersabda: ""Aku akan berkhutbah dihadapan orang-orang dan memberitahukan kepada mereka tentang kerelaan kalian"". Mereka menjawab; ""Silahkan"". Maka Nabi shallallahu 'alaihi wasallam berkhutbah kemudian bersabda: ""Apakah kalian rela?."" Mereka menjawab; ""Ya."" Ibnu Majah berkata; Aku mendengar Muhammad bin Yahya berkata; Ma'mar meriwayatkan Hadits ini secara sendirian, aku tidak mengetahui ada riwayat dari yang lainnya.","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ أَبَا جَهْمِ بْنَ حُذَيْفَةَ مُصَدِّقًا فَلَاجَّهُ رَجُلٌ فِي صَدَقَتِهِ فَضَرَبَهُ أَبُو جَهْمٍ فَشَجَّهُ فَأَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا الْقَوَدَ يَا رَسُولَ اللَّهِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَكُمْ كَذَا وَكَذَا فَلَمْ يَرْضَوْا فَقَالَ لَكُمْ كَذَا وَكَذَا فَرَضُوا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي خَاطِبٌ عَلَى النَّاسِ وَمُخْبِرُهُمْ بِرِضَاكُمْ قَالُوا نَعَمْ فَخَطَبَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ هَؤُلَاءِ اللَّيْثِيِّينَ أَتَوْنِي يُرِيدُونَ الْقَوَدَ فَعَرَضْتُ عَلَيْهِمْ كَذَا وَكَذَا أَرَضِيتُمْ قَالُوا لَا فَهَمَّ بِهِمْ الْمُهَاجِرُونَ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَكُفُّوا فَكَفُّوا ثُمَّ دَعَاهُمْ فَزَادَهُمْ فَقَالَ أَرَضِيتُمْ قَالُوا نَعَمْ قَالَ إِنِّي خَاطِبٌ عَلَى النَّاسِ وَمُخْبِرُهُمْ بِرِضَاكُمْ قَالُوا نَعَمْ فَخَطَبَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ أَرَضِيتُمْ قَالُوا نَعَمْ
قَالَ ابْن مَاجَةَ سَمِعْت مُحَمَّدَ بْنَ يَحْيَى يَقُولُ تَفَرَّدَ بِهَذَا مَعْمَرٌ لَا أَعْلَمُ رَوَاهُ غَيْرُهُ",12
2689,17,"Telah menceritakan kepada kami [Sahal bin Abu Sahal], telah menceritakan kepada kami [Muhammad bin Fudhail] dari [Mughirah] dari [Ummu Musa] dari [Ali bin Abu Thalib] berkata; ""Akhir ucapan Nabi shallallahu 'alaihi wasallam adalah: ""Jagalah shalat dan zakat serta perhatikanlah hamba sahaya kalian.""","حَدَّثَنَا سَهْلُ بْنُ أَبِي سَهْلٍ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ مُغِيرَةَ عَنْ أُمِّ مُوسَى عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
كَانَ آخِرُ كَلَامِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّلَاةَ وَمَا مَلَكَتْ أَيْمَانُكُمْ",12
2696,17,"Telah menceritakan kepada kami [Yahya bin Utsman bin Sa'id bin Katsir bin Dinar Al Himshi], telah menceritakan kepada kami [Baqiyyah] dari [Abu Halbas] dari [Khulaid bin Abu Khulaid] dari [Mu'awiyah bin Qurrah], dari [ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa ketika diambang kematian berwasiat dengan wasiat yang dibenarkan oleh kitabullah maka wasiatnya akan menjadi pelebur bagi apa yang dia tinggalkan dari zakatnya pada masa hidupnya.""","حَدَّثَنَا يَحْيَى بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرِ بْنِ دِينَارٍ الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ عَنْ أَبِي حَلْبَسٍ عَنْ خُلَيْدِ بْنِ أَبِي خُلَيْدٍ عَنْ مُعَاوِيَةَ بْنِ قُرَّةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَضَرَتْهُ الْوَفَاةُ فَأَوْصَى وَكَانَتْ وَصِيَّتُهُ عَلَى كِتَابِ اللَّهِ كَانَتْ كَفَّارَةً لِمَا تَرَكَ مِنْ زَكَاتِهِ فِي حَيَاتِهِ",12
4124,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Ghassan bin Burzin]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abdullah bin Mu'awiyah Al Jumahi] telah menceritakan kepada kami [Ghassan bin Burzin] telah menceritakan kepada kami [Sayyar bin Salamah] dari [Al Barra As Salithi] dari [Nuqadah Al Asadi] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengutusku menemui seorang laki-laki untuk meminta seekor unta (sebagai zakatnya), namun laki-laki itu menolaknya. Beliau kemudian mengutusku untuk menemui laki-laki yang lain, lantas laki-laki (yang kedua) mengirim seekor unta kepada beliau, ketika Rasulullah shallallahu 'alaihi wasallam melihat unta tersebut, beliau berdo'a: ""Ya Allah, berkahilah ia dan orang yang diutus dengannya."" Nuqadah berkata, ""Lalu saya berkata kepada Rasulullah shallallahu 'alaihi wasallam, ""Begitu juga dengan orang yang datang bersamanya."" Setelah itu beliau memerintahkan supaya air susunya diperah hingga melimpah, Rasulullah shallallahu 'alaihi wasallam berdo'a: ""Ya Allah, perbanyaklah harta si fulan -yaitu seseorang yang pertama menolak- dan jadikanlah rizki si fulan itu disetiap harinya (beralih) kepada orang yang telah memberi unta.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا غَسَّانُ بْنُ بُرْزِينَ ح و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُعَاوِيَةَ الْجُمَحِيُّ حَدَّثَنَا غَسَّانُ بْنُ بُرْزِينَ حَدَّثَنَا سَيَّارُ بْنُ سَلَامَةَ عَنْ الْبَرَاءِ السَّلِيطِيِّ عَنْ نُقَادَةَ الْأَسَدِيِّ قَالَ
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى رَجُلٍ يَسْتَمْنِحُهُ نَاقَةً فَرَدَّهُ ثُمَّ بَعَثَنِي إِلَى رَجُلٍ آخَرَ فَأَرْسَلَ إِلَيْهِ بِنَاقَةٍ فَلَمَّا أَبْصَرَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُمَّ بَارِكْ فِيهَا وَفِيمَنْ بَعَثَ بِهَا قَالَ نُقَادَةُ فَقُلْتُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِيمَنْ جَاءَ بِهَا قَالَ وَفِيمَنْ جَاءَ بِهَا ثُمَّ أَمَرَ بِهَا فَحُلِبَتْ فَدَرَّتْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ أَكْثِرْ مَالَ فُلَانٍ لِلْمَانِعِ الْأَوَّلِ وَاجْعَلْ رِزْقَ فُلَانٍ يَوْمًا بِيَوْمٍ لِلَّذِي بَعَثَ بِالنَّاقَةِ",12
