haditsId,kitabId,indo,arab,label
3945,31,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Abu Mu'wiyah] dan [Ayahku] dari [Al A'masy] dari [Syaqiq] dari [Hudzaifah] dia berkata, ""Kami pernah duduk bermajlis di sisi Umar, lalu ia berkata, ""Siapakah di antara kalian yang masih hafal hadits Rasulullah shallallahu 'alaihi wasallam tentang fitnah?"" aku menjawab, ""Aku."" Lantas Umar berkata, ""Sesungguhnya kamu adalah seorang yang sangat pemberani."" Umar melanjutkan, ""Bagaimana dengan hadits tersebut?"" Hudzaifah berkata, ""Aku pernah mendengar belaiu bersabda: ""Fitnah seorang laki-laki yang berasal dari isteri, anak dan tetangganya dapat terhapuskan dengan shalat, puasa, sedekah dan Amar Ma'ruf nahi munkar."" Umar berkata, ""Bukan hadits ini yang kumaksud! tetapi fitnah yang kumaksudkan adalah yang bergemuruh laksana gemuruh ombak di lautan."" Hudzaifah berkata, ""Apa hubungannya dirimu dengan fitnah tersebut wahai Amirul mukminin? Sepertinya dirimu dengan fitnah tersebut terdapat pintu yang terkunci."" Umar bertanya, ""Apakah pintu itu dapat di rusak atau di buka?"" Hudzaifah menjawab, ""Tidak, namun harus di rusak."" Umar berkata, ""Hal itu supaya tidak dapat ditutup kembali."" Kami lalu bertanya kepada Hudzaifah, ""Apakah Umar tahu siapakah yang di maksud dengan pintu?"" Hudzaifah menjawab, ""Ya, seperti halnya ia mengetaui bahwa setelah esok hari pasti datang malam hari. Sebab aku telah menceritakan kepadanya hadits yang tidak terdapat kesalahan dan kedustaan."" Kami ingin sekali bertanya siapakah pintuk itu? lalu kami katakan kepada Masruq, ""Tanyakanlah padanya."" Hudzaifah lalu menjawab, ""Yaitu Umar sendiri.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَأَبِي عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ حُذَيْفَةَ قَالَ
كُنَّا جُلُوسًا عِنْدَ عُمَرَ فَقَالَ أَيُّكُمْ يَحْفَظُ حَدِيثَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْفِتْنَةِ قَالَ حُذَيْفَةُ فَقُلْتُ أَنَا قَالَ إِنَّكَ لَجَرِيءٌ قَالَ كَيْفَ قَالَ سَمِعْتُهُ يَقُولُ فِتْنَةُ الرَّجُلِ فِي أَهْلِهِ وَوَلَدِهِ وَجَارِهِ تُكَفِّرُهَا الصَّلَاةُ وَالصِّيَامُ وَالصَّدَقَةُ وَالْأَمْرُ بِالْمَعْرُوفِ وَالنَّهْيُ عَنْ الْمُنْكَرِ فَقَالَ عُمَرُ لَيْسَ هَذَا أُرِيدُ إِنَّمَا أُرِيدُ الَّتِي تَمُوجُ كَمَوْجِ الْبَحْرِ فَقَالَ مَا لَكَ وَلَهَا يَا أَمِيرَ الْمُؤْمِنِينَ إِنَّ بَيْنَكَ وَبَيْنَهَا بَابًا مُغْلَقًا قَالَ فَيُكْسَرُ الْبَابُ أَوْ يُفْتَحُ قَالَ لَا بَلْ يُكْسَرُ قَالَ ذَاكَ أَجْدَرُ أَنْ لَا يُغْلَقَ
قُلْنَا لِحُذَيْفَةَ أَكَانَ عُمَرُ يَعْلَمُ مَنْ الْبَابُ قَالَ نَعَمْ كَمَا يَعْلَمُ أَنَّ دُونَ غَدٍ اللَّيْلَةَ إِنِّي حَدَّثْتُهُ حَدِيثًا لَيْسَ بِالْأَغَالِيطِ فَهِبْنَا أَنْ نَسْأَلَهُ مَنْ الْبَابُ فَقُلْنَا لِمَسْرُوقٍ سَلْهُ فَسَأَلَهُ فَقَالَ عُمَرُ",57
3949,31,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami ['Auf] dari [Al Hasan] telah menceritakan kepada kami [Asid bin Al Mutasyammas] dia berkata; telah menceritakan kepada kami [Abu Musa] telah menceritakan kepada kami Rasulullah shallallahu 'alaihi wasallam, beliau bersabda ""Sesungguhnya di antara (tanda-tanda) hari Kiamat adalah terjadinya kekacauan."" Abu Musa berkata, ""Saya bertanya, ""Wahai Rasulullah, apakah yang di maksudkan kekacauan?"" beliau menjawa: ""Pembunuhan."" Sebagian kaum Muslimin lalu bertanya, ""Wahai Rasulullah, dalam satu tahun ini kami telah membunuh kaum Musyrikin begini dan begini."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bukannya membunuh kaum Musyrikin, akan tetapi kalianlah yang akan saling bunuh sesama kalian, sehingga seseorang membunuh tetangganya, anak pamannya, dan kerabat dekatnya sendiri."" Sebagian yang lain lalu bertanya, ""Wahai Rasulullah, mekipun saat itu para ulama masih bersama kami?! Rasulullah shallallahu 'alaihi wasallam menjawab: ""Tidak, para ulama akan dimatikan lalu diganti dengan orang-orang hina dan bodoh."" Kemudian Abu Musa Al Asy'ari berkata, ""Demi Allah, sesungguhnya aku memastikan bahwa perkara itu akan menimpa kita dan kalian. Demi Allah, tidak ada jalan keluar bagiku dan kalian, jika apa yang telah di janjikan Rasulullah shallallahu 'alaihi wasallam itu menimpa kita, kecuali jika kita keluar sebagaimana kita masuk ke dalamnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا عَوْفٌ عَنْ الْحَسَنِ حَدَّثَنَا أَسِيدُ بْنُ الْمُتَشَمِّسِ قَالَ حَدَّثَنَا أَبُو مُوسَى
حَدَّثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ بَيْنَ يَدَيْ السَّاعَةِ لَهَرْجًا قَالَ قُلْتُ يَا رَسُولَ اللَّهِ مَا الْهَرْجُ قَالَ الْقَتْلُ فَقَالَ بَعْضُ الْمُسْلِمِينَ يَا رَسُولَ اللَّهِ إِنَّا نَقْتُلُ الْآنَ فِي الْعَامِ الْوَاحِدِ مِنْ الْمُشْرِكِينَ كَذَا وَكَذَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ بِقَتْلِ الْمُشْرِكِينَ وَلَكِنْ يَقْتُلُ بَعْضُكُمْ بَعْضًا حَتَّى يَقْتُلَ الرَّجُلُ جَارَهُ وَابْنَ عَمِّهِ وَذَا قَرَابَتِهِ فَقَالَ بَعْضُ الْقَوْمِ يَا رَسُولَ اللَّهِ وَمَعَنَا عُقُولُنَا ذَلِكَ الْيَوْمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُنْزَعُ عُقُولُ أَكْثَرِ ذَلِكَ الزَّمَانِ وَيَخْلُفُ لَهُ هَبَاءٌ مِنْ النَّاسِ لَا عُقُولَ لَهُمْ
ثُمَّ قَالَ الْأَشْعَرِيُّ وَايْمُ اللَّهِ إِنِّي لَأَظُنُّهَا مُدْرِكَتِي وَإِيَّاكُمْ وَايْمُ اللَّهِ مَا لِي وَلَكُمْ مِنْهَا مَخْرَجٌ إِنْ أَدْرَكَتْنَا فِيمَا عَهِدَ إِلَيْنَا نَبِيُّنَا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا أَنْ نَخْرُجَ كَمَا دَخَلْنَا فِيهَا",57
3954,31,"Telah menceritakan kepada kami [Ahmad bin Sinan] telah menceritakan kepada kami [Yazid bin Harun] dari [Sulaiman At Taimi] dan [Sa'id bin Abu 'Arubah] dari [Qatadah] dari [Al Hasan] dari [Abu Musa] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila dua orang muslim yang berhadapan dengan pedangnya, maka orang yang membunuh dan terbunuh berada di neraka."" Para sahabat berkata, ""Wahai Rasulullah, (neraka) layak bagi yang membunuh, lalu bagaimana halnya dengan orang yang terbunuh?"" beliau bersabda: ""Karena ia juga berkeinginan membunuh temannya.""","حَدَّثَنَا أَحْمَدُ بْنُ سِنَانٍ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ سُلَيْمَانَ التَّيْمِيِّ وَسَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا الْتَقَى الْمُسْلِمَانِ بِسَيْفَيْهِمَا فَالْقَاتِلُ وَالْمَقْتُولُ فِي النَّارِ قَالُوا يَا رَسُولَ اللَّهِ هَذَا الْقَاتِلُ فَمَا بَالُ الْمَقْتُولِ قَالَ إِنَّهُ أَرَادَ قَتْلَ صَاحِبِهِ",57
3957,31,"Telah menceritakan kepada kami [Abdullah bin Mu'awiyah Al Jumahi] telah menceritakan kepada kami [Hammad bin Salamah] dari [Laits] dari [Thawus] dari [Ziyad Saimin Kusy] dari [Abdullah 'Amru] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan terjadi suatu fitnah yang akan menimpa seluruh orang Arab, orang yang mati dalam fitnah itu akan menjadi penghuni neraka, dan saat itu ucapan lisan lebih tajam daripada tebasan pedang.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُعَاوِيَةَ الْجُمَحِيُّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ لَيْثٍ عَنْ طَاوُسٍ عَنْ زِيَادِ سَيْمِينْ كُوشْ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَكُونُ فِتْنَةٌ تَسْتَنْظِفُ الْعَرَبَ قَتْلَاهَا فِي النَّارِ اللِّسَانُ فِيهَا أَشَدُّ مِنْ وَقْعِ السَّيْفِ",57
3959,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr] telah menceritakan kepada kami [Muhammad bin 'Amru] telah menceritakan kepadaku [Ayahku] dari ayahnya ['Alqamah bin Waqash] dia berkata, ""Seorang laki-laki bangsawan melintas di hadapannya, lalu 'Alqamah berkata kepadanya, 'Sesungguhnya kamu memiliki hubungan silaturrahim dan hak, dan sungguh aku melihatmu mendatangi para pejabat lalu kamu berbicara dengan apa yang telah Allah kehendaki dari pembicaraanmu. Sungguh, aku telah mendengar [Bilal bin Al Harits Al Muzani] -seorang sahabat Rasulullah shallallahu 'alaihi wasallam- berkata, 'Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh salah seorang dari kalian akan mengatakan suatu ucapan yang diridlai oleh dan ia tidak mengira akan balasannya, lalu Allah 'azza wajalla mencatatnya dalam keridlaan-Nya sampai Hari Kiamat. Dan sungguh, salah seorang dari kalian akan mengucapkan suatu perkataan yang dimurkai oleh Allah dan ia tidak mengira akan akibatnya, lalu Allah mencatat dalam kemurkaan-Nya hari ketika bertemu dengan-Nya"" Bilal bin Al Harits Al Muzni berkata, ""'Alqamah berkata, 'Berapa banyak perkataan yang saya tahan karena hadits Bilal bin Al Harits tersebut'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو حَدَّثَنِي أَبِي عَنْ أَبِيهِ عَلْقَمَةَ بْنِ وَقَّاصٍ قَالَ
مَرَّ بِهِ رَجُلٌ لَهُ شَرَفٌ فَقَالَ لَهُ عَلْقَمَةُ إِنَّ لَكَ رَحِمًا وَإِنَّ لَكَ حَقًّا وَإِنِّي رَأَيْتُكَ تَدْخُلُ عَلَى هَؤُلَاءِ الْأُمَرَاءِ وَتَتَكَلَّمُ عِنْدَهُمْ بِمَا شَاءَ اللَّهُ أَنْ تَتَكَلَّمَ بِهِ وَإِنِّي سَمِعْتُ بِلَالَ بْنَ الْحَارِثِ الْمُزَنِيَّ صَاحِبَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَحَدَكُمْ لَيَتَكَلَّمُ بِالْكَلِمَةِ مِنْ رِضْوَانِ اللَّهِ مَا يَظُنُّ أَنْ تَبْلُغَ مَا بَلَغَتْ فَيَكْتُبُ اللَّهُ عَزَّ وَجَلَّ لَهُ بِهَا رِضْوَانَهُ إِلَى يَوْمِ الْقِيَامَةِ وَإِنَّ أَحَدَكُمْ لَيَتَكَلَّمُ بِالْكَلِمَةِ مِنْ سُخْطِ اللَّهِ مَا يَظُنُّ أَنْ تَبْلُغَ مَا بَلَغَتْ فَيَكْتُبُ اللَّهُ عَزَّ وَجَلَّ عَلَيْهِ بِهَا سُخْطَهُ إِلَى يَوْمِ يَلْقَاهُ
قَالَ عَلْقَمَةُ فَانْظُرْ وَيْحَكَ مَاذَا تَقُولُ وَمَاذَا تَكَلَّمُ بِهِ فَرُبَّ كَلَامٍ قَدْ مَنَعَنِي أَنْ أَتَكَلَّمَ بِهِ مَا سَمِعْتُ مِنْ بِلَالِ بْنِ الْحَارِثِ",57
3960,31,"Telah menceritakan kepada kami [Abu Yusuf bin As Shaidalani Muhammad bi Ahmad Ar Raqqi] telah menceritakan kepada kami [Muhammad bin Salamah] dari [Ibnu Ishaq] dari [Muhammad bin Ibrahim] dari [Abu Salamah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, salah seorang dari kalian mengucapkan suatu ucapan yang dimurkai oleh Allah, namun ia tidak menganggapnya sebagai dosa, hingga dengannya ucapan tersebut ia jatuh ke dalam neraka Jahannam selama tujuh puluh tahun.""","حَدَّثَنَا أَبُو يُوسُفَ بْنُ الصَّيْدَلَانِيُّ مُحَمَّدُ بْنُ أَحْمَدَ الرَّقِّيُّ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ ابْنِ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الرَّجُلَ لَيَتَكَلَّمُ بِالْكَلِمَةِ مِنْ سُخْطِ اللَّهِ لَا يَرَى بِهَا بَأْسًا فَيَهْوِي بِهَا فِي نَارِ جَهَنَّمَ سَبْعِينَ خَرِيفًا",57
3961,31,"Telah menceritakan kepada kami [Abu Bakr] telah menceritakan kepada kami [Abu Al Ahwash] dari [Abu Al Hashin] dari [Abu Shalih] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa beriman kepada Allah dan hari Akhir, hendaknya berkata baik atau diam.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي حَصِينٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلْيَقُلْ خَيْرًا أَوْ لِيَسْكُتْ",57
3966,31,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Muhammad bin Syu'aib bin Syabur] telah menceritakan kepada kami [Al Auza'i] dari [Qurrah bin Abdurrahman bin Haiwa`il] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tanda dari baiknya keIslaman seseorang adalah meninggalkan sesuatu yang tidak bermanfaat baginya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبِ بْنِ شَابُورَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ قُرَّةَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ حَيْوَئِيلَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ حُسْنِ إِسْلَامِ الْمَرْءِ تَرْكُهُ مَا لَا يَعْنِيهِ",57
3974,31,"Telah menceritakan kepada kami ['Amru bin Rafi'] telah menceritakan kepada kami [Abdullah bin Mubarak] dari [Zakaria bin Abu Za`idah] dari [Asy Sya'bi] dia berkata; saya mendengar [An Nu'man bin Basyir] berkata di atas mimbar dan mengisyaratkan dengan jari-jarinya di kedua telinganya, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""(Sesuatu) yang halal telah jelas dan yangharam juga telah jelas, dan di antara keduanya ada perkara Syubhat (samar-samar) yang kebanyakan orang tidak mengetahuinya. Barangsiapa dapat menjaga diri dari perkara syubhat itu berarti ia telah menjaga agama dan kehormatannya, dan barangsiapa terjatuh ke dalam perkara syubhat berarti ia telah terjatuh dalam keharaman. Seperti penggembala yang menggembala hewan ternaknya di sekitar daerah terlarang, dikhawatirkan hewannya akan masuk ke wilayah yang terlarang itu. Ketahuilah, bahwa setiap raja memiliki larangan, dan larangan Allah adalah sesuatu yang di haramkannya. Ketahuilah, di dalam tubuh terdapat segumpal darah, jika ia baik maka akan baiklah seluruh tubuh. Namun jika ia rusak maka akan rusak pulalah seluruh tubuh, ketahuilah bahwa segumpal darah tersebut adalah hati.""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ الشَّعْبِيِّ قَالَ
سَمِعْتُ النُّعْمَانَ بْنَ بَشِيرٍ يَقُولُ عَلَى الْمِنْبَرِ وَأَهْوَى بِإِصْبَعَيْهِ إِلَى أُذُنَيْهِ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْحَلَالُ بَيِّنٌ وَالْحَرَامُ بَيِّنٌ وَبَيْنَهُمَا مُشْتَبِهَاتٌ لَا يَعْلَمُهَا كَثِيرٌ مِنْ النَّاسِ فَمَنْ اتَّقَى الشُّبُهَاتِ اسْتَبْرَأَ لِدِينِهِ وَعِرْضِهِ وَمَنْ وَقَعَ فِي الشُّبُهَاتِ وَقَعَ فِي الْحَرَامِ كَالرَّاعِي حَوْلَ الْحِمَى يُوشِكُ أَنْ يَرْتَعَ فِيهِ أَلَا وَإِنَّ لِكُلِّ مَلِكٍ حِمَى أَلَا وَإِنَّ حِمَى اللَّهِ مَحَارِمُهُ أَلَا وَإِنَّ فِي الْجَسَدِ مُضْغَةً إِذَا صَلُحَتْ صَلُحَ الْجَسَدُ كُلُّهُ وَإِذَا فَسَدَتْ فَسَدَ الْجَسَدُ كُلُّهُ أَلَا وَهِيَ الْقَلْبُ",57
3978,31,"Telah menceritakan kepada kami [Sufyan bin Waki'] telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Al A'masy] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Islam muncul pertama kali dalam keadaan asing dan akan kembali dalam keadaan asing pula, maka beruntunglah orang-orang yang terasing."" Abdullah berkata, ""Dikatakan, ""Siapakah orang-orang yang terasing itu?"" beliau menjawab: ""Orang-orang yang memisahkan diri dari kabilah-kabilah (yang sesat).""","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ الْأَعْمَشِ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْإِسْلَامَ بَدَأَ غَرِيبًا وَسَيَعُودُ غَرِيبًا فَطُوبَى لِلْغُرَبَاءِ قَالَ قِيلَ وَمَنْ الْغُرَبَاءُ قَالَ النُّزَّاعُ مِنْ الْقَبَائِلِ",57
3983,31,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Abu 'Amru] telah menceritakan kepada kami [Qatadah] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Bani Israil akan terpecah menjadi tujuh puluh golongan, dan ummatku akan terpecah menjadi tujuh puluh dua golongan, semuanya akan masuk neraka kecuali satu golongan, yaitu Al Jama'ah.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا أَبُو عَمْرٍو حَدَّثَنَا قَتَادَةُ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ بَنِي إِسْرَائِيلَ افْتَرَقَتْ عَلَى إِحْدَى وَسَبْعِينَ فِرْقَةً وَإِنَّ أُمَّتِي سَتَفْتَرِقُ عَلَى ثِنْتَيْنِ وَسَبْعِينَ فِرْقَةً كُلُّهَا فِي النَّارِ إِلَّا وَاحِدَةً وَهِيَ الْجَمَاعَةُ",57
3988,31,"Telah menceritakan kepada kami [Bisyr bin Hilal As Shawaf] telah menceritakan kepada kami [Abdul Warits bin Sa'id] dari [Sulaiman At Taimi]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami ['Amru bin Rafi'] telah menceritakan kepada kami [Abdullah bin Al Mubarak] dari [Sulaiman At Taimi] dari [Abu Utsman An Nahdi] dari [Usamah bin Zaid] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah saya meninggalkan fitnah yang lebih berbahaya bagi kaum laki-laki daripada wanita.""","حَدَّثَنَا بِشْرُ بْنُ هِلَالٍ الصَّوَّافُ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ عَنْ سُلَيْمَانَ التَّيْمِيِّ ح و حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَبِي عُثْمَانَ النَّهْدِيِّ عَنْ أُسَامَةَ بْنِ زَيْدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَدَعُ بَعْدِي فِتْنَةً أَضَرَّ عَلَى الرِّجَالِ مِنْ النِّسَاءِ",57
3998,31,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abdullah bin Numair] dan [Abu Mu'awiyah] dari [Al A'masy] dari ['Amru bin Murrah] dari [Abu Al Bahtari] dari [Abu Sa'id] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang mencela dirinya sendiri."" Mereka bertanya, ""Wahai Rasulullah, bagaimana seseorang mencela dirinya sendiri?"" Beliau menjawab: ""Dia melihat perkara Allah diperbincangkan, lalu dia tidak mengatakan (pembelaan) kepadanya, maka Allah 'azza wajalla akan berkata kepadanya kelak di hari Kiamat; 'Apa yang mencegahmu untuk mengatakan begini dan begini! ' lalu ia menjawab, 'Saya takut terhadap manusia'. Maka Allah pun berfirman: 'Aku lebih berhak untuk kamu takuti'.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ وَأَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ أَبِي الْبَخْتَرِيِّ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحْقِرْ أَحَدُكُمْ نَفْسَهُ قَالُوا يَا رَسُولَ اللَّهِ كَيْفَ يَحْقِرُ أَحَدُنَا نَفْسَهُ قَالَ يَرَى أَمْرًا لِلَّهِ عَلَيْهِ فِيهِ مَقَالٌ ثُمَّ لَا يَقُولُ فِيهِ فَيَقُولُ اللَّهُ عَزَّ وَجَلَّ لَهُ يَوْمَ الْقِيَامَةِ مَا مَنَعَكَ أَنْ تَقُولَ فِي كَذَا وَكَذَا فَيَقُولُ خَشْيَةُ النَّاسِ فَيَقُولُ فَإِيَّايَ كُنْتَ أَحَقَّ أَنْ تَخْشَى",57
3999,31,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Israil] dari [Abu Ishaq] dari ['Ubaidullah bin Jarir] dari [Ayahnya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah suatu kaum yang memberlakukan kemaksiatan di antara mereka -padahal ia berkuasa dan berwenang dari kaum itu- melainkan Allah akan meratakan adzab terhadap mereka semua.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ إِسْرَائِيلَ عَنْ أَبِي إِسْحَقَ عَنْ عُبَيْدِ اللَّهِ بْنِ جَرِيرٍ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ قَوْمٍ يُعْمَلُ فِيهِمْ بِالْمَعَاصِي هُمْ أَعَزُّ مِنْهُمْ وَأَمْنَعُ لَا يُغَيِّرُونَ إِلَّا عَمَّهُمْ اللَّهُ بِعِقَابٍ",57
