haditsId,kitabId,indo,arab,label
2445,14,"Telah menceritakan kepada kami [Amru bin Utsman bin Sa'id bin Katsir bin Dinar Al Himshi] berkata, telah menceritakan kepada kami [Dlamrah bin Rabi'ah] dari [Ibnu Syaudzab] dari [Mathar] dari ['Atha] dari [Jabir bin Abdullah] ia berkata; Rasulullah shallallahu 'alaihi wasallam berkhutbah di hadapan kami, beliau bersabda: ""Barangsiapa memiliki tanah hendaklah ia tanami atau ia serahkan pengolahannya kepada saudaranya, dan jangan menyewakannya.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرِ بْنِ دِينَارٍ الْحِمْصِيُّ حَدَّثَنَا ضَمْرَةُ بْنُ رَبِيعَةَ عَنْ ابْنِ شَوْذَبٍ عَنْ مَطَرٍ عَنْ عَطَاءٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَنْ كَانَتْ لَهُ أَرْضٌ فَلْيَزْرَعْهَا أَوْ لِيُزْرِعْهَا وَلَا يُؤَاجِرْهَا",23
2447,14,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Abdul Malik bin Abdul Aziz bin Juraij] dari [Amru bin Dinar] dari [Thawus] dari [Ibnu Abbas] Bahwasanya ketika ia mendengar banyak manusia yang menyewakan tanah, ia berkata, ""Subhanaallahu, hanyasanya Rasulullah shallallahu 'alaihi wasallam bersabda: 'Kenapa salah seorang dari kalian tidak memberikannya kepada saudaranya, ' beliau tidak melarang untuk menyewakannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ عَبْدِ الْمَلِكِ بْنِ عَبْدِ الْعَزِيزِ بْنِ جُرَيْجٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّهُ لَمَّا سَمِعَ إِكْثَارَ النَّاسِ فِي كِرَاءِ الْأَرْضِ قَالَ سُبْحَانَ اللَّهِ إِنَّمَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا مَنَحَهَا أَحَدُكُمْ أَخَاهُ وَلَمْ يَنْهَ عَنْ كِرَائِهَا",23
2448,14,"Telah menceritakan kepada kami [Al Abbas bin Abdul Azhim Al 'Anbari] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah memberitakan kepada kami [Ma'mar] dari [Ibnu Thawus] dari [Bapaknya] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya salah seorang dari kalian menyerahkan pengolahan tanahnya kepada saudaranya, maka itu lebih baik baginya daripada ia meminta bagian darinya sekian dan sekian."" Ibnu Abbas berkata, ""Seperti itu disebut Al Hagl, sementara orang-orang Anshar menyebutnya Muhaqalah.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَأَنْ يَمْنَحَ أَحَدُكُمْ أَخَاهُ أَرْضَهُ خَيْرٌ لَهُ مِنْ أَنْ يَأْخُذَ عَلَيْهَا كَذَا وَكَذَا لِشَيْءٍ مَعْلُومٍ فَقَالَ ابْنُ عَبَّاسٍ هُوَ الْحَقْلُ وَهُوَ بِلِسَانِ الْأَنْصَارِ الْمُحَاقَلَةُ",23
2449,14,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Yahya bin Sa'id] dari [Hanzhalah bin Qais] ia berkata; Aku pernah bertanya kepada [Rafi' bin Khadij] (tentang sewa), ia berkata, ""Kami menyewakan tanah dengan perhitungan bahwa bagianmu adalah apa yang keluar dari bagian ini, dan bagianku adalah apa yang keluar dari bagian ini. Namun kami dilarang untuk menyewakan dengan imbalan hasil panen, dan kami tidak dilarang untuk menyewakan tanah dengan imbalan uang.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ حَنْظَلَةَ بْنِ قَيْسٍ قَالَ سَأَلْتُ رَافِعَ بْنَ خَدِيجٍ قَالَ
كُنَّا نُكْرِي الْأَرْضَ عَلَى أَنَّ لَكَ مَا أَخْرَجَتْ هَذِهِ وَلِي مَا أَخْرَجَتْ هَذِهِ فَنُهِينَا أَنْ نُكْرِيَهَا بِمَا أَخْرَجَتْ وَلَمْ نُنْهَ أَنْ نُكْرِيَ الْأَرْضَ بِالْوَرِقِ",23
2450,14,"Telah menceritakan kepada kami ['Abdurrahman bin Ibrahim Ad Dimasyqi] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Al Auza'i] berkata, telah menceritakan kepadaku [Abu An Najasyi] Bahwasannya ia mendengar [Rafi' bin Khadij] menceritakan dari pamannya [Zhuhair] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang kami melakukan suatu perkara yang menurut kami remeh."" Aku berkata, ""Sesuatu yang dikatakan Rasulullah shallallahu 'alaihi wasallam adalah benar! "" lalu ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang kalian lakukan dengan lahan-lahan kalian?"" kami menjawab, ""Kami sewakan dengan bagi hasil sepertiga, atau seperempat, atau beberapa wasaq gandum dan tepung."" Beliau bersabda: ""Janganlah kalian lakukan, tapi tanamilah.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنِي أَبُو النَّجَاشِيِّ أَنَّهُ سَمِعَ رَافِعَ بْنَ خَدِيجٍ يُحَدِّثُ عَنْ عَمِّهِ ظُهَيْرٍ قَالَ
نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَمْرٍ كَانَ لَنَا رَافِقًا فَقُلْتُ مَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَهُوَ حَقٌّ فَقَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا تَصْنَعُونَ بِمَحَاقِلِكُمْ قُلْنَا نُؤَاجِرُهَا عَلَى الثُّلُثِ وَالرُّبُعِ وَالْأَوْسُقِ مِنْ الْبُرِّ وَالشَّعِيرِ فَقَالَ فَلَا تَفْعَلُوا ازْرَعُوهَا أَوْ أَزْرِعُوهَا",23
2451,14,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah memberitakan kepada kami [Abdurrazaq] berkata, telah memberitakan kepada kami [Ats Tsauri] dari [Manshur] dari [Mujahid] dari [Usaid bin Zhuhair] -putra saudara Rafi' bin Khadij- dari [Rafi' bin Khadij] ia berkata; ""Salah seorang dari kami apabila mempunyai kelebihan tanah, biasa menyuruh orang lain untuk menggarapnya dengan cara bagi hasil sepertiga, seperempat atau setengahnya. Hal itu terjadi dengan syarat si pemilik tanah mempuyai tiga sungai kecil, dan bibit, serta mempunyai anak sungai yang dapat mengairinya. Kehidupan pada saat itu cukup sulit, hingga pekerjaannya pun menggunakan besi, dan apa saja yang sudah Allah kehendaki yang kemudian dapat menghasilkan suatu manfaat bagi kami. Lalu kami mendatangi Rafi' bin Khudaij, ia pun berkata; Sesungguhnya Rasulullah shallallahu 'alaihi wasallam melarang kalian dari suatu perkara, meskipun hal itu memberi manfaat bagi kalian. Keta'atan kepada Allah dan RasulNya, itu lebih bermanfa'at bagi kalian. Sesungguhnya Rasulullah shallallahu 'alaihi wasallam melarang kalian dari Al Haqlu (menjual makanan yang masih berada di dalam tanah dengan tukar gandum). Beliau bersabda: ""Barang siapa yang mempunyai kelebihan tanah, maka hendaklah memberikannya kepada saudaranya atau membiarkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى أَنْبَأَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا الثَّوْرِيُّ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ أُسَيْدِ بْنِ ظُهَيْرٍ ابْن أَخِي رَافِعِ بْنِ خَدِيجٍ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
كَانَ أَحَدُنَا إِذَا اسْتَغْنَى عَنْ أَرْضِهِ أَعْطَاهَا بِالثُّلُثِ وَالرُّبُعِ وَالنِّصْفِ وَاشْتَرَطَ ثَلَاثَ جَدَاوِلَ وَالْقُصَارَةَ وَمَا يَسْقِي الرَّبِيعُ وَكَانَ الْعَيْشُ إِذْ ذَاكَ شَدِيدًا وَكَانَ يَعْمَلُ فِيهَا بِالْحَدِيدِ وَبِمَا شَاءَ اللَّهُ وَيُصِيبُ مِنْهَا مَنْفَعَةً فَأَتَانَا رَافِعُ بْنُ خَدِيجٍ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَاكُمْ عَنْ أَمْرٍ كَانَ لَكُمْ نَافِعًا وَطَاعَةُ اللَّهِ وَطَاعَةُ رَسُولِهِ أَنْفَعُ لَكُمْ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَاكُمْ عَنْ الْحَقْلِ وَيَقُولُ مَنْ اسْتَغْنَى عَنْ أَرْضِهِ فَلْيَمْنَحْهَا أَخَاهُ أَوْ لِيَدَعْ",23
2452,14,"Telah menceritakan kepada kami [Ya'qub bin Ibrahim Ad Dauraqi] berkata, telah menceritakan kepada kami [Isma'il bin Ulayyah] berkata, telah menceritakan kepada kami ['Abdurrahman bin Ishaq] berkata, telah menceritakan kepadaku [Abu Ubaidah bin Muhammad bin Ammar bin Yasir] dari [Al Walid bin Abu Al Walid] dari [Urwah bin Az Zubair] ia berkata; [Zaid bin Tsabit] berkata, ""Semoga Allah mengampuni Rafi' bin Khadij. Demi Allah, aku lebih tahu tentang hadits dari pada dia! Bahwasanya pernah datang dua orang laki-laki kepada Nabi shallallahu 'alaihi wasallam, dan mereka hampir-hampir saling bunuh. Beliau lalu bersabda: ""Jika kalian seperti ini, maka janganlah kalian menyewakan tanah."" Lalu Rafi' bin Khadij hanya mendengar ucapan beliau: 'maka janganlah kalian menyewakan tanah'.""","حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِسْحَقَ حَدَّثَنِي أَبُو عُبَيْدَةَ بْنُ مُحَمَّدِ بْنِ عَمَّارِ بْنِ يَاسِرٍ عَنْ الْوَلِيدِ بْنِ أَبِي الْوَلِيدِ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ قَالَ قَالَ زَيْدُ بْنُ ثَابِتٍ
يَغْفِرُ اللَّهُ لِرَافِعِ بْنِ خَدِيجٍ أَنَا وَاللَّهِ أَعْلَمُ بِالْحَدِيثِ مِنْهُ إِنَّمَا أَتَى رَجُلَانِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ اقْتَتَلَا فَقَالَ إِنْ كَانَ هَذَا شَأْنُكُمْ فَلَا تُكْرُوا الْمَزَارِعَ فَسَمِعَ رَافِعُ بْنُ خَدِيجٍ قَوْلَهُ فَلَا تُكْرُوا الْمَزَارِعَ",23
2453,14,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Sufyan bin Uyainah] dari [Amru bin Dinar] ia berkata; aku berkata kepada [Thawus], ""Wahai Abu 'Abdurrahman, sekiranya engkau tinggalkan Mukhabarah ini, sesungguhnya mereka pasti menganggap bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang dari hal itu."" Thawus berkata, ""Wahai Amru, aku hanya menolong mereka dan memberikan bagiannya kepada mereka. Mu'adz bin Jabal pun menganjurkan orang lain untuk melakukannya, sesungguhnya orang yang paling tahu di antara mereka, [Ibnu Abbas] mengabarkan kepadaku bahwa Rasulullah shallallahu 'alaihi wasallam tidak melarang dari hal itu, namun beliau bersabda: ""Sekiranya salah seorang dari kalian menyerahkan (pengelolaan tanahnya) kepada saudaranya, maka itu lebih baik baginya daripada meminta bagian hasil tertentu."" ","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ قَالَ قُلْتُ لِطَاوُسٍ يَا أَبَا عَبْدِ الرَّحْمَنِ لَوْ تَرَكْتَ هَذِهِ الْمُخَابَرَةَ فَإِنَّهُمْ يَزْعُمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْهُ فَقَالَ أَيْ عَمْرُو إِنِّي أُعِينُهُمْ وَأُعْطِيهِمْ وَإِنَّ مُعَاذَ بْنَ جَبَلٍ أَخَذَ النَّاسَ عَلَيْهَا عِنْدَنَا وَإِنَّ أَعْلَمَهُمْ يَعْنِي ابْنَ عَبَّاسٍ أَخْبَرَنِي
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَنْهَ عَنْهَا وَلَكِنْ قَالَ لَأَنْ يَمْنَحَ أَحَدُكُمْ أَخَاهُ خَيْرٌ لَهُ مِنْ أَنْ يَأْخُذَ عَلَيْهَا أَجْرًا مَعْلُومًا",23
2454,14,"Telah menceritakan kepada kami [Ahmad bin Tsabit Al Jahdari] berkata, telah menceritakan kepada kami [Abdul Wahhab] dari [Khalid] dari [Mujahid] dari [Thawus] berkata, "" [Mu'adz bin Jabal] pernah menyewakan tanah pada masa Rasulullah shallallahu 'alaihi wasallam, demikian juga Abu Bakar, Umar dan Utsman dengan bagi hasil sepertiga atau seperempat, dan hal itu masih dilakukannya sampai harimu ini.""","حَدَّثَنَا أَحْمَدُ بْنُ ثَابِتٍ الْجَحْدَرِيُّ حَدَّثَنَا عَبْدُ الْوَهَّابِ عَنْ خَالِدٍ عَنْ مُجَاهِدٍ عَنْ طَاوُسٍ
أَنَّ مُعَاذَ بْنَ جَبَلٍ أَكْرَى الْأَرْضَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبِي بَكْرٍ وَعُمَرَ وَعُثْمَانَ عَلَى الثُّلُثِ وَالرُّبُعِ فَهُوَ يُعْمَلُ بِهِ إِلَى يَوْمِكَ هَذَا",23
2455,14,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] dan [Muhammad bin Isma'il] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Amru bin Dinar] dari [Thawus] ia berkata, [Ibnu Abbas] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya salah seorang dari kaliam menyerahkan (pengelolaan tanahnya) kepada saudaranya, maka itu lebih baik baginya daripada meminta bagian tertentu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ وَمُحَمَّدُ بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ قَالَ قَالَ ابْنُ عَبَّاسٍ
إِنَّمَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَأَنْ يَمْنَحَ أَحَدُكُمْ أَخَاهُ الْأَرْضَ خَيْرٌ لَهُ مِنْ أَنْ يَأْخُذَ خَرَاجًا مَعْلُومًا",23
2456,14,"Telah menceritakan kepada kami [Humaid bin Mas'adah] berkata, telah menceritakan kepada kami [Khalid bin Al Harits] berkata, telah menceritakan kepada kami [Sa'id bin Abu Arubah] dari [Ya'la bin Hakim] dari [Sulaiman bin Yasar] dari [Rafi' bin Khadij] ia berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam kami menyewakan tanah, "" lalu ia mengkalim bahwa sebagian dari paman-pamannya mendatanginya dan berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memiliki tanah, maka janganlah menyewakannya dengan ditukar makanan yang telah ditentukan.""","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ يَعْلَى بْنِ حَكِيمٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
كُنَّا نُحَاقِلُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَزَعَمَ أَنَّ بَعْضَ عُمُومَتِهِ أَتَاهُمْ فَقَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَتْ لَهُ أَرْضٌ فَلَا يُكْرِيهَا بِطَعَامٍ مُسَمَّى",23
2457,14,"Telah menceritakan kepada kami [Abdullah bin Amir bin Zurarah] berkata, telah menceritakan kepada kami [Syarik] dari [Abu Ishaq] dari ['Atha] dari [Rafi' bin Khadij] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bercocok tanam di tanah milik orang lain tanpa seizin mereka, maka ia tidak akan mendapatkan apapun dari hasil tanaman, sementara modal tanamannya akan dikembalikan kepadanya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ حَدَّثَنَا شَرِيكٌ عَنْ أَبِي إِسْحَقَ عَنْ عَطَاءٍ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ زَرَعَ فِي أَرْضِ قَوْمٍ بِغَيْرِ إِذْنِهِمْ فَلَيْسَ لَهُ مِنْ الزَّرْعِ شَيْءٌ وَتُرَدُّ عَلَيْهِ نَفَقَتُهُ",23
2460,14,"Telah menceritakan kepada kami [Ali bin Al Mundzir] berkata, telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Muslim Al A'war] dari [Anas bin Malik] ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam berhasil membuka Khaibar beliau memberikan kepada mereka setengah dari hasil panen.""","حَدَّثَنَا عَلِيُّ بْنُ الْمُنْذِرِ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ مُسْلِمٍ الْأَعْوَرِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
لَمَّا افْتَتَحَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْبَرَ أَعْطَاهَا عَلَى النِّصْفِ",23
2474,14,"Telah menceritakan kepada kami [Abu Al Mughallis] berkata, telah menceritakan kepada kami [Fudlail bin Sulaiman] berkata, telah menceritakan kepada kami [Musa bin Uqbah] dari [Ishaq bin Yahya bin Al Walid] dari [Ubadah bin Ash Shamit] berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi putusan tentang pembagian jatah penyiraman pohon kurma, bahwa yang di atas didahulukan dari yang bawah secara berurutan, dan air tetap dibiarkan hingga genangannya mencapai batas mata kaki, setelah itu air dialirkan ke tempat yang ada di bawahnya. Begitu seterusnya hingga semua kebun mendapatkan bagiannya atau airnya habis.""","حَدَّثَنَا أَبُو الْمُغَلِّسِ حَدَّثَنَا فُضَيْلُ بْنُ سُلَيْمَانَ حَدَّثَنَا مُوسَى بْنُ عُقْبَةَ عَنْ إِسْحَقَ بْنِ يَحْيَى بْنِ الْوَلِيدِ عَنْ عُبَادَةَ بْنِ الصَّامِتِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى فِي شُرْبِ النَّخْلِ مِنْ السَّيْلِ أَنَّ الْأَعْلَى فَالْأَعْلَى يَشْرَبُ قَبْلَ الْأَسْفَلِ وَيُتْرَكُ الْمَاءُ إِلَى الْكَعْبَيْنِ ثُمَّ يُرْسَلُ الْمَاءُ إِلَى الْأَسْفَلِ الَّذِي يَلِيهِ وَكَذَلِكَ حَتَّى تَنْقَضِيَ الْحَوَائِطُ أَوْ يَفْنَى الْمَاءُ",23
2478,14,"Telah menceritakan kepada kami [Sahl bin Abu Ash Shughdi] berkata, telah menceritakan kepada kami [Manshur bin Shuqair] berkata, telah menceritakan kepada kami [Tsabit bin Muhammad] dari [Nafi' Abu Ghalib] dari [Abu Sa'id Al Khudri] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Batas wilayah sumur adalah sejauh rerumputan yang tumbuh di sekitarnya.""","حَدَّثَنَا سَهْلُ بْنُ أَبِي الصُّغْدِيِّ حَدَّثَنَا مَنْصُورُ بْنُ صُقَيْرٍ حَدَّثَنَا ثَابِتُ بْنُ مُحَمَّدٍ عَنْ نَافِعٍ أَبِي غَالِبٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَرِيمُ الْبِئْرِ مَدُّ رِشَائِهَا",23
2484,14,"Telah menceritakan kepada kami [Ahmad bin Sinan] dan [Al 'Ala bin Salim] keduanya berkata; telah menceritakan kepada kami [Yazid bin Harun] berkata, telah memberitakan kepada kami [Syarik] dari [Simak] dari [Ikrimah] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa memiliki tanah kemudian ingin menjualnya, maka hendaklah ia tawarkan kepada tetangganya.""","حَدَّثَنَا أَحْمَدُ بْنُ سِنَانَ وَالْعَلَاءُ بْنُ سَالِمٍ قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا شَرِيكٌ عَنْ سِمَاكٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَانَتْ لَهُ أَرْضٌ فَأَرَادَ بَيْعَهَا فَلْيَعْرِضْهَا عَلَى جَارِهِ",23
2663,16,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah], telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Luka yang diakibatkan binatang buas adalah sia-sia (tidak ada jaminan), dan kematian akibat kecelakaan di sebuah tambang adalah sia-sia, kematian karena jatuh ke sumur adalah sia-sia (tidak ada jaminan).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعَجْمَاءُ جَرْحُهَا جُبَارٌ وَالْمَعْدِنُ جُبَارٌ وَالْبِئْرُ جُبَارٌ",23
3058,20,"Telah menceritakan kepada kami [Hannad bin As Sari]; telah menceritakan kepada kami [Ibnu Abu Zaidah] dan [Abdah] dan [Waki'] dan [Abu Mu'awiyah]; Demikian juga diriwayatkan dari jalur lainnya, telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki'] dan [Abu Mu'awiyah]; Demikian juga diriwayatkan dari jalur lainnya, telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Hafsh bin Ghiyats] semuanya dari [Hisyam bin Urwah] dari [Ayahnya] dari [Aisyah] radliallahu 'anha, ia berkata; ""Sesungguhnya singgah di padang pasir berkerikil bukanlah sunnah. Sesungguhnya Rasulullah shallallahu 'alaihi wasallam singgah agar lebih mudah keluar (dari sana).""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ وَعَبْدَةُ وَوَكِيعٌ وَأَبُو مُعَاوِيَةَ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ وَأَبُو مُعَاوِيَةَ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ كُلُّهُمْ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
إِنَّ نُزُولَ الْأَبْطَحِ لَيْسَ بِسُنَّةٍ إِنَّمَا نَزَلَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِيَكُونَ أَسْمَحَ لِخُرُوجِهِ",23
