haditsId,kitabId,indo,arab,label
2746,19,"Telah menceritakan kepada kami [Hisyam bin 'Ammar]; telah menceritakan kepada kami [Zakaria bin Manzhur]; telah menceritakan kepada kami [Abu Hazim] dari [Sahal bin Sa'ad As Sa'idi], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pergi dan kembali di jalan Allah lebih baik dari dunia dan seisinya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا زَكَرِيَّا بْنُ مَنْظُورٍ حَدَّثَنَا أَبُو حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ السَّاعِدِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَدْوَةٌ أَوْ رَوْحَةٌ فِي سَبِيلِ اللَّهِ خَيْرٌ مِنْ الدُّنْيَا وَمَا فِيهَا",49
2765,19,"Telah menceritakan kepada kami [Muhammad bin Sa'id bin Yazid bin Ibrahim At Tustari]; telah menceritakan kepada kami [Abu 'Ashim] dari [Syabib] dari [Anas bin Malik], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang pergi satu kali di jalan Allah, maka debu yang didapatkannya akan menjadi minyak misik di hari kiamat. ""","حَدَّثَنَا مُحَمَّدُ بْنُ سَعِيدِ بْنِ يَزِيدَ بْنِ إِبْرَاهِيمَ التُّسْتَرِيُّ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ شَبِيبٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ رَاحَ رَوْحَةً فِي سَبِيلِ اللَّهِ كَانَ لَهُ بِمِثْلِ مَا أَصَابَهُ مِنْ الْغُبَارِ مِسْكًا يَوْمَ الْقِيَامَةِ",49
2776,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syabah], telah menceritakan kepada kami [Abul `Ahwash] dari [Syabib bin Gharqadah] dari [Urwah Al Bariqi], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kebaikan terikat di ubun-ubun kuda sampai hari kiamat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ شَبِيبِ بْنِ غَرْقَدَةَ عَنْ عُرْوَةَ الْبَارِقِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْخَيْرُ مَعْقُودٌ بِنَوَاصِي الْخَيْلِ إِلَى يَوْمِ الْقِيَامَةِ",49
2781,19,"Telah menceritakan kepada kami [Abu Umair Isa bin Muhammmad Ar Ramli], telah menceritakan kepada kami [Ahmad bin Yazid bin Rauh Ad Dari] dari [Muhammad bin Uqbah Al Qadhi] dari [Ayahnya] dari [Kakeknya] dari [Tamim Ad Dari], ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang mengikatkan kudanya dijalan Allah, lalu ia memberikan makan dengan tangannya, maka bagi setiap butir makanannya bernilai satu kebajikan.""","حَدَّثَنَا أَبُو عُمَيْرٍ عِيسَى بْنُ مُحَمَّدٍ الرَّمْلِيُّ حَدَّثَنَا أَحْمَدُ بْنُ يَزِيدَ بْنِ رَوْحٍ الدَّارِيُّ عَنْ مُحَمَّدِ بْنِ عُقْبَةَ الْقَاضِي عَنْ أَبِيهِ عَنْ جَدِّهِ عَنْ تَمِيمٍ الدَّارِيِّ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ ارْتَبَطَ فَرَسًا فِي سَبِيلِ اللَّهِ ثُمَّ عَالَجَ عَلَفَهُ بِيَدِهِ كَانَ لَهُ بِكُلِّ حَبَّةٍ حَسَنَةٌ",49
2820,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad], keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Simak bin Harb] dari [Qabishah bin Hulb] dari [Bapaknya], ia berkata; ""Aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang makanan orang-orang Nasrani? Rasulullah shallallahu 'alaihi wasallam bersabda: 'Janganlah makanan di dadamu disibukkan oleh sesuatu yang berdekatan dengan orang-orang Nasrani.'""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ قَبِيصَةَ بْنِ هُلْبٍ عَنْ أَبِيهِ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ طَعَامِ النَّصَارَى فَقَالَ لَا يَخْتَلِجَنَّ فِي صَدْرِكَ طَعَامٌ ضَارَعْتَ فِيهِ نَصْرَانِيَّةً",49
2821,19,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Abu Usamah]; telah menceritakan kepadaku [Abu Farwah Yazid bin Sinan]; telah menceritakan kepadaku ['Urwah bin Ruwaim Al Lakhmi] dari [Abu Tsa'labah Al Khusyani], ia berkata; ""Aku mendatangi Rasulullah shallallahu 'alaihi wasallam dan bertanya kepada beliau. Aku katakan: ""Wahai Rasulullah shallallahu 'alaihi wasallam! Periuk orang-orang musyrik, bolehkah kita memasak di dalamnya? ' Rasulullah menjawab: 'Janganlah kalian memasak di dalamnya.' Lalu aku tanyakan; 'Apabila kita membutuhkannya dan kita tidak menjumpai yang lainnya? ' Rasulullah shallallahu 'alaihi wasallam menjawab: 'Basuhlah dengan baik, lalu masak dan makanlah.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنِي أَبُو فَرْوَةَ يَزِيدُ بْنُ سِنَانٍ حَدَّثَنِي عُرْوَةُ بْنُ رُوَيْمٍ اللَّخْمِيُّ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ قَالَ وَلَقِيَهُ وَكَلَّمَهُ قَالَ
أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلْتُهُ فَقُلْتُ يَا رَسُولَ اللَّهِ قُدُورُ الْمُشْرِكِينَ نَطْبُخُ فِيهَا قَالَ لَا تَطْبُخُوا فِيهَا قُلْتُ فَإِنْ احْتَجْنَا إِلَيْهَا فَلَمْ نَجِدْ مِنْهَا بُدًّا قَالَ فَارْحَضُوهَا رَحْضًا حَسَنًا ثُمَّ اطْبُخُوا وَكُلُوا",49
2873,20,"Telah menceritakan kepada kami [Hisyam bin 'Ammar], [Abu Mush'ab Az Zuhri] dan [Suwaid bin Sa'id], semuanya berkata; telah menceritakan kepada kami [Malik bin Anas] dari [Sumay] maula Abu Bakar bin Abdurrahman dari [Abu Shalih As Samman] dari [Abu Hurairah] radliallahu 'anhu, bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Berpergian jauh (safar) itu bagian dari adzab yang dapat menghalangi seseorang dari kalian dari tidur, makan dan minum. Maka, jika salah seorang kalian telah menyelesaikan tujuan perjalanannya, hendaklah ia lekas kembali kepada keluarganya."" Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib]; telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Suhail] dari [Ayahnya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam dengan Hadits yang serupa.","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَأَبُو مُصْعَبٍ الزُّهْرِيُّ وَسُوَيْدُ بْنُ سَعِيدٍ قَالُوا حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ سُمَيٍّ مَوْلَى أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي صَالِحٍ السَّمَّانِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ السَّفَرُ قِطْعَةٌ مِنْ الْعَذَابِ يَمْنَعُ أَحَدَكُمْ نَوْمَهُ وَطَعَامَهُ وَشَرَابَهُ فَإِذَا قَضَى أَحَدُكُمْ نَهْمَتَهُ مِنْ سَفَرِهِ فَلْيُعَجِّلْ الرُّجُوعَ إِلَى أَهْلِهِ
حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ",49
2919,20,"Telah menceritakan kepada kami [Isma'il bin Musa]; telah menceritakan kepada kami [Syariik] dari [Abu Ishaq] dari [Al Aswad] dari [Aisyah] radliallahu 'anhu, ia berkata; ""Seakan aku dapat memandang kilauan wangi pada belahan rambut Rasulullah shallallahu 'alaihi wasallam setelah tiga hari, sedangkan beliau mengerjakan ihram.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ مُوسَى حَدَّثَنَا شَرِيكٌ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَأَنِّي أَرَى وَبِيصَ الطِّيبِ فِي مَفْرِقِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَ ثَلَاثَةٍ وَهُوَ مُحْرِمٌ",49
2953,20,"Telah menceritakan kepada kami [Muhammad bin Yahya]; telah menceritakan kepada kami [Abdurrazaq], ia berkata; Aku mendengar [Al Mutsanna bin Ash Shabah] berkata; telah menceritakan kepadaku [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya], ia berkata; ""Aku pernah melakukan thawaf bersama Abdullah bin 'Amru dan setelah kami selesai dari putaran ke tujuh, kami shalat di belakang Ka'bah. Aku kemudian berkata; 'Tidakkah kita seharusnya memohon perlindungan kepada Allah dari neraka? ' Maka ia berkata; 'Aku berlindung kepada Allah dari neraka.' Kemudian ia berlalu, lantas mengusap rukun Hajar Aswad, kemudian berdiri di antara Hajar Aswad dan pintu Ka'bah lalu menempelkan dada, kedua tangan dan pipinya di sana seraya berkata; 'Beginilah aku melihat Rasulullah shallallahu 'alaihi wasallam melakukannya'.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ سَمِعْتُ الْمُثَنَّى بْنَ الصَّبَّاحِ يَقُولُ حَدَّثَنِي عَمْرُو بْنُ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
طُفْتُ مَعَ عَبْدِ اللَّهِ بْنِ عَمْرٍو فَلَمَّا فَرَغْنَا مِنْ السَّبْعِ رَكَعْنَا فِي دُبُرِ الْكَعْبَةِ فَقُلْتُ أَلَا نَتَعَوَّذُ بِاللَّهِ مِنْ النَّارِ قَالَ أَعُوذُ بِاللَّهِ مِنْ النَّارِ قَالَ ثُمَّ مَضَى فَاسْتَلَمَ الرُّكْنَ ثُمَّ قَامَ بَيْنَ الْحَجَرِ وَالْبَابِ فَأَلْصَقَ صَدْرَهُ وَيَدَيْهِ وَخَدَّهُ إِلَيْهِ ثُمَّ قَالَ هَكَذَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُ",49
3059,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Mu'awiyah bin Hisyam] dari [Ammar bin Zuraiq] dari [Al `A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] radliallahu 'anha, ia berkata; ""Nabi shallallahu 'alaihi wasallam keluar dari Batha pada malam hari saat hari Nafar (pulang dari Mina).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ عَنْ عَمَّارِ بْنِ زُرَيْقٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
ادَّلَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةَ النَّفْرِ مِنْ الْبَطْحَاءِ ادِّلَاجًا",49
3149,21,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Ja'far bin Muhammad] dari [Ayahnya] dari [Jabir bin Abdullah], bahwa Rasulullah shallallahu 'alaihi wasallam memerintahkan dari setiap unta yang besar agar diambil sepotong dagingnya, kemudian sepotong daging tersebut diletakkan di dalam periuk, setelah itu mereka memakan dagingnya dan menghirup kuahnya (setelah masak).""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ مِنْ كُلِّ جَزُورٍ بِبَضْعَةٍ فَجُعِلَتْ فِي قِدْرٍ فَأَكَلُوا مِنْ اللَّحْمِ وَحَسَوْا مِنْ الْمَرَقِ",49
3245,24,"Telah memberitakan kepada kami [Muhammad bin Abdullah Ar Raqqi] telah menceritakan kepada kami [Yahya bin Ziyad Al Asadi] telah memberitakan kepada kami [Ibnu Juraij] telah memberitakan kepada kami [Abu Az Zubair] dari [Jabir bin Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Satu makanan cukup untuk dua orang, dua makanan cukup untuk empat orang dan empat makanan cukup untuk delapan orang.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقِّيُّ حَدَّثَنَا يَحْيَى بْنُ زِيَادٍ الْأَسَدِيُّ أَنْبَأَنَا ابْنُ جُرَيْجٍ أَنْبَأَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَعَامُ الْوَاحِدِ يَكْفِي الِاثْنَيْنِ وَطَعَامُ الِاثْنَيْنِ يَكْفِي الْأَرْبَعَةَ وَطَعَامُ الْأَرْبَعَةِ يَكْفِي الثَّمَانِيَةَ",49
3246,24,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] telah menceritakan kepada kami [Al Hasan bin Musa] telah menceritakan kepada kami [Sa'id bin Zaid] telah menceritakan kepada kami ['Amru bin Dinar Qahraman] dari keluarga Az Zubair, dia berkata; saya mendengar [Salim bin Abdullah bin Umar] dari [Ayahnya] dari kakeknya [Umar bin Al Khaththab] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, satu makanan cukup untuk dua orang, dua makanan cukup untuk tiga dan empat orang, dan empat makanan cukup untuk lima dan enam orang.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى حَدَّثَنَا سَعِيدُ بْنُ زَيْدٍ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ قَهْرَمَانُ آلِ الزُّبَيْرِ قَالَ سَمِعْتُ سَالِمَ بْنَ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ أَبِيهِ عَنْ جَدِّهِ عُمَرَ بْنِ الْخَطَّابِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ طَعَامَ الْوَاحِدِ يَكْفِي الِاثْنَيْنِ وَإِنَّ طَعَامَ الِاثْنَيْنِ يَكْفِي الثَّلَاثَةَ وَالْأَرْبَعَةَ وَإِنَّ طَعَامَ الْأَرْبَعَةِ يَكْفِي الْخَمْسَةَ وَالسِّتَّةَ",49
3247,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Affan]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad bin Ja'far] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari ['Adi bin Tsabit] dari [Abu Hazim] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang mukmin makan dengan satu usus, sedangkan orang kafir makan dengan tujuh usus.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُؤْمِنُ يَأْكُلُ فِي مِعًى وَاحِدٍ وَالْكَافِرُ يَأْكُلُ فِي سَبْعَةِ أَمْعَاءٍ",49
3248,24,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Abdullah bin Numair] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Orang kafir makan dengan tujuh usus sedangkan orang mukmin makan dengan satu usus.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْكَافِرُ يَأْكُلُ فِي سَبْعَةِ أَمْعَاءٍ وَالْمُؤْمِنُ يَأْكُلُ فِي مِعًى وَاحِدٍ",49
3249,24,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abu Usamah] dari [Buraid bin Abdullah] dari kakeknya [Abu Burdah] dari [Abu Musa] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang Mukmin makan dengan satu usus, sedangkan orang kafir makan dengan tujuh usus.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ بُرَيْدِ بْنِ عَبْدِ اللَّهِ عَنْ جَدِّهِ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُؤْمِنُ يَأْكُلُ فِي مِعًى وَاحِدٍ وَالْكَافِرُ يَأْكُلُ فِي سَبْعَةِ أَمْعَاءٍ",49
3250,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdurrahman] telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Abu Hazim] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam sama sekali tidak pernah mencela makanan, jika suka beliau memakannya, namun jika tidak maka beliau meninggalkannya."" Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Yahya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas."" Abu Bakar berkata, ""Kami tidak sejutu dengan sanad tersebut, mereka mengatakan 'Dari Abu Hazim'.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
مَا عَابَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَعَامًا قَطُّ إِنْ رَضِيَهُ أَكَلَهُ وَإِلَّا تَرَكَهُ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي يَحْيَى عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ قَالَ أَبُو بَكْرٍ نُخَالِفُ فِيهِ يَقُولُونَ عَنْ أَبِي حَازِمٍ",49
3251,24,"Telah menceritakan kepada kami [Jubarah bin Al Mughallas] telah menceritakan kepada kami [Katsir bin Sulaim] saya mendengar [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa ingin supaya Allah memperbanyak kebaikan rumahnya, maka hendaknya ia berwudlu jika makan paginya telah dihidangkan, atau ketika selesai (dari makan).""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا كَثِيرُ بْنُ سُلَيْمٍ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَحَبَّ أَنْ يُكْثِرَ اللَّهُ خَيْرَ بَيْتِهِ فَلْيَتَوَضَّأْ إِذَا حَضَرَ غَدَاؤُهُ وَإِذَا رُفِعَ",49
3253,24,"Telah menceritakan kepada kami [Muhammad bin As Shabah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Mis'ar] dari [Ali bin Al Aqmar] dari [Abu Juhaifah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku tidak (pernah) makan sambil bersandar.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مِسْعَرٍ عَنْ عَلِيِّ بْنِ الْأَقْمَرِ عَنْ أَبِي جُحَيْفَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا آكُلُ مُتَّكِئًا",49
3255,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] dari [Hisyam Ad Dastuwa`i] dari [Budail bin Maisarah] dari [Abdullah bin 'Ubaid bin Umair] dari [Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam makan bersama enam orang dari sahabatnya, kemudian datanglah seorang Arab badui makan dengan dua suapan sekaligus, maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Sekiranya ia mengucapkan 'Bismillah' niscaya (dua suapannya) dapat mencukupi kalian. Jika salah seorang dari kalian menyantap makanan, hendaknya ia membaca 'Bismillah', jika lupa membacanya hendaknya ia mengucapkan, 'Bismillahi fi awwalihi wa akhirihi (dengan nama Allah untuk permulaan dan selesainya) '.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ هِشَامٍ الدَّسْتُوَائِيِّ عَنْ بُدَيْلِ بْنِ مَيْسَرَةَ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ طَعَامًا فِي سِتَّةِ نَفَرٍ مِنْ أَصْحَابِهِ فَجَاءَ أَعْرَابِيٌّ فَأَكَلَهُ بِلُقْمَتَيْنِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَا أَنَّهُ لَوْ كَانَ قَالَ بِسْمِ اللَّهِ لَكَفَاكُمْ فَإِذَا أَكَلَ أَحَدُكُمْ طَعَامًا فَلْيَقُلْ بِسْمِ اللَّهِ فَإِنْ نَسِيَ أَنْ يَقُولَ بِسْمِ اللَّهِ فِي أَوَّلِهِ فَلْيَقُلْ بِسْمِ اللَّهِ فِي أَوَّلِهِ وَآخِرِهِ",49
3257,24,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Al Hiql bin Ziyad] telah menceritakan kepada kami [Hisyam bin Hassan] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Hendaknya salah seorang dari kalian makan dengan tangan kanan, minum dengan tangan kanan, mengambil dengan tangan kanan dan memberi dengan menggunakan tangan kanannya, sesungguhnya setan makan dengan tangan kiri dan minum dengan tangan kirinya serta mengambil (sesuatu) dengan tangan kiri.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْهِقْلُ بْنُ زِيَادٍ حَدَّثَنَا هِشَامُ بْنُ حَسَّانَ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِيَأْكُلْ أَحَدُكُمْ بِيَمِينِهِ وَلْيَشْرَبْ بِيَمِينِهِ وَلْيَأْخُذْ بِيَمِينِهِ وَلْيُعْطِ بِيَمِينِهِ فَإِنَّ الشَّيْطَانَ يَأْكُلُ بِشِمَالِهِ وَيَشْرَبُ بِشِمَالِهِ وَيُعْطِي بِشِمَالِهِ وَيَأْخُذُ بِشِمَالِهِ",49
3258,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Muhammad bin As Shabah] keduanya berkata; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Al Walid bin Katsir] dari [Wahb bin Kaisan] dia mendengar dari [Umar bin Abu Salamah] dia berkata, ""Ketika kecil aku berada di pangkuan Nabi shallallahu 'alaihi wasallam, saat tanganku memegang piring, maka Nabi shallallahu 'alaihi wasallam bersabda kepadaku: ""Wahai anak kecil, sebutlah nama Allah, makanlah dengan tangan kanan dan ambillah dari yang dekat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الْوَلِيدِ بْنِ كَثِيرٍ عَنْ وَهْبِ بْنِ كَيْسَانَ سَمِعَهُ مِنْ عُمَرَ بْنِ أَبِي سَلَمَةَ قَالَ
كُنْتُ غُلَامًا فِي حِجْرِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَتْ يَدِي تَطِيشُ فِي الصَّحْفَةِ فَقَالَ لِي يَا غُلَامُ سَمِّ اللَّهَ وَكُلْ بِيَمِينِكَ وَكُلْ مِمَّا يَلِيكَ",49
