haditsId,kitabId,indo,arab,label
1482,16,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dari [Ibnu Wahb] dari ['Amru bin Al Harits] dari [Yahya bin Sa'id] bahwasanya ['Amrah] menceritakan kepadanya bahwasanya ['Aisyah] berkata; ""Nabi shallallahu 'alaihi wasallam pernah keluar tiba-tiba terjadi gerhana matahari. Kami lalu keluar menuju kamar, dan para wanita berkumpul di sekitar kami. Rasulullah shallallahu 'alaihi wasallam datang kepada kami, dan saat itu pada waktu Dluha. Lalu beliau berdiri lama, kemudian ruku' dengan ruku' yang lama, lalu mengangkat kepalanya dan berdiri lagi tapi lebih singkat dari berdiri yang pertama. Kemudian ruku' dengan ruku' yang lebih singkat dari ruku' yang pertama, lalu sujud. Kemudian berdiri yang kedua, dan melakukan hal yang sama, namun ruku' dan berdirinya lebih pendek dari rakaat pertama. Kemudian sujud, dan matahari telah terang kembali. Setelah selesai beliau duduk di atas mimbar lalu bersabda: 'Manusia diuji dalam kubur mereka, seperti fitnah Dajjal '."" (secara ringkas).","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ ابْنِ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّ عَمْرَةَ حَدَّثَتْهُ أَنَّ عَائِشَةَ قَالَتْ
إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ مَخْرَجًا فَخُسِفَ بِالشَّمْسِ فَخَرَجْنَا إِلَى الْحُجْرَةِ فَاجْتَمَعَ إِلَيْنَا نِسَاءٌ وَأَقْبَلَ إِلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَذَلِكَ ضَحْوَةً فَقَامَ قِيَامًا طَوِيلًا ثُمَّ رَكَعَ رُكُوعًا طَوِيلًا ثُمَّ رَفَعَ رَأْسَهُ فَقَامَ دُونَ الْقِيَامِ الْأَوَّلِ ثُمَّ رَكَعَ دُونَ رُكُوعِهِ ثُمَّ سَجَدَ ثُمَّ قَامَ الثَّانِيَةَ فَصَنَعَ مِثْلَ ذَلِكَ إِلَّا أَنَّ قِيَامَهُ وَرُكُوعَهُ دُونَ الرَّكْعَةِ الْأُولَى ثُمَّ سَجَدَ وَتَجَلَّتْ الشَّمْسُ فَلَمَّا انْصَرَفَ قَعَدَ عَلَى الْمِنْبَرِ فَقَالَ فِيمَا يَقُولُ إِنَّ النَّاسَ يُفْتَنُونَ فِي قُبُورِهِمْ كَفِتْنَةِ الدَّجَّالِ مُخْتَصَرٌ",10
1484,16,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Abu Dawud Al Ja'fari] dari [Sufyan] dari [Al Aswad bin Qais] dari [Tsa'labah bin 'Abbad] dari [Samurah]; ""Nabi Shalallahu 'Alaihi Wa Sallam berkhutbah ketika terjadi gerhana matahari dengan mengucapkan: 'Amma Ba'du'.","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ الْحَفَرِيُّ عَنْ سُفْيَانَ عَنْ الْأَسْوَدِ بْنِ قَيْسٍ عَنْ ثَعْلَبَةَ بْنِ عَبَّادٍ عَنْ سَمُرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَ حِينَ انْكَسَفَتْ الشَّمْسُ فَقَالَ أَمَّا بَعْدُ",10
1487,17,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Syarik bin 'Abdullah bin Abu Namir] dari [Anas bin Malik] dia berkata; ""Ada seorang lelaki datang kepada Rasulullah Shalallahu 'Alaihi Wa Sallam, lalu berkata; 'Wahai Rasulullah, binatang ternak telah binasa dan jalan-jalan telah terputus, maka berdoalah kepada Allah Azza wa Jalla. Kemudian Rasulullah shallallahu 'alaihi wasallam berdoa, maka turunlah hujan dari hari Jum'at ke Jum'at berikutnya."" Lalu datang seorang lelaki kepada Rasulullah Shalallahu 'Alaihi Wa Sallam dan berkata; ' Wahai Rasulullah Shalallahu 'Alaihi Wa Sallam, rumah-rumah telah hancur. jalan-jalan telah terputus, dan binatang ternak telah binasa'. Kemudian Rasulullah Shalallahu 'Alaihi Wa Sallam berdoa: ' Ya Allah, turunkan hujan itu di atas puncak gunung, bukit, di tengah-tengah lembah, serta di tempat tumbuhnya pepohonan'. Maka awan pun menjauh dari Madinah bagaikan lepasnya baju (dari badan).""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ شَرِيكِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي نَمِرٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
جَاءَ رَجُلٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ هَلَكَتْ الْمَوَاشِي وَانْقَطَعَتْ السُّبُلُ فَادْعُ اللَّهَ عَزَّ وَجَلَّ فَدَعَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمُطِرْنَا مِنْ الْجُمُعَةِ إِلَى الْجُمُعَةِ فَجَاءَ رَجُلٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ تَهَدَّمَتْ الْبُيُوتُ وَانْقَطَعَتْ السُّبُلُ وَهَلَكَتْ الْمَوَاشِي فَقَالَ اللَّهُمَّ عَلَى رُءُوسِ الْجِبَالِ وَالْآكَامِ وَبُطُونِ الْأَوْدِيَةِ وَمَنَابِتِ الشَّجَرِ فَانْجَابَتْ عَنْ الْمَدِينَةِ انْجِيَابَ الثَّوْبِ",10
1488,17,"Telah mengabarkan kepadaku [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dia berkata; telah menceritakan kepada kami [Al Mas'udi] dari [Abu Bakr bin 'Amru bin Hazm] dari ['Abbad bin Tamim], [Sufyan] berkata; 'Aku bertanya kepada ['Abdullah bin Abu Bakr] lalu dia menjawab; 'Aku mendengarnya dari ['Abbad bin Tamim]; Bapakku menceritakan bahwa ['Abdullah bin Zaid] -orang yang bermimpi tentang adzan-berkata; "" Rasulullah Shalallahu 'Alaihi Wa Sallam suatu hari keluar menuju tempat shalat untuk meminta hujan. Beliau menghadap kiblat dan membalik selendangnya, lalu shalat dua rakaat."" Abu Abdurrahman berkata; ""Ini kesalahan dari Ibnu Uyainah, Abdullah bin Zaid yang mimpi tentang adzan- adalah Abdullah bin Zaid bin Abdu Rabbih, sedangkan ini adalah Abdullah bin Zaid bin Ashim.""","أَخْبَرَنِي مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا الْمَسْعُودِيُّ عَنْ أَبِي بَكْرِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ عَبَّادِ بْنِ تَمِيمٍ قَالَ سُفْيَانُ فَسَأَلْتُ عَبْدَ اللَّهِ بْنَ أَبِي بَكْرٍ فَقَالَ سَمِعْتُهُ مِنْ عَبَّادِ بْنِ تَمِيمٍ يُحَدِّثُ أَبِي أَنَّ عَبْدَ اللَّهِ بْنَ زَيْدٍ الَّذِي أُرِيَ النِّدَاءَ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ إِلَى الْمُصَلَّى يَسْتَسْقِي فَاسْتَقْبَلَ الْقِبْلَةَ وَقَلَبَ رِدَاءَهُ وَصَلَّى رَكْعَتَيْنِ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا غَلَطٌ مِنْ ابْنِ عُيَيْنَةَ وَعَبْدُ اللَّهِ بْنُ زَيْدٍ الَّذِي أُرِيَ النِّدَاءَ هُوَ عَبْدُ اللَّهِ بْنُ زَيْدِ بْنِ عَبْدِ رَبِّهِ وَهَذَا عَبْدُ اللَّهِ بْنُ زَيْدِ بْنِ عَاصِمٍ",10
1490,17,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami ['Abdul 'Aziz] dari ['Umarah bin Ghaziyyah] dari ['Abbad bin Tamim] dari ['Abdullah bin Zaid] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam memohon hujan, dan beliau mengenakan pakaian hitam.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ عَنْ عُمَارَةَ بْنِ غَزِيَّةَ عَنْ عَبَّادِ بْنِ تَمِيمٍ عَنْ عَبْدِ اللَّهِ بْنِ زَيْدٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَسْقَى وَعَلَيْهِ خَمِيصَةٌ سَوْدَاءُ",10
1494,17,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari ['Abdullah bin Abu Bakr] bahwasanya ia mendengar ['Abbad bin Tamim] berkata; ""Aku mendengar ['Abdullah bin Zaid] berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam keluar, lalu Beliau meminta hujan dan merubah posisi selendangnya saat menghadap kiblat.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ أَنَّهُ سَمِعَ عَبَّادَ بْنَ تَمِيمٍ يَقُولُ سَمِعْتُ عَبْدَ اللَّهِ بْنَ زَيْدٍ يَقُولُ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسْتَسْقَى وَحَوَّلَ رِدَاءَهُ حِينَ اسْتَقْبَلَ الْقِبْلَةَ",10
1498,17,"Telah mengabarkan kepada kami ['Isa bin Hammad] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Sa'id Al Maqburi] dari [Syarik bin 'Abdullah bin Abu Namir] dari [Anas bin Malik], bahwasanya dia (Syarik) mendengar Anas berkata; ""Ketika kami sedang di masjid pada hari Jum'at dan Rasulullah Shalallahu 'Alaihi Wa Sallam sedang menyampaikan khutbah kepada manusia, tiba-tiba ada seorang lelaki yang berdiri dan berkata; 'Wahai Rasulullah, jalan-jalan telah terputus, harta benda telah binasa, dan negeri telah paceklik, maka berdoalah kepada Allah agar Dia menurunkan hujan kepada kami'. Lalu Rasulullah Shalallahu 'Alaihi Wa Sallam mengangkat kedua tangannya sejajar dengan wajahnya sambil mengucapkan: 'Ya Alllah, turunkan hujan kepada kami'. Demi Allah, sebelum Rasulullah shallallahu 'alaihi wasallam sempat turun dari mimbarnya, kami sudah diguyur hujan. Kami diberi hujan pada hari itu sampai Jum'at berikutnya. Lalu ada orang lelaki, -aku tidak tahu apakah dia yang telah berkata kepada Rasulullah shallallahu 'alaihi wasallam 'Berilah kami hujan' atau bukan- berkata; 'Wahai Rasulullah, jalan-jalan telah terputus dan harta benda telah hancur karena melimpahnya air, maka berdoalah kepada Allah agar Dia menahan air itu dari kami'. Lalu Rasulullah shallallahu 'alaihi wasallam berdoa: 'Ya Allah (turunkanlah hujan) di sekitar kami dan jangan atas kami, tetapi di gunung-gunung dan di tempat-tempat tumbuhnya pepohonan'."" Anas berkata; ""Demi Allah, tidaklah Rasulullah shallallahu 'alaihi wasallam mengatakan demikian kecuali awan itu telah berpencar hingga kami tidak melihatnya sedikitpun.""","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ سَعِيدٍ وَهُوَ الْمَقْبُرِيُّ عَنْ شَرِيكِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي نَمِرٍ عَنْ أَنَسِ بْنِ مَالِكٍ أَنَّهُ سَمِعَهُ يَقُولُ
بَيْنَا نَحْنُ فِي الْمَسْجِدِ يَوْمَ الْجُمُعَةِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ النَّاسَ فَقَامَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ تَقَطَّعَتْ السُّبُلُ وَهَلَكَتْ الْأَمْوَالُ وَأَجْدَبَ الْبِلَادُ فَادْعُ اللَّهَ أَنْ يَسْقِيَنَا فَرَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَيْهِ حِذَاءَ وَجْهِهِ فَقَالَ اللَّهُمَّ اسْقِنَا فَوَاللَّهِ مَا نَزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمِنْبَرِ حَتَّى أُوسِعْنَا مَطَرًا وَأُمْطِرْنَا ذَلِكَ الْيَوْمَ إِلَى الْجُمُعَةِ الْأُخْرَى فَقَامَ رَجُلٌ لَا أَدْرِي هُوَ الَّذِي قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَسْقِ لَنَا أَمْ لَا فَقَالَ يَا رَسُولَ اللَّهِ انْقَطَعَتْ السُّبُلُ وَهَلَكَتْ الْأَمْوَالُ مِنْ كَثْرَةِ الْمَاءِ فَادْعُ اللَّهَ أَنْ يُمْسِكَ عَنَّا الْمَاءَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ حَوَالَيْنَا وَلَا عَلَيْنَا وَلَكِنْ عَلَى الْجِبَالِ وَمَنَابِتِ الشَّجَرِ قَالَ وَاللَّهِ مَا هُوَ إِلَّا أَنْ تَكَلَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِذَلِكَ تَمَزَّقَ السَّحَابُ حَتَّى مَا نَرَى مِنْهُ شَيْئًا",10
1499,17,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepadaku [Abu Hisyam Al Mughirah bin Salamah] dia berkata; telah menceritakan kepadaku [Wuhaib] dia berkata; Telah menceritakan kepada kami [Yahya bin Sa'id] dari [Anas bin Malik], bahwa Nabi Shalallahu 'Alaihi Wa Sallam bersabda: ""Ya Allah turunkanlah hujan kepada kami.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنِي أَبُو هِشَامٍ الْمُغِيرَةُ بْنُ سَلَمَةَ قَالَ حَدَّثَنِي وُهَيْبٌ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُمَّ اسْقِنَا",10
1500,17,"Telah mengabarkan kepada kami [Muhammad ibn 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Al Mu'tamir] dia berkata; aku mendengar ['Ubaidullah bin 'Umar Al 'Umari] dari [Tsabit] dari [Anas bin Malik] dia berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam pernah khutbah pada hari Jum'at, maka orang-orang segera berkumpul dan berteriak kepadanya dengan berkata; 'Wahai Nabi Allah, hujan telah terputus dan binatang ternak telah binasa, maka berdoalah kepada Allah agar Dia menurunkan hujan kepada kami'. Beliau Shalallahu 'Alaihi Wa Sallam lalu berdoa: `Ya Allah, berilah kami hujan. Ya Allah, berilah kami hujan'. Anas berkata; ""Demi Allah, kami tidak melihat setitik awan pun di langit."" Dia melanjutkan lagi, ""Lalu awan muncul dan bertebaran, kemudian menurunkan hujan. Setelah itu Rasulullah turun dari mimbar, kemudian shalat. Manusia pun bubar, sedangkan hujan belum reda sampai dengan Jum'at berikutnya. Ketika Rasulullah shallallahu 'alaihi wasallam berdiri untuk khutbah, orang-orang berteriak kepadanya dengan berkata; 'Wahai Nabi Allah, rumah-rumah telah hancur dan jalan-jalan telah terputus, maka berdoalah agar Dia menahan hujan dari kami'. Rasulullah shallallahu 'alaihi wasallam tersenyum, lalu berdoa: `Ya Allah (berilah hujan) di sekitar kami dan jangan di atas kami'. Maka terhentilah hujan itu di Madinah, dan hujan hanya turun di sekitarnya. Di Madinah tidak turun setetes pun, aku melihat Madinah laksana di kelilingi awan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ عُبَيْدَ اللَّهِ بْنَ عُمَرَ وَهُوَ الْعُمَرِيُّ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ يَوْمَ الْجُمُعَةِ فَقَامَ إِلَيْهِ النَّاسُ فَصَاحُوا فَقَالُوا يَا نَبِيَّ اللَّهِ قَحَطَتْ الْمَطَرُ وَهَلَكَتْ الْبَهَائِمُ فَادْعُ اللَّهَ أَنْ يَسْقِيَنَا قَالَ اللَّهُمَّ اسْقِنَا اللَّهُمَّ اسْقِنَا قَالَ وَايْمُ اللَّهِ مَا نَرَى فِي السَّمَاءِ قَزَعَةً مِنْ سَحَابٍ قَالَ فَأَنْشَأَتْ سَحَابَةٌ فَانْتَشَرَتْ ثُمَّ إِنَّهَا أُمْطِرَتْ وَنَزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى وَانْصَرَفَ النَّاسُ فَلَمْ تَزَلْ تَمْطُرُ إِلَى يَوْمِ الْجُمُعَةِ الْأُخْرَى فَلَمَّا قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ صَاحُوا إِلَيْهِ فَقَالُوا يَا نَبِيَّ اللَّهِ تَهَدَّمَتْ الْبُيُوتُ وَتَقَطَّعَتْ السُّبُلُ فَادْعُ اللَّهَ أَنْ يَحْبِسَهَا عَنَّا فَتَبَسَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ اللَّهُمَّ حَوَالَيْنَا وَلَا عَلَيْنَا فَتَقَشَّعَتْ عَنْ الْمَدِينَةِ فَجَعَلَتْ تَمْطُرُ حَوْلَهَا وَمَا تَمْطُرُ بِالْمَدِينَةِ قَطْرَةً فَنَظَرْتُ إِلَى الْمَدِينَةِ وَإِنَّهَا لَفِي مِثْلِ الْإِكْلِيلِ",10
1506,17,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Mis'ar] dari [Al Miqdam bin Syuraih] dari [bapaknya] dari ['Aisyah] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam bila turun hujan, maka beliau mengucapkan: ""Ya, Allah jadikanlah hujan ini bermanfaat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مِسْعَرٍ عَنْ الْمِقْدَامِ بْنِ شُرَيْحٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أُمْطِرَ قَالَ اللَّهُمَّ اجْعَلْهُ صَيِّبًا نَافِعًا",10
1510,17,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Isma'il] dia berkata; telah menceritakan kepada kami [Humaid] dari [Anas] dia berkata; '""Hujan pernah tidak turun selama satu tahun, maka sebagian kaum muslim datang kepada Rasulullah shallallahu 'alaihi wasallam pada hari Jum'at. Mereka berkata; 'Wahai Rasulullah, hujan telah terhenti, bumi telah menjadi tandus, dan harta benda telah hancur'. Lalu Rasulullah Shalallahu 'Alaihi Wa Sallam mengangkat kedua tangannya. Kami tidak melihat awan di langit. Lalu beliau menjulurkan tangannya (hingga kami melihat putihnya ketiak beliau Shalallahu 'Alaihi Wa Sallam) untuk meminta hujan kepada Allah Azza wa Jalla."" Anas berkata; ""Kami belum (selesai) shalat Jum'at, namun seseorang yang tinggal dekat dengan masjid sudah merasa sulit untuk pulang ke keluarganya (karena derasnya hujan penerj). Hal tersebut berlangsung sampai hari Jum'at berikutnya. Pada hari Jum'at berikutnya orang-orang berkata kepada Rasulullah shallallahu 'alaihi wasallam, 'Wahai Rasulullah, rumah-rumah telah hancur dan kendaraan tak bisa berjalan Anas berkata; ""Rasulullah shallallahu 'alaihi wasallam tersenyum karena cepatnya rasa bosan anak Adam, lalu beliau bersabda: `Ya Allah (turunkanlah hujan) disekitar kami dan jangan di atas kami'. Lalu awan atau hujan itu menjauh dari Madinah.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسٍ قَالَ
قَحَطَ الْمَطَرُ عَامًا فَقَامَ بَعْضُ الْمُسْلِمِينَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي يَوْمِ جُمُعَةٍ فَقَالَ يَا رَسُولَ اللَّهِ قَحَطَ الْمَطَرُ وَأَجْدَبَتْ الْأَرْضُ وَهَلَكَ الْمَالُ قَالَ فَرَفَعَ يَدَيْهِ وَمَا نَرَى فِي السَّمَاءِ سَحَابَةً فَمَدَّ يَدَيْهِ حَتَّى رَأَيْتُ بَيَاضَ إِبْطَيْهِ يَسْتَسْقِي اللَّهَ عَزَّ وَجَلَّ قَالَ فَمَا صَلَّيْنَا الْجُمُعَةَ حَتَّى أَهَمَّ الشَّابَّ الْقَرِيبَ الدَّارِ الرُّجُوعُ إِلَى أَهْلِهِ فَدَامَتْ جُمُعَةٌ فَلَمَّا كَانَتْ الْجُمُعَةُ الَّتِي تَلِيهَا قَالُوا يَا رَسُولَ اللَّهِ تَهَدَّمَتْ الْبُيُوتُ وَاحْتَبَسَ الرُّكْبَانُ قَالَ فَتَبَسَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِسُرْعَةِ مَلَالَةِ ابْنِ آدَمَ وَقَالَ بِيَدَيْهِ اللَّهُمَّ حَوَالَيْنَا وَلَا عَلَيْنَا فَتَكَشَّطَتْ عَنْ الْمَدِينَةِ",10
1546,19,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami ['Abdah bin Sulaiman] dia berkata; telah menceritakan kepada kami ['Ubaidullah] dari [Nafi'] dari [Ibnu 'Umar] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam, Abu Bakar, dan Umar Radliallahu? nhum mengerjakan shalat dua hari raya sebelum khutbah.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدَةُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبَا بَكْرٍ وَعُمَرَ رَضِيَ اللَّهُ عَنْهُمَا كَانُوا يُصَلُّونَ الْعِيدَيْنِ قَبْلَ الْخُطْبَةِ",10
1550,19,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Ibrahim bin Muhammad bin Al Muntasyir] dari [bapaknya] dari [Habib bin Salim] dari [An Nu'man bin Basyir] dia berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam membaca surat Al A'laa dan Al Ghaasyiyah ketika shalat Jum'at. Kadang hari raya dan Jum'at berkumpul dalam satu hari, maka beliau membaca keduanya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ أَبِيهِ عَنْ حَبِيبِ بْنِ سَالِمٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي الْعِيدَيْنِ وَيَوْمِ الْجُمُعَةِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَهَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ وَرُبَّمَا اجْتَمَعَا فِي يَوْمٍ وَاحِدٍ فَيَقْرَأُ بِهِمَا",10
1551,19,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dia berkata; Aku mendengar [Ayyub] mengabarkan dari ['Atha] dia berkata; Aku mendengar [Ibnu 'Abbas] berkata; ""Aku bersaksi bahwa aku pernah ikut shalat hari raya bersama Rasulullah Shalallahu 'Alaihi Wa Sallam. Beliau memulai shalat sebelum khutbah, kemudian berkhutbah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ سَمِعْتُ أَيُّوبَ يُخْبِرُ عَنْ عَطَاءٍ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ
أَشْهَدُ أَنِّي شَهِدْتُ الْعِيدَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَدَأَ بِالصَّلَاةِ قَبْلَ الْخُطْبَةِ ثُمَّ خَطَبَ",10
1565,19,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Simak] dari [Jabir bin Samurah] dia berkata; ""Aku pernah melihat Rasulullah Shalallahu 'Alaihi Wa Sallam khutbah pada hari Jum'at sambil berdiri, kemudian duduk sejenak tanpa berbicara. Kemudian berdiri lagi untuk menyampaikan khutbah yang kedua. Barangsiapa menceritakan kepadamu bahwa Nabi shallallahu 'alaihi wasallam menyampaikan khutbah sambil duduk maka janganlah kamu mempercayainya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ قَائِمًا ثُمَّ يَقْعُدُ قَعْدَةً لَا يَتَكَلَّمُ فِيهَا ثُمَّ قَامَ فَخَطَبَ خُطْبَةً أُخْرَى فَمَنْ خَبَّرَكَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَ قَاعِدًا فَلَا تُصَدِّقْهُ",10
