haditsId,kitabId,indo,arab,label
2014,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; ""Setelah An Najasyi meninggal dunia, Nabi shallallahu 'alaihi wasallam bersabda: 'Mintakanlah ampunan untuknya'!""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَمَّا مَاتَ النَّجَاشِيُّ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَغْفِرُوا لَهُ",57
2030,21,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Alqamah bin Martsad] dari [Sa'd bin 'Ubaidah] dari [Al Barra' bin 'Azib] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Allah meneguhkan (iman) orang-orang yang beriman dengan ucapan yang teguh dalam kehidupan di dunia dan di akhirat."" (Qs. Ibrahim 14: 27). Beliau bersabda: 'Ayat ini turun menerangkan tentang siksa kubur.' Dikatakan kepadanya; ""Siapakah Rabbmu?"" lalu ia menjawab, ""Rabbku Allah dan agamaku adalah agamanya Nabi Muhammad shallallahu 'alaihi wasallam."" Maka itulah yang sesuai dengan firman-Nya, ""Allah meneguhkan (iman) orang-orang yang beriman dengan ucapan yang teguh itu dalam kehidupan di dunia dan di akhirat."" (Qs. Ibrahim 14: 27)","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سَعْدِ بْنِ عُبَيْدَةَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
{ يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُوا بِالْقَوْلِ الثَّابِتِ فِي الْحَيَاةِ الدُّنْيَا وَفِي الْآخِرَةِ }
قَالَ نَزَلَتْ فِي عَذَابِ الْقَبْرِ يُقَالُ لَهُ مَنْ رَبُّكَ فَيَقُولُ رَبِّيَ اللَّهُ وَدِينِي دِينُ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَلِكَ قَوْلُهُ
{ يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُوا بِالْقَوْلِ الثَّابِتِ فِي الْحَيَاةِ الدُّنْيَا وَفِي الْآخِرَةِ }",57
2033,21,"Telah mengabarkan kepada kami [Yahya bin Durusta] dia berkata; telah menceritakan kepada kami [Abu Isma'il] dia berkata; telah menceritakan kepada kami [Yahya bin Abu Katsir] bahwasanya [Abu Salamah] menceritakan kepadanya dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Ya Allah aku berlindung kepada-Mu dari siksa kubur, aku berlindung kepada-Mu dari siksa neraka, aku berlindung kepada-Mu dari fitnah kehidupan dan kematian, dan aku berlindung kepada-Mu dari fitnah Al Masih Ad Dajjal.""","أَخْبَرَنَا يَحْيَى بْنُ دُرُسْتَ قَالَ حَدَّثَنَا أَبُو إِسْمَعِيلَ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ أَنَّ أَبَا سَلَمَةَ حَدَّثَهُ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ عَذَابِ الْقَبْرِ وَأَعُوذُ بِكَ مِنْ عَذَابِ النَّارِ وَأَعُوذُ بِكَ مِنْ فِتْنَةِ الْمَحْيَا وَالْمَمَاتِ وَأَعُوذُ بِكَ مِنْ فِتْنَةِ الْمَسِيحِ الدَّجَّالِ",57
2035,21,"Telah mengabarkan kepada kami [Sulaiman bin Dawud] dari [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab]; telah mengabarkan kepadaku ['Urwah bin Zubair] bahwasanya ia mendengar [Asma bintu Abu Bakr] berkata; Rasulullah shallallahu 'alaihi wasallam berdiri, lalu menyebutkan fitnah yang akan melanda seseorang dalam kuburnya. Setelah beliau menyebutkan hal itu, kaum muslimin berteriak dengan keras, sehingga menghalangiku untuk memahami sabda Rasulullah shallallahu 'alaihi wasallam. Setelah teriakan mereka tenang, aku bertanya kepada seseorang yang berada didekatku; ""Hai, semoga Allah memberkahimu! Apa yang diucapkan oleh Rasulullah shallallahu 'alaihi wasallam di akhir sabda beliau?"" Ia bersabda: ""Sungguh telah diwahyukan kepadaku bahwa kalian akan menghadapi ujian di dalam kubur kalian yang menyerupai ujian Ad Dajjal.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ أَنَّهُ سَمِعَ أَسْمَاءَ بِنْتَ أَبِي بَكْرٍ تَقُولُ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ الْفِتْنَةَ الَّتِي يُفْتَنُ بِهَا الْمَرْءُ فِي قَبْرِهِ فَلَمَّا ذَكَرَ ذَلِكَ ضَجَّ الْمُسْلِمُونَ ضَجَّةً حَالَتْ بَيْنِي وَبَيْنَ أَنْ أَفْهَمَ كَلَامَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا سَكَنَتْ ضَجَّتُهُمْ قُلْتُ لِرَجُلٍ قَرِيبٍ مِنِّي أَيْ بَارَكَ اللَّهُ لَكَ مَاذَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي آخِرِ قَوْلِهِ قَالَ قَدْ أُوحِيَ إِلَيَّ أَنَّكُمْ تُفْتَنُونَ فِي الْقُبُورِ قَرِيبًا مِنْ فِتْنَةِ الدَّجَّالِ",57
2037,21,"Telah mengabarkan kepada kami [Sulaiman bin Dawud] dari [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dia berkata; telah menceritakan kepadaku ['Urwah] bahwasanya ['Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam masuk menemuiku, dan di sampingku ada seorang wanita dari kaum Yahudi, ia berkata; "" kalian akan di fitnah (diuji oleh dua malaikat) di dalam kubur"", maka Rasulullah shallallahu 'alaihi wasallam terkejut dan bersabda: ' kaum Yahudi yang akan difitnah.' Aisyah berkata; ""Lalu kami diam beberapa malam."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: "" telah diwahyukan kepadaku bahwa kalian akan difitnah di dalam kubur."" Aisyah berkata; ""Lalu setelah itu aku mendengar Rasulullah shallallahu 'alaihi wasallam meminta perlindungan dari siksa kubur.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ حَدَّثَنِي عُرْوَةُ أَنَّ عَائِشَةَ قَالَتْ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعِنْدِي امْرَأَةٌ مِنْ الْيَهُودِ وَهِيَ تَقُولُ إِنَّكُمْ تُفْتَنُونَ فِي الْقُبُورِ فَارْتَاعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ إِنَّمَا تُفْتَنُ يَهُودُ وَقَالَتْ عَائِشَةُ فَلَبِثْنَا لَيَالِيَ ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهُ أُوحِيَ إِلَيَّ أَنَّكُمْ تُفْتَنُونَ فِي الْقُبُورِ قَالَتْ عَائِشَةُ فَسَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدُ يَسْتَعِيذُ مِنْ عَذَابِ الْقَبْرِ",57
2047,21,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Sulaiman bin Al Mughirah] dia berkata; telah menceritakan kepada kami [Tsabit] dari [Anas] dia berkata; ""Kami pernah bersama [Umar] berada di antara Mekkah dan Madinah, ia segera bercerita kepada kami tentang orang-orang yang meninggal dunia pada perang Badar. Lalu ia berkata; "" Rasulullah shallallahu 'alaihi wasallam benar-benar memperlihatkan kepada kami tempat terbunuh mereka kemarin, beliau bersabda: 'Ini adalah tempat terbunuh si fulan - insya Allah - besok.' Umar berkata; 'Demi Dzat yang telah mengutusmu dengan kebenaran, apa kesalahan mereka itu sehingga di masukkan ke dalam sumur?. Lalu Nabi shallallahu 'alaihi wasallam mendatangi mereka seraya memenggil, 'Wahai fulan bin fulan, Wahai fulan bin fulan, Apakah kalian benar-benar mendapatkan apa yang dijanjikan oleh Rabb kalian? Sungguh benar-benar aku telah mendapatkan yang dijanjikan Allah kepadaku.' Umar lalu berkata; 'Engkau berbicara dengan jasad yang tidak ada ruhnya? ' maka beliau bersabda: 'Kalian tidak lebih mendengar dari mereka terhadap apa yang ku katakan'.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا سُلَيْمَانُ وَهُوَ ابْنُ الْمُغِيرَةِ قَالَ حَدَّثَنَا ثَابِتٌ عَنْ أَنَسٍ قَالَ
كُنَّا مَعَ عُمَرَ بَيْنَ مَكَّةَ وَالْمَدِينَةِ أَخَذَ يُحَدِّثُنَا عَنْ أَهْلِ بَدْرٍ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيُرِينَا مَصَارِعَهُمْ بِالْأَمْسِ قَالَ هَذَا مَصْرَعُ فُلَانٍ إِنْ شَاءَ اللَّهُ غَدًا قَالَ عُمَرُ وَالَّذِي بَعَثَهُ بِالْحَقِّ مَا أَخْطَئُوا تِيكَ فَجُعِلُوا فِي بِئْرٍ فَأَتَاهُمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَادَى يَا فُلَانُ بْنَ فُلَانٍ يَا فُلَانُ بْنَ فُلَانٍ هَلْ وَجَدْتُمْ مَا وَعَدَ رَبُّكُمْ حَقًّا فَإِنِّي وَجَدْتُ مَا وَعَدَنِي اللَّهُ حَقًّا فَقَالَ عُمَرُ تُكَلِّمُ أَجْسَادًا لَا أَرْوَاحَ فِيهَا فَقَالَ مَا أَنْتُمْ بِأَسْمَعَ لِمَا أَقُولُ مِنْهُمْ",57
2052,21,"Telah mengabarkan kepada kami [Katsir bin 'Ubaid] dia berkata; telah menceritakan kepada kami [Muhammad bin Harb] dari [Az Zubaidi] dari [Az Zuhri] dari [Humaid bin 'Abdurrahman] dari [Abu Hurairah] dia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ada seorang hamba yang berlebih-lebihan atas dirinya sendiri hingga kematian menjemputnya. Ia berkata berpesan keluarganya, ""Jika aku mati, maka bakarlah aku, kemudian lumatkanlah aku lalu taburkanlah saat ada angin di laut. Demi Allah sungguh jika Allah mentakdirkan atas diriku, niscaya Dia akan menyiksaku dengan siksaan yang tidak pernah ditimpakan kepada seorang pun dari makhluk-Nya! -Beliau bersabda-: Lalu keluarganya melakukan hal itu. Kemudian Allah Azza wa Jalla berfirman kepada segala sesuatu yang telah berikrar menghukumi dirinya sendiri 'Lakukanlah apa yang telah engkau putuskan untuk dirimu!."" ketika ia berdiri di hadapan Allah -Azza wa Jalla - Dia berfirman, ""Apa yang mendorongmu untuk melakukan apa yang telah engkau perbuat?"" ia berkata; 'Rasa takut kepada-Mu.""Lalu Allah mengampuninya.""","أَخْبَرَنَا كَثِيرُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَسْرَفَ عَبْدٌ عَلَى نَفْسِهِ حَتَّى حَضَرَتْهُ الْوَفَاةُ قَالَ لِأَهْلِهِ إِذَا أَنَا مُتُّ فَأَحْرِقُونِي ثُمَّ اسْحَقُونِي ثُمَّ اذْرُونِي فِي الرِّيحِ فِي الْبَحْرِ فَوَاللَّهِ لَئِنْ قَدَرَ اللَّهُ عَلَيَّ لَيُعَذِّبَنِّي عَذَابًا لَا يُعَذِّبُهُ أَحَدًا مِنْ خَلْقِهِ قَالَ فَفَعَلَ أَهْلُهُ ذَلِكَ قَالَ اللَّهُ عَزَّ وَجَلَّ لِكُلِّ شَيْءٍ أَخَذَ مِنْهُ شَيْئًا أَدِّ مَا أَخَذْتَ فَإِذَا هُوَ قَائِمٌ قَالَ اللَّهُ عَزَّ وَجَلَّ مَا حَمَلَكَ عَلَى مَا صَنَعْتَ قَالَ خَشْيَتُكَ فَغَفَرَ اللَّهُ لَهُ",57
2060,21,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] dia berkata; telah mengabarkan kepada kami [Waki'] dari [Wahb bin Jarir] dan [Abu Dawud] dari [Syu'bah] dari [Al Mughirah bin An Nu'man] dari [Sa'id bin Jubair] dari [Ibnu 'Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam berdiri untuk memberikan nasihat, lalu beliau bersabda: ""Wahai manusia, kalian akan dihimpun menuju kepada Allah Azza wa Jalla - dalam keadaan telanjang-. Abu Daud berkata; ""Dalam keadaan tidak beralas kaki serta tidak berkhitan."" Waki' dan Wahab berkata dengan redaksi; ""Dalam keadaan telanjang serta tidak berkhitan. Sebagaimana Kami telah memulai penciptaan pertama, begitulah Kami akan mengulanginya."" Beliau bersabda: ""Orang yang pertama kali diberi pakaian pada hari kiamat adalah Ibrahim -Alaihis Salam- dan pakaian tersebut akan diberikan. [Abu Daud] berkata; beliau bersabda: ""Didatangkan"" [Wahab] dan [Waki'] berkata; ""Mereka dikenai hukuman sebagai golongan sebelah kiri (karena kemurtadan setelah masa kenabian). Aku lalu berkata; ""Wahai Rabbku! Sahabatku"". Lantas ada suara; ""Kamu tidak tahu apa yang mereka lakukan setelahmu"" lantas kuucapkan sebagaimana ucapan seorang hambna yang shalih; ""Dan aku menjadi saksi terhadap mereka, selama aku berada di antara mereka. Maka setelah Engkau wafatkan aku..."" (Qs. Al Maaidah 4: 117) sampai firman-Nya, ""dan jika Engkau mengampuni mereka…"" (Qs. Al Maaidah 4: 118). Dan seterusnya. Lalu dikatakan, "" mereka masih tetap berpaling."" Abu Daud berkata; ""Mereka murtad semenjak engkau berpisah dengan mereka-.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ أَخْبَرَنَا وَكِيعٌ وَوَهْبُ بْنُ جَرِيرٍ وَأَبُو دَاوُدَ عَنْ شُعْبَةَ عَنْ الْمُغِيرَةِ بْنِ النُّعْمَانِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْمَوْعِظَةِ فَقَالَ يَا أَيُّهَا النَّاسُ إِنَّكُمْ مَحْشُورُونَ إِلَى اللَّهِ عَزَّ وَجَلَّ عُرَاةً قَالَ أَبُو دَاوُدَ حُفَاةً غُرْلًا وَقَالَ وَكِيعٌ وَوَهْبٌ عُرَاةً غُرْلًا كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُعِيدُهُ قَالَ أَوَّلُ مَنْ يُكْسَى يَوْمَ الْقِيَامَةِ إِبْرَاهِيمُ عَلَيْهِ السَّلَام وَإِنَّهُ سَيُؤْتَى قَالَ أَبُو دَاوُدَ يُجَاءُ وَقَالَ وَهْبٌ وَوَكِيعٌ سَيُؤْتَى بِرِجَالٍ مِنْ أُمَّتِي فَيُؤْخَذُ بِهِمْ ذَاتَ الشِّمَالِ فَأَقُولُ رَبِّ أَصْحَابِي فَيُقَالُ إِنَّكَ لَا تَدْرِي مَا أَحْدَثُوا بَعْدَكَ فَأَقُولُ كَمَا قَالَ الْعَبْدُ الصَّالِحُ
{ وَكُنْتُ عَلَيْهِمْ شَهِيدًا مَا دُمْتُ فِيهِمْ فَلَمَّا تَوَفَّيْتَنِي إِلَى قَوْلِهِ وَإِنْ تَغْفِرْ لَهُمْ }
الْآيَةَ فَيُقَالُ إِنَّ هَؤُلَاءِ لَمْ يَزَالُوا مُدْبِرِينَ قَالَ أَبُو دَاوُدَ مُرْتَدِّينَ عَلَى أَعْقَابِهِمْ مُنْذُ فَارَقْتَهُمْ",57
2061,21,"Telah mengabarkan kepada kami [Harun bin Zaid bin Abu Az Zarqa] dia berkata; [bapakku] telah menceritakan kepada kami, dia berkata; telah menceritakan kepada kami [Khalid bin Maisarah] dia berkata; aku mendengar [Mu'awiyah bin Qurrah] dari [bapaknya], dia berkata; ""Adalah kebiasaan Nabi shallallahu 'alaihi wasallam jika sedang duduk, beberapa orang dari sahabatnya duduk menemaninya. Diantara mereka ada seorang yang memiliki anak kecil yang mendatangi beliau dari belakang punggungnya, lalu beliau mendudukkan di depannya. Pada suatu hari anak itu meninggal dunia. Maka orang tersebut berhalangan untuk menghadiri majelis karena ingat anaknya, ia bersedih atas kematiannya. Lalu Nabi shallallahu 'alaihi wasallam merasa kehilangan dan bertanya: ""Mengapa aku tidak melihat si fulan?"" mereka menjawab, ""Wahai Rasulullah shallallahu 'alaihi wasallam, Anak kecilnya yang engkau lihat telah meninggal dunia, "" lalu Rasulullah shallallahu 'alaihi wasallam bertemu dengannya dan bertanya tentang anaknya? Ia memberitahukan bahwa anaknya telah meninggal dunia, lalu beliau melawatnya, kemudian bersabda: ""Wahai fulan, manakah yang lebih engkau cintai, engkau menikmati umurmu bersama anakmu? Atau kelak engkau tidak mendatangi salah satu pintu surga kecuali engkau mendapatkan anakmu telah mendahuluimu lalu membukakannya untukmu?"" ia menjawab; ""Wahai Nabi Allah, bahkan jika ia mendahuluiku menuju pintu surga lalu ia membukakannya untukku lebih aku cintai."" Beliau bersabda: ""Itulah bagianmu.""","أَخْبَرَنَا هَارُونُ بْنُ زَيْدٍ وَهُوَ ابْنُ أَبِي الزَّرْقَاءِ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا خَالِدُ بْنُ مَيْسَرَةَ قَالَ سَمِعْتُ مُعَاوِيَةَ بْنَ قُرَّةَ عَنْ أَبِيهِ قَالَ
كَانَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا جَلَسَ يَجْلِسُ إِلَيْهِ نَفَرٌ مِنْ أَصْحَابِهِ وَفِيهِمْ رَجُلٌ لَهُ ابْنٌ صَغِيرٌ يَأْتِيهِ مِنْ خَلْفِ ظَهْرِهِ فَيُقْعِدُهُ بَيْنَ يَدَيْهِ فَهَلَكَ فَامْتَنَعَ الرَّجُلُ أَنْ يَحْضُرَ الْحَلْقَةَ لِذِكْرِ ابْنِهِ فَحَزِنَ عَلَيْهِ فَفَقَدَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَالِي لَا أَرَى فُلَانًا قَالُوا يَا رَسُولَ اللَّهِ بُنَيُّهُ الَّذِي رَأَيْتَهُ هَلَكَ فَلَقِيَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلَهُ عَنْ بُنَيِّهِ فَأَخْبَرَهُ أَنَّهُ هَلَكَ فَعَزَّاهُ عَلَيْهِ ثُمَّ قَالَ يَا فُلَانُ أَيُّمَا كَانَ أَحَبُّ إِلَيْكَ أَنْ تَمَتَّعَ بِهِ عُمُرَكَ أَوْ لَا تَأْتِي غَدًا إِلَى بَابٍ مِنْ أَبْوَابِ الْجَنَّةِ إِلَّا وَجَدْتَهُ قَدْ سَبَقَكَ إِلَيْهِ يَفْتَحُهُ لَكَ قَالَ يَا نَبِيَّ اللَّهِ بَلْ يَسْبِقُنِي إِلَى بَابِ الْجَنَّةِ فَيَفْتَحُهَا لِي لَهُوَ أَحَبُّ إِلَيَّ قَالَ فَذَاكَ لَكَ",57
2068,22,"Telah mengabarkan kepada kami [Sulaiman bin Dawud] dari [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari ['Ubaidullah bin 'Abdullah bin 'Utbah] bahwasanya ['Abdullah bin 'Abbas] pernah berkata; ""Rasulullah shallallahu 'alaihi wasallam adalah manusia yang paling dermawan dan beliau akan tampak lebih dermawan pada bulan Ramadhan; ketika Jibril menemuinya. Jibril menemuinya setiap malam pada bulan Ramadhan dan mengajarkan Al Qur'an."" Ibnu Abbas berkata; ""Rasulullah shallallahu 'alaihi wasallam ketika ditemui Jibril -Alaihis Salam- lebih dermawan dalam hal kebaikan daripada angin yang berhembus.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ كَانَ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَجْوَدَ النَّاسِ وَكَانَ أَجْوَدَ مَا يَكُونُ فِي رَمَضَانَ حِينَ يَلْقَاهُ جِبْرِيلُ وَكَانَ جِبْرِيلُ يَلْقَاهُ فِي كُلِّ لَيْلَةٍ مِنْ شَهْرِ رَمَضَانَ فَيُدَارِسُهُ الْقُرْآنَ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ يَلْقَاهُ جِبْرِيلُ عَلَيْهِ السَّلَام أَجْوَدَ بِالْخَيْرِ مِنْ الرِّيحِ الْمُرْسَلَةِ",57
2069,22,"Telah mengabarkan kepada kami [Muhammad bin Isma'il Al Bukhari] dia berkata; telah menceritakan kepadaku [Hafsh bin 'Umar bin Al Harits] dia berkata; telah menceritakan kepada kami [Hammad] dia berkata; telah menceritakan kepada kami [Ma'mar] dan [An Nu'man bin Rasyid] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam tidak pernah melakuan sebuah cacian pun. Ketika waktu untuk bertemu dengan Jibril Alaihis Salam yang pernah mengajarinya telah dekat, beliau lebih dermawan dalam hal kebaikan daripada angin yang berhembus."" Abu Abdurrahman berkata; 'Hadits ini salah, yang benar adalah Hadits Yunus bin Yazid dan dia memasukan Hadits ini ke dalam Hadits lain.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ الْبُخَارِيُّ قَالَ حَدَّثَنِي حَفْصُ بْنُ عُمَرَ بْنِ الْحَارِثِ قَالَ حَدَّثَنَا حَمَّادٌ قَالَ حَدَّثَنَا مَعْمَرٌ وَالنُّعْمَانُ بْنُ رَاشِدٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
مَا لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ لَعْنَةٍ تُذْكَرُ كَانَ إِذَا كَانَ قَرِيبَ عَهْدٍ بِجِبْرِيلَ عَلَيْهِ السَّلَام يُدَارِسُهُ كَانَ أَجْوَدَ بِالْخَيْرِ مِنْ الرِّيحِ الْمُرْسَلَةِ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا خَطَأٌ وَالصَّوَابُ حَدِيثُ يُونُسَ بْنِ يَزِيدَ وَأَدْخَلَ هَذَا حَدِيثًا فِي حَدِيثٍ",57
2082,22,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Yahya bin Sa'id] dia berkata; telah memberitakan kepada kami [Al Muhallab bin Abu Habibah]. Demikian juga diriwayatkan dari jalur lain, dan telah memberitakan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Yahya] dari [Al Muhallab bin Abu Habibah] dia berkata; telah mengabarkan kepadaku [Al Hasan] dari [Abu Bakrah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Janganlah salah seorang diantara kalian mengatakan, 'Aku telah melaksanakan puasa bulan ramadlan, dan jangan pula mengatakan; 'Aku telah melaksanakan qiyamul lail di bulan ramadlan secara keseluruhan. Perawi berkata; 'Aku tidak mengerti apakah beliau tidak menyukai tazkiyah (merasa diri suci), atau juga beliau bersabda: 'Karena pasti mereka akan mendapatkan kemalasan dalam melaksanakannya.' Lafazh ini dari Abdullah.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ أَنْبَأَنَا الْمُهَلَّبُ بْنُ أَبِي حَبِيبَةَ ح وَأَنْبَأَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ الْمُهَلَّبِ بْنِ أَبِي حَبِيبَةَ قَالَ أَخْبَرَنِي الْحَسَنُ عَنْ أَبِي بَكْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَقُولَنَّ أَحَدُكُمْ صُمْتُ رَمَضَانَ وَلَا قُمْتُهُ كُلَّهُ وَلَا أَدْرِي كَرِهَ التَّزْكِيَةَ أَوْ قَالَ لَا بُدَّ مِنْ غَفْلَةٍ وَرَقْدَةٍ
اللَّفْظُ لِعُبَيْدِ اللَّهِ",57
