haditsId,kitabId,indo,arab,label
3611,30,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] berkata; telah menceritakan kepada kami [Ibnu Wahb] dari [Sulaiman bin Bilal] dari [Tsaur bin Zaid] dari [Abu Al Ghaits] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jauhilah tujuh perkara yang membinasakan, "" dikatakan, ""Wahai Rasulullah, apakah perkara yang membinasakan itu?"" Beliau menjawab: ""Berbuat syirik kepada Allah, kikir, membunuh jiwa yang Allah haramkan kecuali dengan hak, makan riba, makan harta anak yatim, lari dari peperangan dan menuduh seorang wanita mukmin yang suci dan baik berbuat zina.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ سُلَيْمَانَ بْنِ بِلَالٍ عَنْ ثَوْرِ بْنِ زَيْدٍ عَنْ أَبِي الْغَيْثِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اجْتَنِبُوا السَّبْعَ الْمُوبِقَاتِ قِيلَ يَا رَسُولَ اللَّهِ مَا هِيَ قَالَ الشِّرْكُ بِاللَّهِ وَالشُّحُّ وَقَتْلُ النَّفْسِ الَّتِي حَرَّمَ اللَّهُ إِلَّا بِالْحَقِّ وَأَكْلُ الرِّبَا وَأَكْلُ مَالِ الْيَتِيمِ وَالتَّوَلِّي يَوْمَ الزَّحْفِ وَقَذْفُ الْمُحْصَنَاتِ الْغَافِلَاتِ الْمُؤْمِنَاتِ",1
3614,31,"Telah mengabarkan kepada kami [Muhammad bin Hisyam] berkata; telah menceritakan kepada kami [Al Walid bin Muslim] berkata; telah menceritakan kepada kami [Al Auza'i] dari [Az Zuhri] dari [Humaid bin 'Abdurrahman] dan [Muhammad bin An Nu'man] dari [An Nu'man bin Basyir], bahwa ayahnya, Basyir bin Sa'd, datang membawa anaknya, An Nu'man, dan berkata, ""Wahai Rasulullah, sesungguhnya aku telah memberikan seorang budak kepada anakku ini."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah engkau memberi seluruh anakmu?"" Ia menjawab, ""Tidak."" Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Ambillah dia kembali.""","أَخْبَرَنَا مُحَمَّدُ بْنُ هَاشِمٍ قَالَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ الزُّهْرِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ وَعَنْ مُحَمَّدِ بْنِ النُّعْمَانِ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
أَنَّ أَبَاهُ بَشِيرَ بْنَ سَعْدٍ جَاءَ بِابْنِهِ النُّعْمَانِ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي نَحَلْتُ ابْنِي هَذَا غُلَامًا كَانَ لِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكُلَّ بَنِيكَ نَحَلْتَ قَالَ لَا قَالَ فَارْجِعْهُ",1
3615,31,"Telah mengabarkan kepada kami ['Amru bin Utsman bin Sa'id] berkata; telah menceritakan kepada kami [Al Walid] dari [Al Auza'i] dari [Az Zuhri] bahwa [Muhammad bin An Nu'man] dan [Humaid bin 'Abdurrahman] telah menceritakan kepadanya dari [Basyir bin Sa'd], bahwa ia datang kepada Nabi shallallahu 'alaihi wasallam dengan membawa An Nu'man bin Basyir. Lalu ia berkata, ""Sesungguhnya aku telah memberikan budak kepada anakku ini, maka apabila anda berpendapat untuk anda laksanakan maka aku akan melaksanakannya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah engkau memberi seluruh anakmu?"" Ia menjawab, ""Tidak."" Maka beliau bersabda: ""Kembalikanlah dia.""","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدٍ قَالَ حَدَّثَنَا الْوَلِيدُ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ أَنَّ مُحَمَّدَ بْنَ النُّعْمَانِ وَحُمَيْدَ بْنَ عَبْدِ الرَّحْمَنِ حَدَّثَاهُ عَنْ بَشِيرِ بْنِ سَعْدٍ
أَنَّهُ جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالنُّعْمَانِ بْنِ بَشِيرٍ فَقَالَ إِنِّي نَحَلْتُ ابْنِي هَذَا غُلَامًا فَإِنْ رَأَيْتَ أَنْ تُنْفِذَهُ أَنْفَذْتُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكُلَّ بَنِيكَ نَحَلْتَهُ قَالَ لَا قَالَ فَارْدُدْهُ",1
3621,31,"Telah mengabarkan kepada kami [Musa bin 'Abdurrahman] berkata; telah menceritakan kepada kami [Abu Usamah] berkata; telah menceritakan kepada kami [Abu Hibban] dari [Asy Sya'bi] berkata; telah menceritakan kepadaku [An Nu'man bin Basyir Al Anshari], bahwa ibunya, binti Rawahah, meminta kepada ayahnya sebagian pemberian dari hartanya untuk anaknya. Lalu ia menundanya selama satu tahun sebelum ia berikan kepada anaknya tersebut. Lalu ibunya berkata, ""Aku tidak ridla hingga engkau mempersaksikannya kepada Rasulullah shallallahu 'alaihi wasallam. Kemudian ia (bapaknya) berkata, ""Wahai Rasulullah, sesungguhnya ibu anak ini, binti Rawahah, menentangku atas sesuatu yang aku berikan kepada anak ini."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Basyir, apakah engkau memiliki anak selain ini?"" Ia menjawab, ""Ya."" Rasulullah shallallahu 'alaihi wasallam lalu bertanya lagi: ""Apakah seluruh mereka engkau beri seperti yang engkau berikan kepada anakmu ini?"" Ia menjawab, ""Tidak."" Rasulullah shallallahu 'alaihi wasallam kemudian bersabda: ""Kalau demikian maka jangan meminta persaksian kepadaku. Sesungguhnya aku tidak bersaksi terhadap ketidak adilan.""","أَخْبَرَنَا مُوسَى بْنُ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا أَبُو أُسَامَةَ قَالَ حَدَّثَنَا أَبُو حَيَّانَ عَنْ الشَّعْبِيِّ قَالَ حَدَّثَنِي النُّعْمَانُ بْنُ بَشِيرٍ الْأَنْصَارِيُّ
أَنَّ أُمَّهُ ابْنَةَ رَوَاحَةَ سَأَلَتْ أَبَاهُ بَعْضَ الْمَوْهِبَةِ مِنْ مَالِهِ لِابْنِهَا فَالْتَوَى بِهَا سَنَةً ثُمَّ بَدَا لَهُ فَوَهَبَهَا لَهُ فَقَالَتْ لَا أَرْضَى حَتَّى تُشْهِدَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ أُمَّ هَذَا ابْنَةَ رَوَاحَةَ قَاتَلَتْنِي عَلَى الَّذِي وَهَبْتُ لَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا بَشِيرُ أَلَكَ وَلَدٌ سِوَى هَذَا قَالَ نَعَمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفَكُلُّهُمْ وَهَبْتَ لَهُمْ مِثْلَ الَّذِي وَهَبْتَ لِابْنِكَ هَذَا قَالَ لَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَا تُشْهِدْنِي إِذًا فَإِنِّي لَا أَشْهَدُ عَلَى جَوْرٍ",1
3623,31,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] berkata; telah menceritakan kepada kami [Muhammad bin 'Ubaid] berkata; telah menceritakan kepada kami [Isma'il] dari ['Amir] berkata, ""Aku telah diberitahu bahwa Basyir bin Sa'd datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, sesungguhnya isteriku, 'Amrah binti Rawahah, menyuruhku untuk bersedekah kepada anaknya, yaitu Nu'man, dengan suatu sedekah. Dan ia memerintahkan aku agar meminta persaksian kepadamu terhadap hal tersebut!"" Maka Nabi shallallahu 'alaihi wasallam pun bertanya kepadanya: ""Apakah engkau memiliki anak-anak selainnya?"" Ia menjawab, ""Ya."" Beliau bertanya lagi: ""Engkau memberi mereka seperti apa yang engkau berikan kepada anak ini?"" Ia menjawab, ""Tidak."" Maka beliau pun bersabda: ""Janganlah engkau meminta persaksian kepadaku terhadap ketidak adilan.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ عَامِرٍ قَالَ
أُخْبِرْتُ أَنَّ بَشِيرَ بْنَ سَعْدٍ أَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ امْرَأَتِي عَمْرَةَ بِنْتَ رَوَاحَةَ أَمَرَتْنِي أَنْ أَتَصَدَّقَ عَلَى ابْنِهَا نُعْمَانَ بِصَدَقَةٍ وَأَمَرَتْنِي أَنْ أُشْهِدَكَ عَلَى ذَلِكَ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ لَكَ بَنُونَ سِوَاهُ قَالَ نَعَمْ قَالَ فَأَعْطَيْتَهُمْ مِثْلَ مَا أَعْطَيْتَ لِهَذَا قَالَ لَا قَالَ فَلَا تُشْهِدْنِي عَلَى جَوْرٍ",1
3652,33,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] berkata; telah menceritakan kepada kami [Ya'la] berkata; telah menceritakan kepada kami [Sufyan] dari [Abu Az Zubair] dari [Thawus] dari [Ibnu Abbas] berkata, ""Tidak halal Ruqba dan 'Umra, barangsiapa yang diberi sesuatu dengan system 'Umra maka sesuatu tersebut menjadi miliknya. Dan barangsiapa diberi sesuatu dengan system Ruqba maka sesuatu tersebut adalah miliknya."" ","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَعْلَى قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَا تَحِلُّ الرُّقْبَى وَلَا الْعُمْرَى فَمَنْ أُعْمِرَ شَيْئًا فَهُوَ لَهُ وَمَنْ أُرْقِبَ شَيْئًا فَهُوَ لَهُ",1
3654,33,"Telah mengabarkan kepada kami [Muhammad bin Hatim] berkata; telah memberitakan kepada kami [Hibban] berkata; telah menceritakan kepada kami [Abdullah] dari [Hanzhalah] bahwa ia telah mendengar [Thawus] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal Ruqba, maka barangsiapa yang diberi dengan system ruqba maka itu adalah jalan warisan."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ أَنْبَأَنَا حِبَّانُ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ حَنْظَلَةَ أَنَّهُ سَمِعَ طَاوُسًا يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَحِلُّ الرُّقْبَى فَمَنْ أُرْقِبَ رُقْبَى فَهُوَ سَبِيلُ الْمِيرَاثِ",1
3656,33,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Yazid] berkata; telah menceritakan kepada kami [Sufyan] dari [Ibnu Thawus] dari [ayahnya] dari [Hujr Al Madari] dari [Zaid] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""'Umra adalah untuk pewaris."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ حُجْرٍ الْمَدَرِيِّ عَنْ زَيْدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعُمْرَى لِلْوَارِثِ",1
3660,34,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] berkata; telah menceritakan kepada kami [Khalid] berkata; telah menceritakan kepada kami [Syu'bah] dari ['Amru bin Dinar] berkata; aku mendengar [Thawus] menceritakan dari [Zaid bin Tsabit] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""'Umra adalah untuk pewaris."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ دِينَارٍ قَالَ سَمِعْتُ طَاوُسًا يُحَدِّثُ عَنْ زَيْدِ بْنِ ثَابِتٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْعُمْرَى هِيَ لِلْوَارِثِ",1
3670,34,"Telah mengabarkan kepada kami [Muhammad bin Hatim] berkata; telah memberitakan kepada kami [Hibban] berkata; telah memberitakan kepada kami [Abdullah] dari [Abdul Malik bin Abu Sulaiman] dari ['Atha] Ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa diberi sesuatu selama hidupnya, maka sesuatu tersebut miliknya sepanjang hidup dan matinya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ أَنْبَأَنَا حِبَّانُ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أُعْطِيَ شَيْئًا حَيَاتَهُ فَهُوَ لَهُ حَيَاتَهُ وَمَوْتَهُ",1
3703,35,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] berkata; telah memberitakan kepada kami [Al Fadll bin Musa] berkata; telah menceritakan kepadaku [Muhammad bin 'Amru] berkata; telah menceritakan kepada kami [Abu Salamah] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Tatkala Allah menciptakan Surga dan Neraka Dia mengirim Jibril 'alaihissalam ke Surga seraya berfirman: 'Lihatlah ke dalamnya dan apa yang telah Aku persiapkan untuk penghuninya' Kemudian Jibril melihat ke surga dan kembali seraya berkata, 'Demi kemuliaan-Mu, sungguh tidak ada seorangpun yang mendengarnya kecuali ia akan memasukinya.' Kemudian Allah memerintahkan (untuk menutupi surga dengan sesuatu yang dibenci), maka ditutupilah surga dengan sesuatu yang dibenci (oleh manusia). Allah lalu berfirman: 'Pergilah ke Surga dan lihatlah kepadanya dan apa yang telah Aku persiapkan untuk penghuninya.' Kemudian Jibril melihat kepadanya, ternyata Surga telah dikelilingi dengan perkara-perkara yang tidak menyenangkan. Jibril lalu berkata, ""Demi kemulian-Mu, sungguh aku khawatir tidak akan ada seorangpun yang akan memasukinya.' Allah kemudian berfirman: 'Pergi dan lihatlah ke dalam neraka dan kepada apa yang telah Aku persiapkan untuk penghuninya.' Kemudian ia melihat kepadanya dan ternyata sebagiannya berada di atas sebagian yang lain. Kemudian Jibril kembali dan berkata, 'Demi kemulian-Mu, tidak akan ada seorangpun yang memasukinya.' Kemudian Allah memerintahkan (untuk menutupi neraka dengan sesuatu yang menyenangkan), lalu ditutupilah neraka dengan hal yang menyenangkan nafsu syahwat. Lalu Allah berfirman; 'Lihatlah ke dalamnya.' Ternyata ia dikelilingi dengan nafsu syahwat, kemudian Jibril kembali dan berkata, 'Demi kemuliaan-Mu, sungguh aku khawatir tidak akan ada seorangpun yang selamat darinya kecuali ia pasti akan memasukinya'.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا الْفَضْلُ بْنُ مُوسَى قَالَ حَدَّثَنِي مُحَمَّدُ بْنُ عَمْرٍو قَالَ حَدَّثَنَا أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَمَّا خَلَقَ اللَّهُ الْجَنَّةَ وَالنَّارَ أَرْسَلَ جِبْرِيلَ عَلَيْهِ السَّلَام إِلَى الْجَنَّةِ فَقَالَ انْظُرْ إِلَيْهَا وَإِلَى مَا أَعْدَدْتُ لِأَهْلِهَا فِيهَا فَنَظَرَ إِلَيْهَا فَرَجَعَ فَقَالَ وَعِزَّتِكَ لَا يَسْمَعُ بِهَا أَحَدٌ إِلَّا دَخَلَهَا فَأَمَرَ بِهَا فَحُفَّتْ بِالْمَكَارِهِ فَقَالَ اذْهَبْ إِلَيْهَا فَانْظُرْ إِلَيْهَا وَإِلَى مَا أَعْدَدْتُ لِأَهْلِهَا فِيهَا فَنَظَرَ إِلَيْهَا فَإِذَا هِيَ قَدْ حُفَّتْ بِالْمَكَارِهِ فَقَالَ وَعِزَّتِكَ لَقَدْ خَشِيتُ أَنْ لَا يَدْخُلَهَا أَحَدٌ قَالَ اذْهَبْ فَانْظُرْ إِلَى النَّارِ وَإِلَى مَا أَعْدَدْتُ لِأَهْلِهَا فِيهَا فَنَظَرَ إِلَيْهَا فَإِذَا هِيَ يَرْكَبُ بَعْضُهَا بَعْضًا فَرَجَعَ فَقَالَ وَعِزَّتِكَ لَا يَدْخُلُهَا أَحَدٌ فَأَمَرَ بِهَا فَحُفَّتْ بِالشَّهَوَاتِ فَقَالَ ارْجِعْ فَانْظُرْ إِلَيْهَا فَنَظَرَ إِلَيْهَا فَإِذَا هِيَ قَدْ حُفَّتْ بِالشَّهَوَاتِ فَرَجَعَ وَقَالَ وَعِزَّتِكَ لَقَدْ خَشِيتُ أَنْ لَا يَنْجُوَ مِنْهَا أَحَدٌ إِلَّا دَخَلَهَا",1
3711,35,"Telah mengabarkan kepada kami [Mahmud bin Khalid] berkata; telah menceritakan kepada kami [Al Walid] berkata; telah menceritakan kepada kami [Abu 'Amru] dari [Yahya] bahwa ia menceritakan kepadanya, ia berkata; telah menceritakan kepadaku [Abu Qilabah] berkata; telah menceritakan kepadaku [Tsabit bin Adl Dlahhak], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda; ""Barangsiapa bersumpah dengan agama selain Islam secara dusta, maka berlaku seperti apa yang ia katakan. Dan barangsiapa membunuh dirinya dengan sesuatu maka ia akan disiksa di Akhirat.""","أَخْبَرَنِي مَحْمُودُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا الْوَلِيدُ قَالَ حَدَّثَنَا أَبُو عَمْرٍو عَنْ يَحْيَى أَنَّهُ حَدَّثَهُ قَالَ حَدَّثَنِي أَبُو قِلَابَةَ قَالَ حَدَّثَنِي ثَابِتُ بْنُ الضَّحَّاكِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ حَلَفَ بِمِلَّةٍ سِوَى الْإِسْلَامِ كَاذِبًا فَهُوَ كَمَا قَالَ وَمَنْ قَتَلَ نَفْسَهُ بِشَيْءٍ عُذِّبَ بِهِ فِي الْآخِرَةِ",1
3712,35,"Telah mengabarkan kepada kami [Al Hasan bin Huraits] berkata; telah menceritakan kepada kami [Al Fadll bin Musa] dari [Husain bin Waqid] dari [Abdullah bin Buraidah] dari [ayahnya] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengatakan, 'Aku berlepas diri dari Islam', apabila ia berdusta maka berlaku seperti apa yang ia katakan, dan apabila berkata benar maka ia tidak akan kembali kepada Islam dalam keadaan selamat.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ حُسَيْنِ بْنِ وَاقِدٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَالَ إِنِّي بَرِيءٌ مِنْ الْإِسْلَامِ فَإِنْ كَانَ كَاذِبًا فَهُوَ كَمَا قَالَ وَإِنْ كَانَ صَادِقًا لَمْ يَعُدْ إِلَى الْإِسْلَامِ سَالِمًا",1
3741,35,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] berkata; telah memberitakan kepada kami [Manshur] dari [Abdullah bin Murrah] dari [Abdullah bin Umar], bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari nadzar, beliau bersabda: ""Sesungguhnya nadzar tidak membawa kebaikan, hanyasanya ia dikeluarkan dari orang yang bakhil.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ قَالَ أَخْبَرَنِي مَنْصُورٌ عَنْ عَبْدِ اللَّهِ بْنِ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ النَّذْرِ وَقَالَ إِنَّهُ لَا يَأْتِي بِخَيْرٍ إِنَّمَا يُسْتَخْرَجُ بِهِ مِنْ الْبَخِيلِ",1
3742,35,"Telah mengabarkan kepada kami ['Amru bin Manshur] berkata; telah menceritakan kepada kami [Abu Nu'aim] berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Abdullah bin Murrah] dari [Abdullah bin Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dari nadzar, beliau bersabda: ""Sesungguhnya nadzar itu tidak mengembalikan sesuatupun, hanyasanya ia dikeluarkan dari orang yang kikir.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ عَبْدِ اللَّهِ بْنِ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ النَّذْرِ وَقَالَ إِنَّهُ لَا يَرُدُّ شَيْئًا إِنَّمَا يُسْتَخْرَجُ بِهِ مِنْ الشَّحِيحِ",1
3743,35,"Telah mengabarkan kepada kami ['Amru bin Ali] berkata; telah menceritakan kepada kami [Yahya] berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Abdullah bin Murrah] dari [Ibnu Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Nadzar tidak dapat mendahulukan sesuatu atau mengakhirkannya, hanyasanya ia dikeluarkan dari orang yang kikir.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ عَبْدِ اللَّهِ بْنِ مُرَّةَ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّذْرُ لَا يُقَدِّمُ شَيْئًا وَلَا يُؤَخِّرُهُ إِنَّمَا هُوَ شَيْءٌ يُسْتَخْرَجُ بِهِ مِنْ الشَّحِيحِ",1
3744,35,"Telah mengabarkan kepada kami [Abdullah bin Muhammad bin 'Abdurrahman] berkata; telah menceritakan kepada kami [Sufyan] berkata; telah menceritakan kepada kami [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda (Allah berfirman): ""Nadzar sama sekali tidak bisa mendatangkan sesuatu yang tidak Aku takdirkan bagi anak Adam. dan nadzar hanyalah dikeluarkan dari orang bakhil.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا أَبُو الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَأْتِي النَّذْرُ عَلَى ابْنِ آدَمَ شَيْئًا لَمْ أُقَدِّرْهُ عَلَيْهِ وَلَكِنَّهُ شَيْءٌ اسْتُخْرِجَ بِهِ مِنْ الْبَخِيلِ",1
3745,35,"Telah mengabarkan kepada kami [Qutaibah] berkata; telah menceritakan kepada kami [Abdul Aziz] dari [Al 'Ala] dari [ayahnya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah bernadzar, sesungguhnya nadzar tidak mampu Manahan takdir sedikitpun, akan tetapi hal tersebut adalah sesuatu yang dikeluarkan dari orang yang bakhil.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ عَنْ الْعَلَاءِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَنْذِرُوا فَإِنَّ النَّذْرَ لَا يُغْنِي مِنْ الْقَدَرِ شَيْئًا وَإِنَّمَا يُسْتَخْرَجُ بِهِ مِنْ الْبَخِيلِ",1
3747,35,"Telah mengabarkan kepada kami ['Amru bin Ali] berkata; telah menceritakan kepada kami [Yahya] berkata; telah menceritakan kepada kami [Malik] berkata; telah menceritakan kepadaku [Thalhah bin Abdul Malik] dari [Al Qasim] dari [Aisyah] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bernadzar untuk mentaati Allah maka hendaknya ia mentaati-Nya, dan barangsiapa bernadzar untuk bermaksiat kepada Allah maka janganlah ia bermaksiat kepada-Nya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا مَالِكٌ قَالَ حَدَّثَنِي طَلْحَةُ بْنُ عَبْدِ الْمَلِكِ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ نَذَرَ أَنْ يُطِيعَ اللَّهَ فَلْيُطِعْهُ وَمَنْ نَذَرَ أَنْ يَعْصِيَ اللَّهَ فَلَا يَعْصِهِ",1
