haditsId,kitabId,indo,arab,label
3150,26,"Telah mengkhabarkan kepada kami [Muhammad bin Yahya bin Abdullah bin Khalid An Naisaburi], ia berkata; telah menceritakan kepada kami [Muhammad bin Musa bin A'yan], ia berkata; telah menceritakan kepada kami [ayahku] dari [Ma'mar] dari [Az Zuhri], ia berkata; telah menceritakan kepada kami [Abu Salamah bin Abdur Rahman] dari [Aisyah] isteri Nabi shallallahu 'alaihi wasallam bahwa ia telah mengkhabarkan bahwa Rasulullah shallallahu 'alaihi wasallam datang kepadanya ketika Allah memerintahkannya untuk memberikan pilihan kepada para isterinya. Aisyah berkata; kemudian Rasulullah shallallahu 'alaihi wasallam memulai dariku, lalu beliau bersabda: ""Sesungguhnya saya mengingatkanmu kepada suatu perkara dan tidak mengapa engkau menundanya hingga engkau minta pendapat kedua orang tuamu."" Aisyah berkata; sungguh beliau telah mengetahui bahwa kedua orang tuaku tidak memerintahkanku untuk berpisah dengannya. Kemudian Rasulullah shallallahu 'alaihi wasallam membacakan ayat: Hai Nabi, katakanlah kepada isteri-isterimu: ""Jika kamu sekalian mengingini kehidupan dunia dan perhiasannya, maka marilah supaya kuberikan kepadamu mut'ah (yaitu: suatu pemberian yang diberikan kepada perempuan yang telah diceraikan menurut kesanggupan suami). Maka saya katakan; apakah untuk ini saya meminta pendapat kedua orang tuaku? Sungguh saya menginginkan Allah dan rasulNya serta kampong akherat. ","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ عَبْدِ اللَّهِ بْنِ خَالِدٍ النَّيْسَابُورِيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ مُوسَى بْنِ أَعْيَنَ قَالَ حَدَّثَنَا أَبِي عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنَا أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا أَخْبَرَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَاءَهَا حِينَ أَمَرَهُ اللَّهُ أَنْ يُخَيِّرَ أَزْوَاجَهُ قَالَتْ عَائِشَةُ فَبَدَأَ بِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي ذَاكِرٌ لَكِ أَمْرًا فَلَا عَلَيْكِ أَنْ لَا تُعَجِّلِي حَتَّى تَسْتَأْمِرِي أَبَوَيْكِ قَالَتْ وَقَدْ عَلِمَ أَنَّ أَبَوَيَّ لَا يَأْمُرَانِي بِفِرَاقِهِ ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
{ يَا أَيُّهَا النَّبِيُّ قُلْ لِأَزْوَاجِكَ إِنْ كُنْتُنَّ تُرِدْنَ الْحَيَاةَ الدُّنْيَا وَزِينَتَهَا فَتَعَالَيْنَ أُمَتِّعْكُنَّ }
فَقُلْتُ فِي هَذَا أَسْتَأْمِرُ أَبَوَيَّ فَإِنِّي أُرِيدُ اللَّهَ وَرَسُولَهُ وَالدَّارَ الْآخِرَةَ",46
3155,26,"Telah mengkhabarkan kepada kami ['Amr bin Zurarah], ia berkata; telah menceritakan kepada kami [Isma'il], ia berkata; telah menceritakan kepada kami [Yunus] dari [Abu Ma'syar] dari [Ibrahim] dari ['Alqamah], ia berkata; saya pernah bersama Ibnu Mas'ud dan ia sedang berada di sisi Utsman radliallahu 'anhu, kemudian [Utsman] berkata; Rasulullah shallallahu 'alaihi wasallam keluar menemui beberapa pemuda. Abu Abdur Rahman berkata; saya tidak memahami para pemuda sebagaimana yang saya inginkan. Kemudian beliau bersabda: ""Barang siapa diantara kalian yang memiliki kemampuan maka hendaknya ia menikah, karena sesungguhnya hal itu lebih menundukkan pandangan dan menjaga kemaluan, dan orang yang tidak memiliki kemampuan maka puasa adalah pengekang baginya.""","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا يُونُسُ عَنْ أَبِي مَعْشَرٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ قَالَ
كُنْتُ مَعَ ابْنِ مَسْعُودٍ وَهُوَ عِنْدَ عُثْمَانَ رَضِيَ اللَّهُ عَنْهُ فَقَالَ عُثْمَانُ خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى فِتْيَةٍ قَالَ أَبُو عَبْد الرَّحْمَنِ فَلَمْ أَفْهَمْ فِتْيَةً كَمَا أَرَدْتُ فَقَالَ مَنْ كَانَ مِنْكُمْ ذَا طَوْلٍ فَلْيَتَزَوَّجْ فَإِنَّهُ أَغَضُّ لِلْبَصَرِ وَأَحْصَنُ لِلْفَرْجِ وَمَنْ لَا فَالصَّوْمُ لَهُ وِجَاءٌ",46
3156,26,"Telah mengkhabarkan kepada kami [Bisyr bin Khalid], ia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] dari [Syu'bah] dari [Sulaiman] dari [Ibrahim] dari ['Alqamah] bahwa Utsman berkata kepada Ibnu Mas'ud; apakah engkau punya keinginan kepada seorang wanita muda sehingga saya dapat menikahkanmu dengannya? Kemudian [Abdullah] mengundang 'Alqamah dan menceritakan bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang memiliki kemampuan maka hendaknya ia menikah, karena sesungguhnya hal itu lebih menundukkan pandangan dan menjaga kemaluan. Dan barang siapa yang belum memiliki kemampuan maka hendaknya ia berpuasa, karena sesungguhnya hal tersebut adalah pengekang baginya.""","أَخْبَرَنَا بِشْرُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ عَنْ شُعْبَةَ عَنْ سُلَيْمَانَ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ
أَنَّ عُثْمَانَ قَالَ لِابْنِ مَسْعُودٍ هَلْ لَكَ فِي فَتَاةٍ أُزَوِّجُكَهَا فَدَعَا عَبْدُ اللَّهِ عَلْقَمَةَ فَحَدَّثَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اسْتَطَاعَ الْبَاءَةَ فَلْيَتَزَوَّجْ فَإِنَّهُ أَغَضُّ لِلْبَصَرِ وَأَحْصَنُ لِلْفَرْجِ وَمَنْ لَمْ يَسْتَطِعْ فَلْيَصُمْ فَإِنَّهُ لَهُ وِجَاءٌ",46
3157,26,"Telah mengkhabarkan kepada kami [Harun bin Ishaq Al Hamdani Al Kufi], ia berkata; telah menceritakan kepada kami [Abdur Rahman bin Muhammad Al Muharibi] dari [Al A'masy] dari [Ibrahim] dari ['Alqamah] dan [Al Aswad] dari [Abdullah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepada kami: ""Barang siapa diantara kalian yang memiliki kemampuan maka hendaknya ia menikah, dan barang siapa yang belum mampu maka hendaknya ia berpuasa, karena sesungguhnya itu adalah pengekang baginya."" Abu Abdur Rahman berkata; Al Aswad dalam hadits ini tidaklah dikenal. ","أَخْبَرَنِي هَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ الْكُوفِيُّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدٍ الْمُحَارِبِيُّ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ وَالْأَسْوَدُ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ اسْتَطَاعَ مِنْكُمْ الْبَاءَةَ فَلْيَتَزَوَّجْ وَمَنْ لَمْ يَسْتَطِعْ فَعَلَيْهِ بِالصَّوْمِ فَإِنَّهُ لَهُ وِجَاءٌ
قَالَ أَبُو عَبْد الرَّحْمَنِ الْأَسْوَدُ فِي هَذَا الْحَدِيثِ لَيْسَ بِمَحْفُوظٍ",46
3159,26,"Telah mengkhabarkan kepada kami [Ahmad bin Harb], ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari ['Alqamah], ia berkata; saya pernah berjalan bersama Abdullah di Mina, kemudian Utsman menemuinya dan berdiri bersamanya serta menceritakan kepadanya, ia berkata; wahai Abu Abdur Rahman, maukah saya nikahkan engkau dengan seorang wanita muda? Mudah-mudahan ia dapat mengingatkanmu sebagian apa yang telah berlalu darimu. Maka [Abdullah] berkata; adapun apabila engkau berkata demikian, sungguh Rasulullah shallallahu 'alaihi wasallam telah bersabda kepada kami: ""Wahai para pemuda, barang siapa diantara kalian yang memiliki kemampuan maka hendaknya menikah."" ","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ قَالَ
كُنْتُ أَمْشِي مَعَ عَبْدِ اللَّهِ بِمِنًى فَلَقِيَهُ عُثْمَانُ فَقَامَ مَعَهُ يُحَدِّثُهُ فَقَالَ يَا أَبَا عَبْدِ الرَّحْمَنِ أَلَا أُزَوِّجُكَ جَارِيَةً شَابَّةً فَلَعَلَّهَا أَنْ تُذَكِّرَكَ بَعْضَ مَا مَضَى مِنْكَ فَقَالَ عَبْدُ اللَّهِ أَمَا لَئِنْ قُلْتَ ذَاكَ لَقَدْ قَالَ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا مَعْشَرَ الشَّبَابِ مَنْ اسْتَطَاعَ مِنْكُمْ الْبَاءَةَ فَلْيَتَزَوَّجْ",46
3163,26,"Telah mengkhabarkan kepada kami [Yahya bin Musa], ia berkata; telah menceritakan kepada kami [Anas bin 'Iyadh], ia berkata; telah menceritakan kepada kami [Al Auza'i] dari [Ibnu Syihab] dari [Abu Salamah] bahwa [Abu Hurairah] berkata; saya berkata; wahai Rasulullah sesungguhnya aku seorang pemuda yang takut dosa atas diriku, dan aku tidak mendapatkan kemampuan untuk menikahi wanita, bolehkah aku mengebiri? Maka Nabi shallallahu 'alaihi wasallam berpaling darinya hingga ia mengatakan hal itu sebanyak tiga kali, lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Wahai Abu Hurairah pena telah mengering dengan apa yang akan engkau temui, maka kebirilah karena itu atau tinggalkan, "" Abu Abdurrahman berkata; Auza'i tidak mendengar hadits ini dari Az Zuhri, dan hadits ini adalah shohih dan telah diriwayatkan [Yunus] dari Zuhri.","أَخْبَرَنَا يَحْيَى بْنُ مُوسَى قَالَ حَدَّثَنَا أَنَسُ بْنُ عِيَاضٍ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ أَنَّ أَبَا هُرَيْرَةَ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي رَجُلٌ شَابٌّ قَدْ خَشِيتُ عَلَى نَفْسِيَ الْعَنَتَ وَلَا أَجِدُ طَوْلًا أَتَزَوَّجُ النِّسَاءَ أَفَأَخْتَصِي فَأَعْرَضَ عَنْهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى قَالَ ثَلَاثًا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَبَا هُرَيْرَةَ جَفَّ الْقَلَمُ بِمَا أَنْتَ لَاقٍ فَاخْتَصِ عَلَى ذَلِكَ أَوْ دَعْ
قَالَ أَبُو عَبْد الرَّحْمَنِ الْأَوْزَاعِيُّ لَمْ يَسْمَعْ هَذَا الْحَدِيثَ مِنْ الزُّهْرِيِّ وَهَذَا حَدِيثٌ صَحِيحٌ قَدْ رَوَاهُ يُونُسُ عَنْ الزُّهْرِيِّ",46
3169,26,"Telah mengkhabarkan kepada kami [Al Husain bin Huraits], ia berkata; telah menceritakan kepada kami [Al Fadhl bin Musa] dari [Al Husain bin Waqid] dari [Abdullah bin Buraidah] dari [ayahnya], ia berkata; Abu Bakar dan Umar radliallahu 'anhuma melamar Fathimah, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya ia masih kecil, "" lalu Ali melamarnya dan beliau menikahkannya dengan Ali.","أَخْبَرَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ الْحُسَيْنِ بْنِ وَاقِدٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
خَطَبَ أَبُو بَكْرٍ وَعُمَرُ رَضِيَ اللَّهُ عَنْهُمَا فَاطِمَةَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهَا صَغِيرَةٌ فَخَطَبَهَا عَلِيٌّ فَزَوَّجَهَا مِنْهُ",46
3174,26,"Telah mengkhabarkan kepada kami [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid] dari [Abdul Malik] dari ['Atho`] dari [Jabir] bahwa ia menikahi seorang wanita pada masa Rasulullah shallallahu 'alaihi wasallam kemudian Nabi shallallahu 'alaihi wasallam berjumpa dengannya lalu bertanya: ""Apakah engkau telah menikah wahai Jabir?"" Jabir berkata; saya katakan; ya. Beliau bersabda: ""Gadis atau janda?"" Ia mengatakan; saya katakan; janda. Maka beliau bersabda: ""Tidakkah engkau menikahi seorang gadis sehingga ia dapat mencandaimu?"" Ia berkata; maka saya katakan; wahai Rasulullah, saya memiliki beberapa orang saudara wanita, dan saya khawatir ia akan ikut campur tangan antara diriku dan mereka. Beliau bersabda: ""Itulah yang benar kalau begitu, sesungguhnya seorang wanita dinikahi karena agamanya, hartanya, dan kecantikannya. Carilah yang beragama baik maka engkau akan beruntung."" ","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ عَبْدِ الْمَلِكِ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّهُ تَزَوَّجَ امْرَأَةً عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَقِيَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَتَزَوَّجْتَ يَا جَابِرُ قَالَ قُلْتُ نَعَمْ قَالَ بِكْرًا أَمْ ثَيِّبًا قَالَ قُلْتُ بَلْ ثَيِّبًا قَالَ فَهَلَّا بِكْرًا تُلَاعِبُكَ قَالَ قُلْتُ يَا رَسُولَ اللَّهِ كُنَّ لِي أَخَوَاتٌ فَخَشِيتُ أَنْ تَدْخُلَ بَيْنِي وَبَيْنَهُنَّ قَالَ فَذَاكَ إِذًا إِنَّ الْمَرْأَةَ تُنْكَحُ عَلَى دِينِهَا وَمَالِهَا وَجَمَالِهَا فَعَلَيْكَ بِذَاتِ الدِّينِ تَرِبَتْ يَدَاكَ",46
3176,26,"Telah mengkhabarkan kepada kami [Ibrahim bin Muhammad At Taimi], ia berkata; telah menceritakan kepada kami [Yahya yaitu Ibnu Sa'id] dari ['Ubaidullah bin Al Akhnas] dari ['Amr bin Syu'aib] dari [ayahnya] dari [kakeknya] bahwa Martsad bin Abi Martsad Al Ghanawi ia adalah orang yang keras, dan membawa tawanan dari Mekkah ke Madinah, ia berkata; lalu aku memanggil seseorang agar aku membawanya, dan di Makkah ada seorang pelacur yang bernama 'Anaq yang ia dahulu adalah temannya, wanita tersebut keluar lalu melihat warna hitamku dibawah bayangan dinding, ia berkata siapa ini? Martsad? Selamat datang wahai Martsad datanglah malam ini dan bermalamlah dirumahku. Saya katakan; wahai 'Anaq sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah mengharamkan zina. Wanita tersebut berkata; wahai orang-orang yang ada dikemah, ini ada seekor landak yang membawa tawanan kalian dari Mekkah ke Madinah, lalu aku berjalan di gunung kemudian terdapat delapan orang yang mencariku, mereka datang dan berdiri diatas kepalaku lalu kencing, dan kencing mereka beterbangan mengenaiku dan Allah membutakan mereka dari melihatku, kemudian aku mendatangi temanku dan membawanya, ketika aku sampai di dipan aku melepas ikatannya, lalu aku menemui Rasulullah shallallahu 'alaihi wasallam dan berkata; wahai Rasulullah; bolehkan saya menikahi 'Anaq, lalu beliau diam dan turunlah ayat perempuan yang berzina tidak dikawini melainkan oleh laki-laki yang berzina atau laki-laki musyrik. lalu beliau mamanggilku dan bersabda: "" Janganlah engkau menikahinya.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ مُحَمَّدٍ التَّيْمِيُّ قَالَ حَدَّثَنَا يَحْيَى هُوَ ابْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ الْأَخْنَسِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ مَرْثَدَ بْنَ أَبِي مَرْثَدٍ الْغَنَوِيَّ وَكَانَ رَجُلًا شَدِيدًا وَكَانَ يَحْمِلُ الْأُسَارَى مِنْ مَكَّةَ إِلَى الْمَدِينَةِ قَالَ فَدَعَوْتُ رَجُلًا لِأَحْمِلَهُ وَكَانَ بِمَكَّةَ بَغِيٌّ يُقَالُ لَهَا عَنَاقُ وَكَانَتْ صَدِيقَتَهُ خَرَجَتْ فَرَأَتْ سَوَادِي فِي ظِلِّ الْحَائِطِ فَقَالَتْ مَنْ هَذَا مَرْثَدٌ مَرْحَبًا وَأَهْلًا يَا مَرْثَدُ انْطَلِقْ اللَّيْلَةَ فَبِتْ عِنْدَنَا فِي الرَّحْلِ قُلْتُ يَا عَنَاقُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَرَّمَ الزِّنَا قَالَتْ يَا أَهْلَ الْخِيَامِ هَذَا الدُّلْدُلُ هَذَا الَّذِي يَحْمِلُ أُسَرَاءَكُمْ مِنْ مَكَّةَ إِلَى الْمَدِينَةِ فَسَلَكْتُ الْخَنْدَمَةَ فَطَلَبَنِي ثَمَانِيَةٌ فَجَاءُوا حَتَّى قَامُوا عَلَى رَأْسِي فَبَالُوا فَطَارَ بَوْلُهُمْ عَلَيَّ وَأَعْمَاهُمْ اللَّهُ عَنِّي فَجِئْتُ إِلَى صَاحِبِي فَحَمَلْتُهُ فَلَمَّا انْتَهَيْتُ بِهِ إِلَى الْأَرَاكِ فَكَكْتُ عَنْهُ كَبْلَهُ فَجِئْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَنْكِحُ عَنَاقَ فَسَكَتَ عَنِّي فَنَزَلَتْ
{ الزَّانِيَةُ لَا يَنْكِحُهَا إِلَّا زَانٍ أَوْ مُشْرِكٌ }
فَدَعَانِي فَقَرَأَهَا عَلَيَّ وَقَالَ لَا تَنْكِحْهَا",46
3178,26,"Telah mengkhabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah] dari [Sa'id bin Abi Sa'id] dari [ayahnya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Wanita dinikahi karena empat perkara, karena hartanya, keturunannya, kecantikannya dan agamanya. Dapatnya yang memiliki agama baik maka engkau akan beruntung.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تُنْكَحُ النِّسَاءُ لِأَرْبَعَةٍ لِمَالِهَا وَلِحَسَبِهَا وَلِجَمَالِهَا وَلِدِينِهَا فَاظْفَرْ بِذَاتِ الدِّينِ تَرِبَتْ يَدَاكَ",46
3180,26,"Telah mengkhabarkan kepada kami [Muhammad bin Abdullah bin Yazid], ia berkata; telah menceritakan kepada kami [ayahku] ia berkata; telah menceritakan kepada kami [Haiwah] dan ia menyebutkan yang lain, telah memberitakan kepada kami [Syurahbil bin Syarik] bahwa ia pernah mendengar [Abu Abdur Rahman Al Hubuli] menceritakan dari [Abdullah bin 'Amr bin Al 'Ash] bahwa Rasulullah shallallahu 'alaihi wasallam berfirman: ""Sesungguhnya dunia seluruhnya adalah perhiasan, dan sebaik-baik perhiasan dunia adalah wanita Shalihah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا حَيْوَةُ وَذَكَرَ آخَرَ أَنْبَأَنَا شُرَحْبِيلُ بْنُ شَرِيكٍ أَنَّهُ سَمِعَ أَبَا عَبْدِ الرَّحْمَنِ الْحُبُلِيَّ يُحَدِّثُ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الدُّنْيَا كُلَّهَا مَتَاعٌ وَخَيْرُ مَتَاعِ الدُّنْيَا الْمَرْأَةُ الصَّالِحَةُ",46
3181,26,"Telah mengkhabarkan kepada kami [Ishaq bin Ibrahim] telah memberitakan kepada kami [An Nadhr], ia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Ishaq bin Abdullah] dari [Anas], para sahabat berkata; wahai Rasulullah, tidakkah engkau menikah dengan wanita Anshor? Beliau menjawab: ""Sesungguhnya mereka memiliki kecemburuan yang besar.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَنْبَأَنَا النَّضْرُ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ عَنْ أَنَسٍ
قَالُوا يَا رَسُولَ اللَّهِ أَلَا تَتَزَوَّجُ مِنْ نِسَاءِ الْأَنْصَارِ قَالَ إِنَّ فِيهِمْ لَغَيْرَةً شَدِيدَةً",46
3182,26,"Telah mengkhabarkan kepada kami [Abdur Rahman bin Ibrahim], ia berkata; telah menceritakan kepada kami [Marwan], ia berkata; telah menceritakan kepada kami [Yazid yaitu Kaisan] dari [Abu Hazim] dari [Abu Hurairah], ia berkata; seorang laki-laki melamar seorang wanita Anshar, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Apakah engkau telah melihatnya?"" orang tersebut berkata: ""Tidak."" Kemudian Rasulullah shallallahu 'alaihi wasallam memerintahkannya untuk melihat kepadanya. ","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مَرْوَانُ قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
خَطَبَ رَجُلٌ امْرَأَةً مِنْ الْأَنْصَارِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ نَظَرْتَ إِلَيْهَا قَالَ لَا فَأَمَرَهُ أَنْ يَنْظُرَ إِلَيْهَا",46
3183,26,"Telah mengkhabarkan kepada kami [Muhammad bin Abdul Aziz bin Abi Rizmah], ia berkata; telah menceritakan kepada kami [Hafsh bin Ghiyats], ia berkata; telah menceritakan kepada kami ['Ashim] dari [Bakr bin Abdullah Al Muzani] dari [Al Mughirah bin Syu'bah], ia berkata; saya melamar seorang wanita pada masa Rasulullah shallallahu 'alaihi wasallam, kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Apakah engkau sudah melihatnya?"" saya mengatakan; tidak. Beliau bersabda: ""Lihatlah kepadanya, karena hal itu lebih melanggengkan diantara kalian berdua.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ بْنِ أَبِي رِزْمَةَ قَالَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ قَالَ حَدَّثَنَا عَاصِمٌ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ الْمُزَنِيِّ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
خَطَبْتُ امْرَأَةً عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَظَرْتَ إِلَيْهَا قُلْتُ لَا قَالَ فَانْظُرْ إِلَيْهَا فَإِنَّهُ أَجْدَرُ أَنْ يُؤْدَمَ بَيْنَكُمَا",46
3184,26,"Telah mengkhabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Yahya] dari [Sufyan], ia berkata; telah menceritakan kepadaku [Isma'il bin Umayyah] dari [Abdullah bin 'Urwah] dari ['Urwah] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam menikahiku pada Bulan Syawal dan saya berkumpul dengan beliau pada bulan Syawal. Dan Aisyah ingin memasukkan para wanitanya pada Bulan Syawal. Siapakah isterinya lebih ia cintai daripada diriku? ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ قَالَ حَدَّثَنِي إِسْمَعِيلُ بْنُ أُمَيَّةَ عَنْ عَبْدِ اللَّهِ بْنِ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
تَزَوَّجَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي شَوَّالٍ وَأُدْخِلْتُ عَلَيْهِ فِي شَوَّالٍ وَكَانَتْ عَائِشَةُ تُحِبُّ أَنْ تُدْخِلَ نِسَاءَهَا فِي شَوَّالٍ فَأَيُّ نِسَائِهِ كَانَتْ أَحْظَى عِنْدَهُ مِنِّي",46
