haditsId,kitabId,indo,arab,label
1610,20,"Telah mengabarkan kepada kami [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Hajjaj] dia berkata; berkata [Ibnu Juraij] dari [bapaknya], telah mengabarkan kepadaku [Ibnu Abu Mulaikah] bahwasanya [Ya'la bin Mamlak] mengabarkan kepadanya bahwasanya ia bertanya kepada [Ummu Salamah] tentang shalat Nabi Shalallahu 'Alaihi Wa Sallam, maka ia menjawab; ""Beliau Shalallahu 'Alaihi Wa Sallaw shalat isya' kemudian bertasbih. Setelah itu beliau shalat lagi sebagaimana yang dikehendaki-Nya di waktu malam, lalu beliau pulang dan tidur yang lamanya sebagaimana beliau shalat. Kemudian beliau bangun kembali dan shalat yang lamanya sebagaimana beliau tidur tadi. Shalat ini adalah shalat malam beliau yang terakhir hingga subuh.""","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ قَالَ ابْنُ جُرَيْجٍ عَنْ أَبِيهِ أَخْبَرَنِي ابْنُ أَبِي مُلَيْكَةَ أَنَّ يَعْلَى بْنَ مَمْلَكٍ أَخْبَرَهُ
أَنَّهُ سَأَلَ أُمَّ سَلَمَةَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كَانَ يُصَلِّي الْعَتَمَةَ ثُمَّ يُسَبِّحُ ثُمَّ يُصَلِّي بَعْدَهَا مَا شَاءَ اللَّهُ مِنْ اللَّيْلِ ثُمَّ يَنْصَرِفُ فَيَرْقُدُ مِثْلَ مَا صَلَّى ثُمَّ يَسْتَيْقِظُ مِنْ نَوْمِهِ ذَلِكَ فَيُصَلِّي مِثْلَ مَا نَامَ وَصَلَاتُهُ تِلْكَ الْآخِرَةُ تَكُونُ إِلَى الصُّبْحِ",58
1614,20,"Telah mengabarkan kepada kami [Al 'Abbas bin Muhammad] dia berkata; telah menceritakan kepada kami [Yunus bin Muhammad] dia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Sulaiman At Taimi] dan [Tsabit] dari [Anas] Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Aku datang kepada Musa 'Alaihis Salam di bukit pasir merah, dan dia sedang shalat."" Abu Abdurrahman berkata; 'Menurut kami Hadist ini lebih shahih dari pada Hadits Mu'adz bin Khalid. Wallahu Ta'ala A'lam.","أَخْبَرَنَا الْعَبَّاسُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ سُلَيْمَانَ التَّيْمِيِّ وَثَابِتٍ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَتَيْتُ عَلَى مُوسَى عَلَيْهِ السَّلَام عِنْدَ الْكَثِيبِ الْأَحْمَرِ وَهُوَ قَائِمٌ يُصَلِّي
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا أَوْلَى بِالصَّوَابِ عِنْدَنَا مِنْ حَدِيثِ مُعَاذِ بْنِ خَالِدٍ وَاللَّهُ تَعَالَى أَعْلَمُ",58
1615,20,"Telah mengabarkan kepadaku [Ahmad bin Sa'id] dia berkata; telah menceritakan kepada kami [Habban] dia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dia berkata; telah memberitakan kepada kami [Tsabit] dan [Sulaiman At Taimi] dari [Anas] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Aku pernah melewati kuburan Nabi Musa Alaihis Salam, dan dia sedang shalat di kuburannya.""","أَخْبَرَنِي أَحْمَدُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَبَّانُ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا ثَابِتٌ وَسُلَيْمَانُ التَّيْمِيُّ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَرَرْتُ عَلَى قَبْرِ مُوسَى عَلَيْهِ السَّلَام وَهُوَ يُصَلِّي فِي قَبْرِهِ",58
1616,20,"Telah mengabarkan kepada kami ['Ali bin Khasyram] dia berkata; telah menceritakan kepada kami ['Isa] dari [Sulaiman At Taimi] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku melewati Musa Alaihis Salam, pada malam aku diisra'kan (diperjalankan) dan dia sedang shalat di kuburannya.""","أَخْبَرَنَا عَلِيُّ بْنُ خَشْرَمٍ قَالَ حَدَّثَنَا عِيسَى عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَرْتُ لَيْلَةَ أُسْرِيَ بِي عَلَى مُوسَى عَلَيْهِ السَّلَام وَهُوَ يُصَلِّي فِي قَبْرِهِ",58
1628,20,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Hammad] dari [Budail] dan [Ayyub] dari ['Abdullah bin Syaqiq] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah shalat malam beberapa lama, dan jika beliau shalat (diawali) dengan berdiri maka beliau juga ruku' dengan berdiri, dan jika shalatnya (diawali) dengan duduk maka beliau juga ruku' dengan duduk.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ بُدَيْلٍ وَأَيُّوبُ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي لَيْلًا طَوِيلًا فَإِذَا صَلَّى قَائِمًا رَكَعَ قَائِمًا وَإِذَا صَلَّى قَاعِدًا رَكَعَ قَاعِدًا",58
1633,20,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dari ['Abdul A'la] dia berkata; telah menceritakan kepada kami [Hisyam] dari [Al Hasan] dari [Sa'ad bin Hisyam bin 'Amir] dia berkata; ""Aku datang ke Madinah lalu aku menemui [Aisyah] Radliallahu? nha, kemudian ia berkata; 'Siapa kamu? ' Aku menjawab; 'Sa'ad bin Hisyam bin Amir'. ia lalu berkata; 'Semoga Allah memberikan rahmat kepada ayahmu! ' Aku berkata lagi, 'Kabarkanlah kepadaku tentang cara shalat Rasulullah shallallahu 'alaihi wasallam? ' la menjawab; `Rasulullah shallallahu 'alaihi wasallam dulu begini dan begitu'. Aku berkata; ""Tentu'. Aisyah berkata; 'Rasulullah shallallahu 'alaihi wasallam shalat Isya' pada malam hari, kemudian kembali ke tempat tidurnya, lalu tidur. Pada tengah malam beliau bangun untuk hajatnya dan bersuci, lalu berwudlu dan masuk ke masjid, kemudian shalat delapan rakaat. Terbayang olehku bahwa beliau menyamakan (lama) bacaannya dan ruku' serta sujudnya. Setelah itu shalat witir satu rakaat, kemudian shalat dua rakaat sambil duduk. Kemudian beliau berbaring miring. Kadangkala Bilal datang dan mengumandangkan adzan untuk shalat sebelum beliau tidur atau sedang tidur. Mungkin juga aku ragu apakah beliau sudah tidur atau belum tidur! hingga Bilal mengumandangkan adzan untuk shalat. Begitulah cara Rasulullah shallallahu 'alaihi wasallam shalat hingga beliau tua dan bertambah gemuk.' Aisyah menceritakan daging (gemuk) nya Rasulullah shallallahu 'alaihi wasallam masya Allah. dia berkata; 'Rasulullah shallallahu 'alaihi wasallam shalat Isya' bersama para sahabat kemudian kembali ke tempat tidurnya. Pada tengah malam beliau bangun ke tempat bersucinya dan hajatnya, lalu berwudhu, kemudian masuk ke masjid lalu shalat enam rakaat. Terbayang olehku bahwa beliau menyamakan bacaannya, ruku'nya, serta sujudnya. Beliau juga shalat witir satu rakaat. Kemudian shalat dua rakaat sambil duduk, lalu berbaring miring. Kadangkala Bilal datang lalu mengumandangkan adzan untuk shalat sebelum beliau tidur atau sedang tidur. Aku juga ragu apakah beliau sudah tidur? Hingga Bilal mengumandangkan adzan untuk shalat.' Aisyah berkata; 'Maka senantiasa seperti itulah cara shalat Rasulullah shallallahu 'alaihi wasallam.'","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ عَنْ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا هِشَامٌ عَنْ الْحَسَنِ عَنْ سَعْدِ بْنِ هِشَامِ بْنِ عَامِرٍ قَالَ
قَدِمْتُ الْمَدِينَةَ فَدَخَلْتُ عَلَى عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ مَنْ أَنْتَ قُلْتُ أَنَا سَعْدُ بْنُ هِشَامِ بْنِ عَامِرٍ قَالَتْ رَحِمَ اللَّهُ أَبَاكَ قُلْتُ أَخْبِرِينِي عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ وَكَانَ قُلْتُ أَجَلْ قَالَتْ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي بِاللَّيْلِ صَلَاةَ الْعِشَاءِ ثُمَّ يَأْوِي إِلَى فِرَاشِهِ فَيَنَامُ فَإِذَا كَانَ جَوْفُ اللَّيْلِ قَامَ إِلَى حَاجَتِهِ وَإِلَى طَهُورِهِ فَتَوَضَّأَ ثُمَّ دَخَلَ الْمَسْجِدَ فَيُصَلِّي ثَمَانِيَ رَكَعَاتٍ يُخَيَّلُ إِلَيَّ أَنَّهُ يُسَوِّي بَيْنَهُنَّ فِي الْقِرَاءَةِ وَالرُّكُوعِ وَالسُّجُودِ وَيُوتِرُ بِرَكْعَةٍ ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ ثُمَّ يَضَعُ جَنْبَهُ فَرُبَّمَا جَاءَ بِلَالٌ فَآذَنَهُ بِالصَّلَاةِ قَبْلَ أَنْ يُغْفِيَ وَرُبَّمَا يُغْفِي وَرُبَّمَا شَكَكْتُ أَغْفَى أَوْ لَمْ يُغْفِ حَتَّى يُؤْذِنَهُ بِالصَّلَاةِ فَكَانَتْ تِلْكَ صَلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى أَسَنَّ وَلُحِمَ فَذَكَرَتْ مِنْ لَحْمِهِ مَا شَاءَ اللَّهُ قَالَتْ وَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِالنَّاسِ الْعِشَاءَ ثُمَّ يَأْوِي إِلَى فِرَاشِهِ فَإِذَا كَانَ جَوْفُ اللَّيْلِ قَامَ إِلَى طَهُورِهِ وَإِلَى حَاجَتِهِ فَتَوَضَّأَ ثُمَّ يَدْخُلُ الْمَسْجِدَ فَيُصَلِّي سِتَّ رَكَعَاتٍ يُخَيَّلُ إِلَيَّ أَنَّهُ يُسَوِّي بَيْنَهُنَّ فِي الْقِرَاءَةِ وَالرُّكُوعِ وَالسُّجُودِ ثُمَّ يُوتِرُ بِرَكْعَةٍ ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ ثُمَّ يَضَعُ جَنْبَهُ وَرُبَّمَا جَاءَ بِلَالٌ فَآذَنَهُ بِالصَّلَاةِ قَبْلَ أَنْ يُغْفِيَ وَرُبَّمَا أَغْفَى وَرُبَّمَا شَكَكْتُ أَغْفَى أَمْ لَا حَتَّى يُؤْذِنَهُ بِالصَّلَاةِ قَالَتْ فَمَا زَالَتْ تِلْكَ صَلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",58
1634,20,"Telah mengabarkan kepada kami ['Amr bin 'Ali] tentang hadits [Abu 'Ashim], dia berkata; telah menceritakan kepada kami ['Umar bin Abu Zaidah] dia berkata; telah menceritakan kepadaku [Abu Ishaq] dari [Al Aswad] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam tetap saja menciumku, padahal beliau sedang puasa, dan Tidaklah beliau meninggal sehingga kebanyakan shalat Rasulullah adalah sambil duduk."" -Kemudian ia menyebutkan suatu kalimat yang maknanya adalah-: kecuali shalat wajib (beliau kerjakan sambil berdiri), dan perbuatan yang paling dicintai adalah yang dilakukan secara kontinyu oleh seseorang, walaupun sedikit. Yunus menyelisihi Hadits ini, dia meriwayatkan dari Abu Ishaq dari Al Aswad dari Ummu Salamah.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ عَنْ حَدِيثِ أَبِي عَاصِمٍ قَالَ حَدَّثَنَا عُمَرُ بْنُ أَبِي زَائِدَةَ قَالَ حَدَّثَنِي أَبُو إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
مَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْتَنِعُ مِنْ وَجْهِي وَهُوَ صَائِمٌ وَمَا مَاتَ حَتَّى كَانَ أَكْثَرُ صَلَاتِهِ قَاعِدًا ثُمَّ ذَكَرَتْ كَلِمَةً مَعْنَاهَا إِلَّا الْمَكْتُوبَةَ وَكَانَ أَحَبُّ الْعَمَلِ إِلَيْهِ مَا دَامَ عَلَيْهِ الْإِنْسَانُ وَإِنْ كَانَ يَسِيرًا
خَالَفَهُ يُونُسُ رَوَاهُ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ أُمِّ سَلَمَةَ",58
1643,20,"Telah mengabarkan kepada kami [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Abu Dawud Al Ja'fari] dari [Hafsh] dari [Humaid] dari ['Abdullah bin Syaqiq] dari ['Aisyah] dia berkata; 'Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam shalat sambil duduk dengan kaki bersilang di bawah paha (mutarabi')."" Abu Abdurrahman berkata; 'Aku tidak mengetahui seorangpun yang meriwayatkan hadits ini selain Abu Dawud dan ia adalah terpercaya dan aku menganggap hadits salah. Wallahu Ta'ala A'lam.","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا أَبُو دَاوُدَ الْحَفَرِيُّ عَنْ حَفْصٍ عَنْ حُمَيْدٍ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَائِشَةَ قَالَتْ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مُتَرَبِّعًا
قَالَ أَبُو عَبْد الرَّحْمَنِ لَا أَعْلَمُ أَحَدًا رَوَى هَذَا الْحَدِيثَ غَيْرَ أَبِي دَاوُدَ وَهُوَ ثِقَةٌ وَلَا أَحْسِبُ هَذَا الْحَدِيثَ إِلَّا خَطَأً وَاللَّهُ تَعَالَى أَعْلَمُ",58
1651,20,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Ibnu Abu Labid] dari [Abu Salamah] dari [Ibnu 'Umar] dia berkata; ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam saat di atas mimbar ditanya tentang shalat malam? Lalu beliau menjawab: ""Dua rakaat-dua rakaat. Jika kamu khawatir akan segera Subuh maka shalatlah witir satu rakaaat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ أَبِي لَبِيدٍ عَنْ أَبِي سَلَمَةَ عَنْ ابْنِ عُمَرَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْمِنْبَرِ يُسْأَلُ عَنْ صَلَاةِ اللَّيْلِ فَقَالَ مَثْنَى مَثْنَى فَإِذَا خِفْتَ الصُّبْحَ فَأَوْتِرْ بِرَكْعَةٍ",58
1654,20,"Telah mengabarkan kepada kami [Ahmad bin Muhammad bin Al Mughirah] dia berkata; telah menceritakan kepada kami ['Utsman] dari [Syu'aib] dari [Az Zuhri] dari [Salim] dari [Ibnu 'Umar] dia berkata; ""Seorang lelaki bertanya kepada Rasulullah shallallahu 'alaihi wasallam, 'Bagaimana cara shalat malam? Lalu beliau menjawab: ""Dua rakaat-dua rakaat. Jika salah seorang dari kalian khawatir akan segera Subuh maka shalatlah witir satu rakaat.""","أَخْبَرَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ الْمُغِيرَةِ قَالَ حَدَّثَنَا عُثْمَانُ عَنْ شُعَيْبٍ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
سَأَلَ رَجُلٌ مِنْ الْمُسْلِمِينَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَيْفَ صَلَاةُ اللَّيْلِ فَقَالَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى فَإِذَا خِفْتَ الصُّبْحَ فَأَوْتِرْ بِوَاحِدَةٍ",58
1661,20,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Mulazim bin 'Amr] dia berkata; telah menceritakan kepadaku ['Abdullah bin Badr] dari [Qais bin Thalq] dia berkata; ""Ayahku [Thalq bin Ali] mengunjungi kami pada bulan Ramadlan, dan dia bersama kami sampai sore. Pada hari itu dia shalat malam bersama kami, lalu shalat witir bersama kami. Kemudian berangkat ke masjid dan shalat bersama para sahabatnya hingga sisa shalat witir saja. Kemudian dia memerintahkan seseorang untuk maju sambil berkata kepadanya; 'Shalatlah witir bersama mereka, karena aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada dua witir dalam satu malam.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ مُلَازِمِ بْنِ عَمْرٍو قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بَدْرٍ عَنْ قَيْسِ بْنِ طَلْقٍ قَالَ
زَارَنَا أَبِي طَلْقُ بْنُ عَلِيٍّ فِي يَوْمٍ مِنْ رَمَضَانَ فَأَمْسَى بِنَا وَقَامَ بِنَا تِلْكَ اللَّيْلَةَ وَأَوْتَرَ بِنَا ثُمَّ انْحَدَرَ إِلَى مَسْجِدٍ فَصَلَّى بِأَصْحَابِهِ حَتَّى بَقِيَ الْوِتْرُ ثُمَّ قَدَّمَ رَجُلًا فَقَالَ لَهُ أَوْتِرْ بِهِمْ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا وِتْرَانِ فِي لَيْلَةٍ",58
1678,20,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah memberitakan kepada kami ['Abdurrahman] dia berkata; [Malik] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] Bahwa Nabi shallallahu 'alaihi wasallam shalat malam sebelas rakaat, dengan shalat witir satu rakaat. kemudian berbaring miring ke sebelah kanan.","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا مَالِكٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي مِنْ اللَّيْلِ إِحْدَى عَشْرَةَ رَكْعَةً يُوتِرُ مِنْهَا بِوَاحِدَةٍ ثُمَّ يَضْطَجِعُ عَلَى شِقِّهِ الْأَيْمَنِ",58
1680,20,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Bisyr bin Al Mufadldlal] dia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'd bin Hisyam] bahwasanya ['Aisyah] berkata kepadanya; ""Rasulullah Shallallahu'alaihi wa Sallam tidak mengucapkan salam pada rakaat kedua shalat witir.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ أَنَّ عَائِشَةَ حَدَّثَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ لَا يُسَلِّمُ فِي رَكْعَتَيْ الْوِتْرِ",58
1683,20,"Telah mengabarkan kepada kami [Yahya bin Musa] dia berkata; telah memberitakan kepada kami ['Abdul 'Aziz bin Khalid] dia berkata; telah menceritakan kepada kami [Sa'id bin Abu 'Arubah] dari [Qatadah] dari ['Azrah] dari [Sa'id bin 'Abdurrahman bin Abza] dari [Bapaknya] dari [Ubay bin Ka'ab] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam ketika shalat witir membaca surah Al A'Iaa, pada rakaat kedua membaca surah Al Kaafiruun, dan pada rakaat ketiga membaca surah Al Ikhlash. Beliau tidak mengucapkan salam kecuali pada rakaat terakhir. Setelah selesai salam beliau lalu membaca doa: `Subhaanal malikul qudduus' tiga kali.""","أَخْبَرَنَا يَحْيَى بْنُ مُوسَى قَالَ أَنْبَأَنَا عَبْدُ الْعَزِيزِ بْنُ خَالِدٍ قَالَ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ عَزْرَةَ عَنْ سَعِيدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الْوِتْرِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَفِي الرَّكْعَةِ الثَّانِيَةِ بِقُلْ يَا أَيُّهَا الْكَافِرُونَ وَفِي الثَّالِثَةِ بِقُلْ هُوَ اللَّهُ أَحَدٌ وَلَا يُسَلِّمُ إِلَّا فِي آخِرِهِنَّ وَيَقُولُ يَعْنِي بَعْدَ التَّسْلِيمِ سُبْحَانَ الْمَلِكِ الْقُدُّوسِ ثَلَاثًا",58
1695,20,Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Al Hakam] dari [Miqsam] dari [Ummu Salamah] dia berkata; Rasulullah shallallahu 'alaihi wasallam shalat witir dengan lima dan tujuh rakaat beliau tidak memisahkan rakaatnya dengan salam ataupun perkataan.,"أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ مِقْسَمٍ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوتِرُ بِخَمْسٍ وَبِسَبْعٍ لَا يَفْصِلُ بَيْنَهَا بِسَلَامٍ وَلَا بِكَلَامٍ",58
1696,20,"Telah mengabarkan kepada kami [Al Qasim bin Zakaria bin Dinar] dia berkata; telah menceritakan kepada kami ['Ubaidullah] dari [Israil] dari [Manshur] dari [Al Hakam] dari [Miqsam] dari [Ibnu 'Abbas] dari [Ummu Salamah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam shalat witir lima rakaat atau tujuh rakaat tanpa memisahkan diantara rakaat-rakaatnya dengan salam.""","أَخْبَرَنَا الْقَاسِمُ بْنُ زَكَرِيَّا بْنِ دِينَارٍ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ إِسْرَائِيلَ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوتِرُ بِسَبْعٍ أَوْ بِخَمْسٍ لَا يَفْصِلُ بَيْنَهُنَّ بِتَسْلِيمٍ",58
1698,20,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah memberitakan kepada kami ['Abdurrahman] dari [Sufyan] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari ['Aisyah], bahwa Nabi shallallahu 'alaihi wasallam pernah shalat witir lima rakaat dan beliau tidak duduk (tasyahud) kecuali pada rakaat terakhir.","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوتِرُ بِخَمْسٍ وَلَا يَجْلِسُ إِلَّا فِي آخِرِهِنَّ",58
1699,20,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'ad bin Hisyam] dari ['Aisyah] dia berkata; ""Setelah Rasulullah shallallahu 'alaihi wasallam berusia lanjut dan mulai gemuk, beliau shalat tujuh rakaat tanpa duduk, kecuali pada akhir rakaat. Lalu shalat dua rakaat sambil duduk setelah salam (dari yang tujuh rakaat), sehingga semuanya berjumlah sembilan rakaat. Wahai anakku! Bila Rasulullah shallallahu 'alaihi wasallam mengerjakan suatu shalat, maka beliau suka untuk melakukannya secara kontinyu."" Hisyam Ad Dastuwai menyelisihinya.","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ قَالَتْ
لَمَّا أَسَنَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَخَذَ اللَّحْمَ صَلَّى سَبْعَ رَكَعَاتٍ لَا يَقْعُدُ إِلَّا فِي آخِرِهِنَّ وَصَلَّى رَكْعَتَيْنِ وَهُوَ قَاعِدٌ بَعْدَ مَا يُسَلِّمُ فَتِلْكَ تِسْعٌ يَا بُنَيَّ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى صَلَاةً أَحَبَّ أَنْ يُدَاوِمَ عَلَيْهَا مُخْتَصَرٌ
خَالَفَهُ هِشَامٌ الدَّسْتُوَائِيُّ",58
