haditsId,kitabId,indo,arab,label
2567,23,"Telah? mengabarkan kepada kami ['Amr bin Yazid], ia berkata;? telah menceritakan kepada kami [Bahz bin Asad], ia berkata;? telah menceritakan kepada kami [Syu'bah], ia berkata;? telah menceritakan kepada kami [Al Hakam] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah] bahwa ia ingin membeli Barirah lalu ia memerdekakannya, namun mereka (tuan-tuannya) memberikan syarat agar mereka tetap menjadi walinya, lalu ia menceritakan hal itu kepada Rasulullah shallallahu 'alaihi wasallam maka beliau bersabda: "" Belilah dia dan merdekakan, sesungguhnya perwalian itu bagi yang memerdekakakan."" Lalu ia diberi pilihan ketika dimerdekakan, dan Rasulullah shallallahu 'alaihi wasallam diberi daging kemudian dikatakan ini adalah sebagian shadaqah yang diberikan kepada Barirah. Maka beliau bersabda: ""Hal itu baginya merupakan shadaqah dan bagi kami merupakan hadiah."" Dan suami Barirah adalah orang yang merdeka. ","أَخْبَرَنَا عَمْرُو بْنُ يَزِيدَ قَالَ حَدَّثَنَا بَهْزُ بْنُ أَسَدٍ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنَا الْحَكَمُ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ
أَنَّهَا أَرَادَتْ أَنْ تَشْتَرِيَ بَرِيرَةَ فَتُعْتِقَهَا وَإِنَّهُمْ اشْتَرَطُوا وَلَاءَهَا فَذَكَرَتْ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اشْتَرِيهَا وَأَعْتِقِيهَا فَإِنَّ الْوَلَاءَ لِمَنْ أَعْتَقَ وَخُيِّرَتْ حِينَ أُعْتِقَتْ وَأُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِلَحْمٍ فَقِيلَ هَذَا مِمَّا تُصُدِّقَ بِهِ عَلَى بَرِيرَةَ فَقَالَ هُوَ لَهَا صَدَقَةٌ وَلَنَا هَدِيَّةٌ وَكَانَ زَوْجُهَا حُرًّا",32
2568,23,"Telah? mengabarkan kepada kami [Muhammad bin Salamah] dan [Harits bin Miskin] dengan membacakan riwayat, dan saya mendengarkan dari [Ibnul Qasim], ia berkata;? menceritakan kepada kami [Malik] dari [Zaid bin Aslam] dari [bapaknya], ia berkata; saya pernah mendengar [Umar] berkata; saya pernah menanggung kuda di jalan Allah 'azza wajalla, kemudian oang yang memilikinya tidak memperhatikannya, dan saya ingin membelinya dari orang tersebut dan menyangka bahwa ia akan menjualnya dengan harga murah. Lalu saya bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai hal tersebut, maka beliau bersabda: ""Jangan engkau membelinya, walaupun ia memberimu dengan harga satu dirham, karena orang yang mengambil shadaqahnya seperti seekor anjing yang menjilat kembali muntahannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنَا مَالِكٌ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ قَالَ سَمِعْتُ عُمَرَ يَقُولُ
حَمَلْتُ عَلَى فَرَسٍ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ فَأَضَاعَهُ الَّذِي كَانَ عِنْدَهُ وَأَرَدْتُ أَنْ أَبْتَاعَهُ مِنْهُ وَظَنَنْتُ أَنَّهُ بَائِعُهُ بِرُخْصٍ فَسَأَلْتُ عَنْ ذَلِكَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَا تَشْتَرِهِ وَإِنْ أَعْطَاكَهُ بِدِرْهَمٍ فَإِنَّ الْعَائِدَ فِي صَدَقَتِهِ كَالْكَلْبِ يَعُودُ فِي قَيْئِهِ",32
2569,23,"Telah? mengabarkan kepada kami [Harun bin Ishaq], ia berkata; telah? menceritakan kepada kami [Abdur Razzaq] dari [Ma'mar] dari [Az Zuhri] dari [Salim bin Abdullah] dari [bapaknya] dari [Umar] bahwa ia telah menanggung kuda di jalan Allah, kemudian ia melihatnya dijual, maka ia ingin membelinya. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Jangan engkau menawar shadaqahmu.""","أَخْبَرَنَا هَارُونُ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ عَنْ عُمَرَ
أَنَّهُ حَمَلَ عَلَى فَرَسٍ فِي سَبِيلِ اللَّهِ فَرَآهَا تُبَاعُ فَأَرَادَ شِرَاءَهَا فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَعْرِضْ فِي صَدَقَتِكَ",32
2570,23,"Telah? mengabarkan kepada kami [Muhammad bin Abdullah bin Al Mubarak], ia berkata; telah memberitakan kepada kami [Hujain], ia berkata; telah? menceritakan kepada kami [Al Laits] dari ['Uqail] dari [Ibnu Syihab] dari [Salim bin Abdullah] bahwa [Abdullah bin Umar] pernah menceritakan bahwa Umar bershadah dengan seekor kuda di jalan Allah Azza wa jalla, lalu ia mendapati kuda tersebut dijual setelah itu. Maka ia ingin membelinya kemudian ia datang kepada Rasulullah shallallahu 'alaihi wasallam, meminta petunjuk mengenai hal tersebut, maka Rasulullah shallallahu 'alaihi wasallam bersabda: Jangan engkau mengambil kembali shadaqahmu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ أَنْبَأَنَا حُجَيْنٌ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ عُقَيْلٍ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يُحَدِّثُ
أَنَّ عُمَرَ تَصَدَّقَ بِفَرَسٍ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ فَوَجَدَهَا تُبَاعُ بَعْدَ ذَلِكَ فَأَرَادَ أَنْ يَشْتَرِيَهُ ثُمَّ أَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسْتَأْمَرَهُ فِي ذَلِكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَعُدْ فِي صَدَقَتِكَ",32
2769,24,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Ibnu Syihab] dari ['Ubaidullah bin Abdillah bin 'Utbah] dari [Abdullah bin Abbas] dari [Ash Sha'b bin Jutstsamah] bahwa ia telah menghadiahkan keledai liar kepada Rasulullah shallallahu 'alaihi wasallam dan beliau sedang berada di Al Abwa` atau Waddan, kemudian beliau mengembalikannya kepadanya. Kemudian setelah Rasulullah shallallahu 'alaihi wasallam melihat raut mukaku beliau bersabda: ""Sesungguhnya kami tidak menolak pemberianmu, hanya saja kami sedang melakukan ihram.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ الصَّعْبِ بْنِ جَثَّامَةَ
أَنَّهُ أَهْدَى لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِمَارَ وَحْشٍ وَهُوَ بِالْأَبْوَاءِ أَوْ بِوَدَّانَ فَرَدَّهُ عَلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا رَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا فِي وَجْهِي قَالَ أَمَا إِنَّهُ لَمْ نَرُدَّهُ عَلَيْكَ إِلَّا أَنَّا حُرُمٌ",32
2771,24,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman], ia berkata; telah menceritakan kepada kami ['Affan], ia berkata; telah menceritakan kepada kami [Hammad bin Salamah], ia berkata; telah memberitakan kepada kami [Qais bin Sa'd] dari ['Atho`] bahwa [Ibnu Abbas] berkata kepada [Zaid bin Arqam]; ""Apakah engkau tahu bahwa Nabi shallallahu 'alaihi wasallam pernah diberi hadiah bagian dari hewan buruan sedang beliau dalam keadaan berihram kemudian beliau tidak menerimanya? Ia berkata; ""Iya."" ","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا عَفَّانُ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا قَيْسُ بْنُ سَعْدٍ عَنْ عَطَاءٍ
أَنَّ ابْنَ عَبَّاسٍ قَالَ لِزَيْدِ بْنِ أَرْقَمَ مَا عَلِمْتَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُهْدِيَ لَهُ عُضْوُ صَيْدٍ وَهُوَ مُحْرِمٌ فَلَمْ يَقْبَلْهُ قَالَ نَعَمْ",32
2772,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; saya pernah mendengar [Yahya] serta [Abu 'Ashim] mereka berkata; telah menceritakan kepada kami [Ibnu Juraij], ia berkata; telah memberitakan kepadaku [Al Hasan bin Muslim] dari [Thawus] dari [Ibnu Abbas], ia berkata; [Zaid bin Arqam] datang lalu Ibnu Abbas berkata kepadanya untuk mengingatkan dirinya; bagaimana engkau mengabarkan kepadaku mengenai daging hewan buruan yang dihadiahkan kepada Rasulullah shallallahu 'alaihi wasallam sedang beliau dalam keadaan berihram? Ia mengatakan; ""Iya, ada seorang laki-laki yang menghadiahkan bagian dari daging hewan buruan kepada beliau kemudian beliau menolaknya, dan bersabda: ""Kami tidak memakannya, kami sedang berihram.""","أَخْبَرَنِي عَمْرُو بْنُ عَلِيٍّ قَالَ سَمِعْتُ يَحْيَى وَسَمِعْتُ أَبَا عَاصِمٍ قَالَا حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ أَخْبَرَنِي الْحَسَنُ بْنُ مُسْلِمٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَدِمَ زَيْدُ بْنُ أَرْقَمَ فَقَالَ لَهُ ابْنُ عَبَّاسٍ يَسْتَذْكِرُهُ كَيْفَ أَخْبَرْتَنِي عَنْ لَحْمِ صَيْدٍ أُهْدِيَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ حَرَامٌ قَالَ نَعَمْ أَهْدَى لَهُ رَجُلٌ عُضْوًا مِنْ لَحْمِ صَيْدٍ فَرَدَّهُ وَقَالَ إِنَّا لَا نَأْكُلُ إِنَّا حُرُمٌ",32
2773,24,"Telah mengabarkan kepada kami [Muhammad bin Qudamah], ia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Al Hakam] dari [Sa'id bin Jubair] dari [Ibnu Abbas], ia berkata; Ash Sha'b bin Jatstsamah telah memberi Rasulullah shallallahu 'alaihi wasallam hadiah kaki keledai liar yang masih meneteskan darah, sedang beliau dalam keadaan berihram dan berada di Qudaid, kemudian beliau mengembalikannya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَهْدَى الصَّعْبُ بْنُ جَثَّامَةَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رِجْلَ حِمَارِ وَحْشٍ تَقْطُرُ دَمًا وَهُوَ مُحْرِمٌ وَهُوَ بِقُدَيْدٍ فَرَدَّهَا عَلَيْهِ",32
2774,24,"Telah mengabarkan kepada kami [Yusuf bin Hammad Al Ma'ni], ia berkata; telah menceritakan kepada kami [Sufyan bin Habib] dari [Syu'bah] dari [Al Hakam] serta [Habib yaitu Ibnu Abu Tsabit] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa Ash Sha'b bin Jatstsamah telah menghadiahkan keledai kepada Rasulullah shallallahu 'alaihi wasallam sedang beliau dalam keadaan berihram, maka beliau mengembalikan kepadanya. ","أَخْبَرَنَا يُوسُفُ بْنُ حَمَّادٍ الْمَعْنِيُّ قَالَ حَدَّثَنَا سُفْيَانُ بْنُ حَبِيبٍ عَنْ شُعْبَةَ عَنْ الْحَكَمِ وَحَبِيبٌ وَهُوَ ابْنُ أَبِي ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ الصَّعْبَ بْنَ جَثَّامَةَ أَهْدَى لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِمَارًا وَهُوَ مُحْرِمٌ فَرَدَّهُ عَلَيْهِ",32
3111,25,"Telah mengkhabarkan kepada kami [Yunus bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Ibnu Wahb], ia berkata; telah menceritakan kepadaku [Abdur Rahman bin Syuraih] bahwa [Sahl bin Abi Umamah bin Sahl bin Hanif] telah menceritakan kepadanya dari [ayahnya] dari [kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang memohon mati syahid kepada Allah Azza wa Jalla dengan benar, maka Allah akan menyampaikannya kepada kedudukan para syuhada` walaupun ia mati diatas kasurnya.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ شُرَيْحٍ أَنَّ سَهْلَ بْنَ أَبِي أُمَامَةَ بْنِ سَهْلِ بْنِ حُنَيْفٍ حَدَّثَهُ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ سَأَلَ اللَّهَ عَزَّ وَجَلَّ الشَّهَادَةَ بِصِدْقٍ بَلَّغَهُ اللَّهُ مَنَازِلَ الشُّهَدَاءِ وَإِنْ مَاتَ عَلَى فِرَاشِهِ",32
3299,26,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, lafazhnya adalah lafazh Muhammad, dari [Ibnu Al Qasim] dari [Malik] dari [Humaid Ath Thawil] dari [Anas bin Malik] bahwa, Abdur Rahman bin 'Auf menemui Nabi shallallahu 'alaihi wasallam dan terlihat padanya bekas warna kuning. Rasulullah shallallahu 'alaihi wasallam bertanya kepadanya, ia pun mengabarkan beliau bahwa ia telah menikahi seorang wanita Anshar. Rasulullah shallallahu 'alaihi wasallam bertanya: ""Berapa engkau memberi mahar untuknya?"" Ia berkata; emas seberat biji kurma. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Rayakan walaupun hanya dengan seekor kambing."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لِمُحَمَّدٍ عَنْ ابْنِ الْقَاسِمِ عَنْ مَالِكٍ عَنْ حُمَيْدٍ الطَّوِيلِ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ عَبْدَ الرَّحْمَنِ بْنَ عَوْفٍ جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبِهِ أَثَرُ الصُّفْرَةِ فَسَأَلَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرَهُ أَنَّهُ تَزَوَّجَ امْرَأَةً مِنْ الْأَنْصَارِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمْ سُقْتَ إِلَيْهَا قَالَ زِنَةَ نَوَاةٍ مِنْ ذَهَبٍ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْلِمْ وَلَوْ بِشَاةٍ",32
3528,28,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] dengan membacakan riwayat dan aku mendengar, dari [Ibnu Al Qasim] berkata; telah menceritakan kepadaku [Malik] dari [Nafi'] dari [Ibnu Umar], bahwa Rasulullah shallallahu 'alaihi wasallam melombakan antara kuda yang sudah dipersiapkan untuk lomba dari Al Hafya` dan berakhir hingga Tsaniyah Al Wada`, dan melombakan antara kuda yang belum dipersiapkan untuk lomba dari Ats Tsaniyah hingga masjid Bani Zura'iq, dan Abdullah adalah termasuk di antara orang yang berlomba.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَابَقَ بَيْنَ الْخَيْلِ الَّتِي قَدْ أُضْمِرَتْ مِنْ الْحَفْيَاءِ وَكَانَ أَمَدُهَا ثَنِيَّةَ الْوَدَاعِ وَسَابَقَ بَيْنَ الْخَيْلِ الَّتِي لَمْ تُضْمَرْ مِنْ الثَّنِيَّةِ إِلَى مَسْجِدِ بَنِي زُرَيْقٍ وَأَنَّ عَبْدَ اللَّهِ كَانَ مِمَّنْ سَابَقَ بِهَا",32
3529,28,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] berkata; telah menceritakan kepada kami [Khalid] dari [Ibnu Abu Dzi`b] dari [Nafi' bin Abu Nafi'] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada sabaq (hadiah dalam perlombaan) kecuali dalam lomba memanah, kuda dan unta.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ نَافِعِ بْنِ أَبِي نَافِعٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا سَبَقَ إِلَّا فِي نَصْلٍ أَوْ حَافِرٍ أَوْ خُفٍّ",32
3530,28,"Telah mengabarkan kepada kami [Sa'id bin 'Abdurrahman Abu 'Ubaidullah Al Makhzumi] berkata; telah menceritakan kepada kami [Sufyan] dari [Ibnu Abu Dzi`b] dari [Nafi' bin Abu Nafi'] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada sabaq (hadiah dalam perlombaan) kecuali dalam lomba memanah, unta atau kuda.""","أَخْبَرَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ أَبُو عُبَيْدِ اللَّهِ الْمَخْزُومِيُّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ نَافِعِ بْنِ أَبِي نَافِعٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا سَبَقَ إِلَّا فِي نَصْلٍ أَوْ خُفٍّ أَوْ حَافِرٍ",32
3531,28,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub] berkata; telah menceritakan kepada kami [Ibnu Abu Maryam] berkata; telah memberitakan kepada kami [Al Laits] dari [Ibnu Abu Ja'far] dari [Muhammad bin 'Abdurrahman] dari [Sulaiman bin Yasar] dari [Abu Abdullah] mantan budak orang-orang Al Junda', dari [Abu Hurairah] radliallahu 'anhu, ia berkata, ""Sabaq (hadiah dalam perlombaan) tidak halal kecuali pada lomba panahan, unta dan kuda.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا ابْنُ أَبِي مَرْيَمَ قَالَ أَنْبَأَنَا اللَّيْثُ عَنْ ابْنِ أَبِي جَعْفَرٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ أَبِي عَبْدِ اللَّهِ مَوْلَى الْجُنْدَعِيِّينَ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ
لَا يَحِلُّ سَبَقٌ إِلَّا عَلَى خُفٍّ أَوْ حَافِرٍ",32
3533,28,"Telah mengabarkan kepada kami [Imran bin Musa] berkata; telah menceritakan kepada kami [Abdul Warits] dari [Muhammad bin 'Amru] dari [Abu Al Hakam] mantan budak Bani Laits, dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak ada sabaq (hadiah dalam perlombaan) kecuali pada balap kuda atau unta.""","أَخْبَرَنَا عِمْرَانُ بْنُ مُوسَى قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي الْحَكَمِ مَوْلًى لِبَنِي لَيْثٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا سَبَقَ إِلَّا فِي خُفٍّ أَوْ حَافِرٍ",32
3537,28,"Telah mengabarkan kepada kami [Al Harits bin Miskin] dengan membacakan riwayat dan aku mendengar, dari [Ibnu Wahb] berkata; telah mengabarkan kepadaku [Sa'id bin 'Abdurrahman] dari [Hisyam bin 'Urwah] dari [Yahya bin 'Abbad bin Abdullah bin Az Zubair] dari [kakeknya] bahwa ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memberikan kepada Az Zubair bin Al Awwam empat bagian; satu bagian untuk Zubair, satu bagian untuk kerabat Shafiyah binti Abdul Muthallib, ibu Az Zubair dan dua bagian untuk kuda perang.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ يَحْيَى بْنِ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ جَدِّهِ أَنَّهُ كَانَ يَقُولُ
ضَرَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَامَ خَيْبَرَ لِلزُّبَيْرِ بْنِ الْعَوَّامِ أَرْبَعَةَ أَسْهُمٍ سَهْمًا لِلزُّبَيْرِ وَسَهْمًا لِذِي الْقُرْبَى لِصَفِيَّةَ بِنْتِ عَبْدِ الْمُطَّلِبِ أُمِّ الزُّبَيْرِ وَسَهْمَيْنِ لِلْفَرَسِ",32
3606,30,"Telah mengabarkan kepadaku [Ibrahim bin Al Hasan] dari [Hajjaj] ia berkata; aku mendengar [Syu'bah] menceritakan dari [Qatadah] berkata; aku mendengar [Al Hasan] menceritakan dari [Sa'd bin 'Ubadah], bahwa ibunya meninggal kemudian berkata, ""Wahai Rasulullah, sedekah apakah yang paling utama?"" Beliau menjawab: ""Memberi minum air."" Itulah pemberian minum Sa'd di Madinah.","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ الْحَسَنِ عَنْ حَجَّاجٍ قَالَ سَمِعْتُ شُعْبَةَ يُحَدِّثُ عَنْ قَتَادَةَ قَالَ سَمِعْتُ الْحَسَنَ يُحَدِّثُ عَنْ سَعْدِ بْنِ عُبَادَةَ
أَنَّ أُمَّهُ مَاتَتْ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ أُمِّي مَاتَتْ أَفَأَتَصَدَّقُ عَنْهَا قَالَ نَعَمْ قَالَ فَأَيُّ الصَّدَقَةِ أَفْضَلُ قَالَ سَقْيُ الْمَاءِ فَتِلْكَ سِقَايَةُ سَعْدٍ بِالْمَدِينَةِ",32
3619,31,"Telah mengabarkan kepada kami [Muhammad bin Abdul Malik bin Abu Asy Syawarib] berkata; telah menceritakan kepada kami [Yazid] -yaitu Ibnu Zurai'- berkata; telah menceritakan kepada kami [Daud] dari [Asy Sya'bi] dari [An Nu'man] berkata, ""Ayahnya pergi membawanya menemui Nabi shallallahu 'alaihi wasallam, lalu bapaknya berkata, ""Saksikanlah bahwa aku telah memberi An Nu'man sebagian dari hartaku sekian dan sekian."" Beliau lalu bertanya: ""Apakah seluruh anakmu engkau beri seperti yang engkau berikan kepada An Nu'man?""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا دَاوُدُ عَنْ الشَّعْبِيِّ عَنْ النُّعْمَانِ قَالَ
انْطَلَقَ بِهِ أَبُوهُ يَحْمِلُهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اشْهَدْ أَنِّي قَدْ نَحَلْتُ النُّعْمَانَ مِنْ مَالِي كَذَا وَكَذَا قَالَ كُلَّ بَنِيكَ نَحَلْتَ مِثْلَ الَّذِي نَحَلْتَ النُّعْمَانَ",32
3629,32,"Telah mengabarkan kepada kami [Ahmad bin Hafsh] berkata; telah menceritakan kepadaku [ayahku] berkata; telah menceritakan kepadaku [Ibrahim] dari [Sa'd bin Abu 'Arubah] dari ['Amir Al Ahwal] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh seseorang mengambil kembali pemberiannya kecuali orang tua dari anaknya. Orang yang mengambil kembali pemberiannya seperti orang yang mengambil kembali muntahannya.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَفْصٍ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ عَامِرٍ الْأَحْوَلِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَرْجِعُ أَحَدٌ فِي هِبَتِهِ إِلَّا وَالِدٌ مِنْ وَلَدِهِ وَالْعَائِدُ فِي هِبَتِهِ كَالْعَائِدِ فِي قَيْئِهِ",32
