haditsId,kitabId,indo,arab,label
1060,2,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Husyaim] telah mengabarkan kepada kami [Khalid]. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Khalid] sedangkan maknanya dari [Abdullah bin Syaqiq] dia berkata; saya bertanya kepada [Aisyah] mengenai shalat sunnahnya Rasulullah shallallahu 'alaihi wasallam."" Jawabnya; ""Beliau biasa mengerjakan shalat (sunnah) sebelum Dluhur empat raka'at di rumahku, kemudian beliau keluar dan shalat bersama orang-orang. Setelah shalat, beliau kembali ke rumahku lalu beliau mengerjakan shalat dua raka'at. Setelah shalat Maghrib (berjama'ah) bersama orang-orang, beliau pulang ke rumahku, kemudian beliau shalat (sunnah) dua raka'at. Setelah shalat Isya' bersama orag-orang, beliau masuk ke rumahku lalu shalat dua raka'at. Beliau juga biasa mengerjakan shalat malam sembilan raka'at bersamaan dengan witirnya. Beliau mengerjakan shalat malam dengan berdiri hingga jangka waktu yang lama, terkadang juga shalat malam sambil duduk hingga jangka waktu yang lama. Apabila membaca (Surat) sambil berdiri, maka beliau ruku' dan sujud sebagaimana (ruku' dan sujud) ketika mengerjakan shalat dengan berdiri, dan apabila beliau duduk, maka beliau ruku' dan sujud dengan posisi duduk. apabila waktu fajar telah terbit, beliau shalat dua raka'at, lalu beliau shallallahu 'alaihi wasallam keluar mengerjakan shalat shubuh (berjama'ah) bersama orang-orang.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا خَالِدٌ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا خَالِدٌ الْمَعْنَى عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ قَالَ
سَأَلْتُ عَائِشَةَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ التَّطَوُّعِ فَقَالَتْ كَانَ يُصَلِّي قَبْلَ الظُّهْرِ أَرْبَعًا فِي بَيْتِي ثُمَّ يَخْرُجُ فَيُصَلِّي بِالنَّاسِ ثُمَّ يَرْجِعُ إِلَى بَيْتِي فَيُصَلِّي رَكْعَتَيْنِ وَكَانَ يُصَلِّي بِالنَّاسِ الْمَغْرِبَ ثُمَّ يَرْجِعُ إِلَى بَيْتِي فَيُصَلِّي رَكْعَتَيْنِ وَكَانَ يُصَلِّي بِهِمْ الْعِشَاءَ ثُمَّ يَدْخُلُ بَيْتِي فَيُصَلِّي رَكْعَتَيْنِ وَكَانَ يُصَلِّي مِنْ اللَّيْلِ تِسْعَ رَكَعَاتٍ فِيهِنَّ الْوِتْرُ وَكَانَ يُصَلِّي لَيْلًا طَوِيلًا قَائِمًا وَلَيْلًا طَوِيلًا جَالِسًا فَإِذَا قَرَأَ وَهُوَ قَائِمٌ رَكَعَ وَسَجَدَ وَهُوَ قَائِمٌ وَإِذَا قَرَأَ وَهُوَ قَاعِدٌ رَكَعَ وَسَجَدَ وَهُوَ قَاعِدٌ وَكَانَ إِذَا طَلَعَ الْفَجْرُ صَلَّى رَكْعَتَيْنِ ثُمَّ يَخْرُجُ فَيُصَلِّي بِالنَّاسِ صَلَاةَ الْفَجْرِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",58
1072,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Sufyan] dari [Ziyad bin Sa'd] dari seseorang yang pernah menceritakan kepadanya [Ibnu Abi 'Attab] atau yang lainnya, dari [Abu Salamah] dia berkata; [Aisyah] berkata; ""Apabila Nabi shallallahu 'alaihi wasallam selesai mengerjakan shalat dua raka'at fajar, sementara aku masih tidur, beliau akan berbaring, namun apabila aku sudah bangun, maka beliau akan bercakap-cakap denganku.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ زِيَادِ بْنِ سَعْدٍ عَمَّنْ حَدَّثَهُ ابْنُ أَبِي عَتَّابٍ أَوْ غَيْرُهُ عَنْ أَبِي سَلَمَةَ قَالَ قَالَتْ عَائِشَةُ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى رَكْعَتَيْ الْفَجْرِ فَإِنْ كُنْتُ نَائِمَةً اضْطَجَعَ وَإِنْ كُنْتُ مُسْتَيْقِظَةً حَدَّثَنِي",58
1106,2,"Telah menceritakan kepada kami [Abu Bakar bin Abu Al Aswad] telah menceritakan kepadaku [Abu Mutharif Muhammad bin Abu Al Wazir] telah menceritakan kepada kami [Muhammad bin Musa Al Fithri] dari [Sa'd bin Ishaq bin Ka'b bin 'Ujrah] dari [ayahnya] dari [kakeknya] bahwa Nabi shallallahu 'alaihi wasallam pernah datang berkunjung ke Masjid Bani Abdul Asyhal, kemudian beliau shalat Maghrib, ketika mereka selesai mengerjakan shalat Maghrib, beliau melihat mereka mengerjakan shalat sunnah, maka beliau bersabda: ""Shalat ini adalah shalat untuk di kerjakan di rumah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي الْأَسْوَدِ حَدَّثَنِي أَبُو مُطَرِّفٍ مُحَمَّدُ بْنُ أَبِي الْوَزِيرِ حَدَّثَنَا مُحَمَّدُ بْنُ مُوسَى الْفِطْرِيُّ عَنْ سَعْدِ بْنِ إِسْحَقَ بْنِ كَعْبِ بْنِ عُجْرَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى مَسْجِدَ بَنِي عَبْدِ الْأَشْهَلِ فَصَلَّى فِيهِ الْمَغْرِبَ فَلَمَّا قَضَوْا صَلَاتَهُمْ رَآهُمْ يُسَبِّحُونَ بَعْدَهَا فَقَالَ هَذِهِ صَلَاةُ الْبُيُوتِ",58
1131,2,"Telah menceritakan kepada kami [Muhammad bin Ja'far Al Warakani] telah menceritakan kepada kami [Ibnu Abu Az Zinad] dari ['Amru bin Abu 'Amru] bekas budak Al Mutthalib, dari ['Ikrimah] dari [Ibnu Abbas] dia berkata; ""Bacaan Nabi shallallahu 'alaihi wasallam sekedar dapat di dengar oleh orang yang berada di kamar, sementara beliau berada di rumah.""","حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ الْوَرَكَانِيُّ حَدَّثَنَا ابْنُ أَبِي الزِّنَادِ عَنْ عَمْرِو بْنِ أَبِي عَمْرٍو مَوْلَى الْمُطَّلِبِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَتْ قِرَاءَةُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى قَدْرِ مَا يَسْمَعُهُ مَنْ فِي الْحُجْرَةِ وَهُوَ فِي الْبَيْتِ",58
1140,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Wuhaib] telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam biasa mengerjakan shalat malam sebanyak tiga belas raka'at, di antaranya beliau mengerjakan witir lima raka'at, beliau tidak duduk pada kelima raka'at tersebut hingga beliau duduk di raka'at terakhir, kemudian beliau salam."" Abu Daud berkata; ""Di riwayatkan pula oleh [Ibnu Numair] dari [Hisyam] seperti hadits di atas.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِنْ اللَّيْلِ ثَلَاثَ عَشْرَةَ رَكْعَةً يُوتِرُ مِنْهَا بِخَمْسٍ لَا يَجْلِسُ فِي شَيْءٍ مِنْ الْخَمْسِ حَتَّى يَجْلِسَ فِي الْآخِرَةِ فَيُسَلِّمُ
قَالَ أَبُو دَاوُد رَوَاهُ ابْنُ نُمَيْرٍ عَنْ هِشَامٍ نَحْوَهُ",58
1150,2,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Muhammad bin Qais Al Asadi] dari [Al Hakam bin 'Utaibah] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata; ""Aku pernah bermalam di rumah bibiku Maimunah, lalu Rasulullah shallallahu 'alaihi wasallam datang setelah waktu sore tiba, maka beliau bersabda: ""Apakah anak ini sudah shalat?"" mereka menjawab; ""Ya, sudah."" Kemudian beliau berbaring, setelah malam berlalu sebagaimana yang Allah kehendaki, beliau bangun, berwudlu' kemudian shalat tujuh atau lima raka'at dengan shalat witirnya, beliau tidak salam kecuali di raka'at terakhir (raka'at ke tujuh atau ke lima).""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا مُحَمَّدُ بْنُ قَيْسٍ الْأَسَدِيُّ عَنْ الْحَكَمِ بْنِ عُتَيْبَةَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
بِتُّ عِنْدَ خَالَتِي مَيْمُونَةَ فَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَمَا أَمْسَى فَقَالَ أَصَلَّى الْغُلَامُ قَالُوا نَعَمْ فَاضْطَجَعَ حَتَّى إِذَا مَضَى مِنْ اللَّيْلِ مَا شَاءَ اللَّهُ قَامَ فَتَوَضَّأَ ثُمَّ صَلَّى سَبْعًا أَوْ خَمْسًا أَوْتَرَ بِهِنَّ لَمْ يُسَلِّمْ إِلَّا فِي آخِرِهِنَّ",58
1151,2,"Telah menceritakan kepada kami [Ibnu Al Mutsanna] telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Syu'bah] dari [Al Hakam] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata; ""Aku pernah bermalam di rumah bibiku Maimunah bintu Al Harits, maka Nabi shallallahu 'alaihi wasallam shalat Isya', lalu beliau datang (ke rumah) dan shalat empat raka'at, lalu beliau tidur. Setelah itu beliau bangun untuk mengerjakan shalat, maka aku pun ikut berdiri di samping kiri beliau, lantas beliau memutarku dan menempatkanku ke sebelah kanan beliau, kemudian beliau mengerjakan shalat lima raka'at, lalu tidur hingga aku mendengar beliau mendengkur. Setelah itu beliau bangun lagi dan shalat dua raka'at, kemudian beliau keluar (menuju masjid) untuk mengerjakan shalat subuh."" Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Abdul Majid] dari [Yahya bin 'Abbad] dari [Sa'id bin Jubair] bahwa [Ibnu Abbas] telah menceritakan kepadanya kisah ini, katanya; ""Beliau bangun kemudian shalat dua raka'at-dua raka'at hingga berjumlah delapan raka'at, lalu beliau witir lima raka'at, dan tidak duduk di antara lima raka'at tersebut.""","حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ شُعْبَةَ عَنْ الْحَكَمِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
بِتُّ فِي بَيْتِ خَالَتِي مَيْمُونَةَ بِنْتِ الْحَارِثِ فَصَلَّى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعِشَاءَ ثُمَّ جَاءَ فَصَلَّى أَرْبَعًا ثُمَّ نَامَ ثُمَّ قَامَ يُصَلِّي فَقُمْتُ عَنْ يَسَارِهِ فَأَدَارَنِي فَأَقَامَنِي عَنْ يَمِينِهِ فَصَلَّى خَمْسًا ثُمَّ نَامَ حَتَّى سَمِعْتُ غَطِيطَهُ أَوْ خَطِيطَهُ ثُمَّ قَامَ فَصَلَّى رَكْعَتَيْنِ ثُمَّ خَرَجَ فَصَلَّى الْغَدَاةَ
حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ عَبْدِ الْمَجِيدِ عَنْ يَحْيَى بْنِ عَبَّادٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ أَنَّ ابْنَ عَبَّاسٍ حَدَّثَهُ فِي هَذِهِ الْقِصَّةِ قَالَ فَقَامَ فَصَلَّى رَكْعَتَيْنِ رَكْعَتَيْنِ حَتَّى صَلَّى ثَمَانِيَ رَكَعَاتٍ ثُمَّ أَوْتَرَ بِخَمْسٍ وَلَمْ يَجْلِسْ بَيْنَهُنَّ",58
1156,2,"Telah menceritakan kepada kami [Mu`amal bin Hisyam] telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Manshur bin Abdurrahman] dari [Abu Ishaq Al Hamdani] dari [Al Aswad bin yazid] bahwa dia pernah menemui [Aisyah] dan bertanya tentang shalat (malam) nya Rasulullah shallallahu 'alaihi wasallam."" Aisyah menjawab; ""Beliau biasa mengerjakan shalat malam tiga belas raka'at, kemudian beliau juga pernah mengerjakan sebelas raka'at, dan meninggalkan yang dua raka'at setelah itu beliau meninggal dunia, dan sebelum beliau meninggal dunia, beliau biasa mengerjakan shalat sembilan raka'at, sedangkan akhir dari salam malam beliau adalah witir.""","حَدَّثَنَا مُؤَمَّلُ بْنُ هِشَامٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ مَنْصُورِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي إِسْحَقَ الْهَمْدَانِيِّ عَنْ الْأَسْوَدِ بْنِ يَزِيدَ
أَنَّهُ دَخَلَ عَلَى عَائِشَةَ فَسَأَلَهَا عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِاللَّيْلِ فَقَالَتْ كَانَ يُصَلِّي ثَلَاثَ عَشْرَةَ رَكْعَةً مِنْ اللَّيْلِ ثُمَّ إِنَّهُ صَلَّى إِحْدَى عَشْرَةَ رَكْعَةً وَتَرَكَ رَكْعَتَيْنِ ثُمَّ قُبِضَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ قُبِضَ وَهُوَ يُصَلِّي مِنْ اللَّيْلِ تِسْعَ رَكَعَاتٍ وَكَانَ آخِرُ صَلَاتِهِ مِنْ اللَّيْلِ الْوِتْرَ",58
1157,2,"Telah menceritakan kepada kami [Abdul Malik bin Syu'aib bin Al Laits] telah menceritakan kepadaku [ayahku] dari [kakekku] dari [Khalid bin Yazid] dari [Sa'id bin Abu Hilal] dari [Makhramah bin Sulaiman] bahwa [Kuraib] bekas budak Ibnu Abbas, telah mengabarkan kepadanya, dia berkata; aku pernah bertanya kepada [Ibnu Abbas]; ""Bagaimanakah shalat malam Rasulullah shallallahu 'alaihi wasallam?"" Ibnu Abbas menjawab; ""Aku pernah bermalam di sisi beliau, ketika itu beliau berada di rumah Maimunah, beliau tidur sehingga apabila sepertiga malam telah berlalu atau tengah malam, beliau bangun dan pergi ke bejana yang berisi air, beliau berwudlu dan aku pun ikut berwudlu bersama beliau, lalu beliau berdiri dan aku pun berdiri di samping kiri beliau, kemudian beliau menempatkanku di sebelah kanan beliau, beliau meletakkan tangannya di atas kepalaku seolah-olah menjewer telingaku dan membangunkanku, kemudian beliau shalat dua raka'at ringan, beliau membaca Al Fatihah di setiap raka'atnya kemudian salam, setelah itu beliau mengerjakan shalat hingga sebelas raka'at beserta witirnya, lalu tidur. Ketika Bilal datang, dia berkata; ""Waktu shalat telah tiba wahai Rasulullah."" Maka beliau berdiri mengerjakan dua raka'at lalu shalat (subuh) bersama orang-orang.""","حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ حَدَّثَنِي أَبِي عَنْ جَدِّي عَنْ خَالِدِ بْنِ يَزِيدَ عَنْ سَعِيدِ بْنِ أَبِي هِلَالٍ عَنْ مَخْرَمَةَ بْنِ سُلَيْمَانَ أَنَّ كُرَيْبًا مَوْلَى ابْنِ عَبَّاسٍ أَخْبَرَهُ
أَنَّهُ قَالَ سَأَلْتُ ابْنَ عَبَّاسٍ كَيْفَ كَانَتْ صَلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِاللَّيْلِ قَالَ بِتُّ عِنْدَهُ لَيْلَةً وَهُوَ عِنْدَ مَيْمُونَةَ فَنَامَ حَتَّى إِذَا ذَهَبَ ثُلُثُ اللَّيْلِ أَوْ نِصْفُهُ اسْتَيْقَظَ فَقَامَ إِلَى شَنٍّ فِيهِ مَاءٌ فَتَوَضَّأَ وَتَوَضَّأْتُ مَعَهُ ثُمَّ قَامَ فَقُمْتُ إِلَى جَنْبِهِ عَلَى يَسَارِهِ فَجَعَلَنِي عَلَى يَمِينِهِ ثُمَّ وَضَعَ يَدَهُ عَلَى رَأْسِي كَأَنَّهُ يَمَسُّ أُذُنِي كَأَنَّهُ يُوقِظُنِي فَصَلَّى رَكْعَتَيْنِ خَفِيفَتَيْنِ قَدْ قَرَأَ فِيهِمَا بِأُمِّ الْقُرْآنِ فِي كُلِّ رَكْعَةٍ ثُمَّ سَلَّمَ ثُمَّ صَلَّى حَتَّى صَلَّى إِحْدَى عَشْرَةَ رَكْعَةً بِالْوِتْرِ ثُمَّ نَامَ فَأَتَاهُ بِلَالٌ فَقَالَ الصَّلَاةُ يَا رَسُولَ اللَّهِ فَقَامَ فَرَكَعَ رَكْعَتَيْنِ ثُمَّ صَلَّى لِلنَّاسِ",58
1169,2,"Telah menceritakan kepada kami [Ahmad bin Sa'id Al hamdani] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Muslim bin Khalid] dari [Al 'Ala` bin Abdurrahman] dari [ayahnya] dari [Abu Hurairah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam keluar, dan beliau melihat orang-orang tengah mengerjakan shalat di pojok-pojok masid, beliau bersabda: ""Apa yang sedang di perbuat oleh mereka?"" maka di jawab; ""Beberapa orang yang tidak hafal Al Qur'an, sedangkan Ubay bin Ka'b tengah mengerjakan shalat yang di ikuti oleh mereka."" Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Mereka benar, alangkah baiknya amal perbuatan mereka."" Abu Daud berkata; 'Hadits ini tidaklah kuat, sebab Muslim bin Khalid riwayatnya lemah.""","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الْهَمْدَانِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي مُسْلِمُ بْنُ خَالِدٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِذَا أُنَاسٌ فِي رَمَضَانَ يُصَلُّونَ فِي نَاحِيَةِ الْمَسْجِدِ فَقَالَ مَا هَؤُلَاءِ فَقِيلَ هَؤُلَاءِ نَاسٌ مَعَهُمْ قُرْآنٌ وَأُبَيُّ بْنُ كَعْبٍ يُصَلِّي وَهُمْ يُصَلُّونَ بِصَلَاتِهِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَصَابُوا وَنِعْمَ مَا صَنَعُوا
قَالَ أَبُو دَاوُد لَيْسَ هَذَا الْحَدِيثُ بِالْقَوِيِّ مُسْلِمُ بْنُ خَالِدٍ ضَعِيفٌ",58
1171,2,"Telah menceritakan kepada kami [Ahmad bin Hafsh bin Abdullah As Sulami] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Ibrahim bin Thahman] dari ['Abbad bin Ishaq] dari [Muhammad bin Muslim Az Zuhri] dari [Dlamrah bin Abdullah bin Unais] dari [ayahnya] dia berkata; ""Aku pernah berada di majlisnya Bani Salamah, sementara waktu itu aku lah yang paling muda, mereka berkata; ""Siapakah yang akan menanyakan untuk kita kepada Rasulullah shallallahu 'alaihi wasallam tentang lailatul qadr?"" pada pagi itu adalah tanggal dua puluh satu Ramadhan, lalu aku keluar, maka aku dapati beliau tengah mengerjakan shalat Maghrib, kemudian aku berdiri di depan pintu rumah beliau, lalu beliau lewat di depanku, beliau bersabda; ""Masuklah."" Lalu aku pun masuk, saat itu makan malam beliau telah terhidang, maka aku menahan diri karena memang makan malam beliau sangat sedikit. setelah selesai, beliau bersabda: ""Tolong ambilkan sandalku!."" Lalu beliau berdiri dan aku pun berdiri bersama beliau, beliau bersabda: ""Sepertinya kamu mempunyai keperluan?"" jawabku; ""Ya benar, beberapa pemuda dari Bani Salamah mengutusku untuk menyakan lailatul qadr kepada anda."" Beliau bertanya; ""Tanggal berapakah malam ini?"" jawabku; ""Malam ke dua puluh dua."" Beliau bersabda: ""Pada malam inilah lailatul qadr terjadi."" Kemudian beliau kembali dan bersabda: ""atau malam berikutnya."" Yang beliau maksudkan adalah malam ke dua puluh tiga.""","حَدَّثَنَا أَحْمَدُ بْنُ حَفْصِ بْنِ عَبْدِ اللَّهِ السُّلَمِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ عَبَّادِ بْنِ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ مُسْلِمٍ الزُّهْرِيِّ عَنْ ضَمْرَةَ بْنِ عَبْدِ اللَّهِ بْنِ أُنَيْسٍ عَنْ أَبِيهِ قَالَ
كُنْتُ فِي مَجْلِسِ بَنِي سَلَمَةَ وَأَنَا أَصْغَرُهُمْ فَقَالُوا مَنْ يَسْأَلُ لَنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ لَيْلَةِ الْقَدْرِ وَذَلِكَ صَبِيحَةَ إِحْدَى وَعِشْرِينَ مِنْ رَمَضَانَ فَخَرَجْتُ فَوَافَيْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْمَغْرِبِ ثُمَّ قُمْتُ بِبَابِ بَيْتِهِ فَمَرَّ بِي فَقَالَ ادْخُلْ فَدَخَلْتُ فَأُتِيَ بِعَشَائِهِ فَرَآنِي أَكُفُّ عَنْهُ مِنْ قِلَّتِهِ فَلَمَّا فَرَغَ قَالَ نَاوِلْنِي نَعْلِي فَقَامَ وَقُمْتُ مَعَهُ فَقَالَ كَأَنَّ لَكَ حَاجَةً قُلْتُ أَجَلْ أَرْسَلَنِي إِلَيْكَ رَهْطٌ مِنْ بَنِي سَلَمَةَ يَسْأَلُونَكَ عَنْ لَيْلَةِ الْقَدْرِ فَقَالَ كَمْ اللَّيْلَةُ فَقُلْتُ اثْنَتَانِ وَعِشْرُونَ قَالَ هِيَ اللَّيْلَةُ ثُمَّ رَجَعَ فَقَالَ أَوْ الْقَابِلَةُ يُرِيدُ لَيْلَةَ ثَلَاثٍ وَعِشْرِينَ",58
1181,2,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah mengabarkan kepada kami [Hammad] dari ['Atha` bin As Sa`ib] dari [ayahnya] dari [Abdullah bin 'Amru] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Puasalah tiga hari dalam setiap bulan, dan bacalah Al Qur'an (khatamkan) dalam sebulan."" Beliau mengajukan pengurangan terhadapku, dan aku pun demikian, lalu beliau bersabda: 'Berpuasalah sehari dan berbukalah sehari. ' 'Atha` berkata; ""kami berbeda (periwayatan) dari ayahku, sebagian dari kami mengatakan; ""Tujuh hari."" Sebagian lagi mengatakan; ""Lima hari.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ أَخْبَرَنَا حَمَّادٌ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُمْ مِنْ كُلِّ شَهْرٍ ثَلَاثَةَ أَيَّامٍ وَاقْرَأْ الْقُرْآنَ فِي شَهْرٍ فَنَاقَصَنِي وَنَاقَصْتُهُ فَقَالَ صُمْ يَوْمًا وَأَفْطِرْ يَوْمًا
قَالَ عَطَاءٌ وَاخْتَلَفْنَا عَنْ أَبِي فَقَالَ بَعْضُنَا سَبْعَةَ أَيَّامٍ وَقَالَ بَعْضُنَا خَمْسًا",58
