haditsId,kitabId,indo,arab,label
2433,10,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi], telah menceritakan kepada kami [Syu'bah], dari [Hisyam bin Zaid], ia berkata; aku bersama Anas menemui Al Hakam bin Ayyub, kemudian ia melihat beberapa pemuda atau anak-anak yang memasang ayam dan mereka melemparinya. Kemudian [Anas] berkata; Rasulullah shallallahu 'alaihi wasallam telah melarang dari menjadikan hewan sebagai sasaran. ","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ عَنْ هِشَامِ بْنِ زَيْدٍ قَالَ
دَخَلْتُ مَعَ أَنَسٍ عَلَى الْحَكَمِ بْنِ أَيُّوبَ فَرَأَى فِتْيَانًا أَوْ غِلْمَانًا قَدْ نَصَبُوا دَجَاجَةً يَرْمُونَهَا فَقَالَ أَنَسٌ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تُصْبَرَ الْبَهَائِمُ",34
2579,14,"Telah menceritakan kepada kami [Muhammad bin 'Ubaid], telah menceritakan kepada kami [Ibnu Tsaur] dari [Ma'mar] dari [Az Zuhri] mengenai firman Allah: ""Maka untuk mendapatkan itu kamu tidak mengerahkan seekor kudapun dan (tidak pula) seekor untapun."" Ia berkata; Rasulullah shallallahu 'alaihi wasallam telah membuat kesepatakan dengan orang-orang Fadak dan berbagari kota yang telah beliau sebutkan dan tidak aku hafal, dan beliau mengepung kaum yang lain. Kemudian mereka mengirimkan utusan kepada beliau dengan membawa perjanjian perdamaian. Allah berfirman: ""Maka untuk mendapatkan itu kamu tidak mengerahkan seekor kudapun dan (tidak pula) seekor untapun."" Ia berkata; yaitu tanpa berperang. Az Zuhri berkata; Harta Bani Nadhir adalah khusus untuk Nabi shallallahu 'alaihi wasallam. Mereka tidak menundukkannya dengan kekerasan, mereka menundukkannya dengan perjanjian damai. Kemudian Nabi shallallahu 'alaihi wasallam membaginya diantara orang-orang muhajirin dan tidak memberi orang-orang anshar kecuali dua orang yang membutuhkan. ","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا ابْنُ ثَوْرٍ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ
فِي قَوْلِهِ
{ فَمَا أَوْجَفْتُمْ عَلَيْهِ مِنْ خَيْلٍ وَلَا رِكَابٍ }
قَالَ صَالَحَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَهْلَ فَدَكَ وَقُرًى قَدْ سَمَّاهَا لَا أَحْفَظُهَا وَهُوَ مُحَاصِرٌ قَوْمًا آخَرِينَ فَأَرْسَلُوا إِلَيْهِ بِالصُّلْحِ قَالَ
{ فَمَا أَوْجَفْتُمْ عَلَيْهِ مِنْ خَيْلٍ وَلَا رِكَابٍ }
يَقُولُ بِغَيْرِ قِتَالٍ قَالَ الزُّهْرِيُّ وَكَانَتْ بَنُو النَّضِيرِ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَالِصًا لَمْ يَفْتَحُوهَا عَنْوَةً افْتَتَحُوهَا عَلَى صُلْحٍ فَقَسَمَهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ الْمُهَاجِرِينَ لَمْ يُعْطِ الْأَنْصَارَ مِنْهَا شَيْئًا إِلَّا رَجُلَيْنِ كَانَتْ بِهِمَا حَاجَةٌ",34
2610,14,"Telah menceritakan kepada kami [Muhammad bin Daud bin Sufyan], telah menceritakan kepada kami [Abdurrazzaq], telah mengabarkan kepada kami [Ma'mar], dari [Az Zuhri] dari [Abdurrahman bin Ka'b bin Malik], dari [seorang sahabat Nabi shallallahu 'alaihi wasallam], bahwa orang-orang kafir Quraisy telah menulis surat kepada Ubay dan orang-orang yang menyembah berhala bersamanya dari kalangan Aus serta Khazraj. Sementara pada saat itu Rasulullah shallallahu 'alaihi wasallam berada di Madinah sebelum terjadi perang Badr: sesungguhnya kalian telah melindungi sahabat kami, dan kami bersumpah dengan nama Allah, sungguh kalian memeranginya atau kalian mengeluarkannya atau kami akan menuju kepada kalian dengan seluruh kami hingga kami bunuh orang yang berperang diantara kalian dan kami akan menawan wanita-wanita kalian. Kemudian tatkala hal tersebut sampai kepada Abdullah bin Ubai dan orang-orang yang bersamanya dari kalangan para penyembah berhala, mereka berkumpul untuk memerangi Nabi shallallahu 'alaihi wasallam. Kemudian tatkala hal tersebut sampai kepada Nabi shallallahu 'alaihi wasallam maka beliau menemuai mereka dan berkata: ""Sungguh ancaman orang-orang Quraisy kepada kalain telah sampai pada tempat yang belum pernah menipu kalian melebihi apa yang kalian inginkan untuk menipu diri kalian sendiri. Kalian hendak memerangi anak-anak kalian serta saudara-saudara kalian."" Kemudian tatkala mereka mendengar hal tersebut dari Nabi shallallahu 'alaihi wasallam mereka bubar. Kemudian hal tersebut sampai kepada orang-orang kafir Quraisy, lalu orang-orang Kafir Quraisy setelah perang Badr menulis surat kepada orang-orang yahudi: sesungguhnya kalian adalah para pemilik senjata dan benteng, sesungguhnya kalian akan memerangi sahabat kami atau kami akan melakukan demikian dan demikian dan tidak ada sesuatupun yang menghalangi antara kami dan khadam wanita-wanita kalian -yaitu gelang kaki mereka. Kemudian tatkala surat mereka telah sampai kepada Nabi shallallahu 'alaihi wasallam Bani Nadhir bertekat untuk berkhianat, kemudian mereka mengirimkan utusan kepada Rasulullah shallallahu 'alaihi wasallam, mereka mengatakan; keluarlah kepada kami bersama tiga puluh orang diantara para sahabatmu dan diantara kami akan keluar tiga puluh ulama hingga kita bertemu di tempat pertengahan, kemudian mereka mendengar darimu. Seandainya mereka membenarkanmu dan beriman kepadamu maka kami akan beriman. Kemudian beliau menceritakan berita mereka. Kemudian pada keesokan hari beliau pergi kepada mereka dengan beberapa pasukan, kemudian beliau mengepung mereka dan berkata kepada mereka: ""Sesungguhnya kalian demi Allah, tidak akan aman di sisiku kecuali dengan perjanjian yang kalian berikan kepadaku."" Kemudian mereka menolak untuk memberikan perjanjian kepada beliau. Maka beliau memerangi mereka pada hari itu. kemudian keesokannya beliau pergi kepada Bani Quraizhah dengan beberapa pasukan dan membiarkan Bani Nazhir, dan beliau menyeru mereka agar memberikan perjanjian kepada beliau, kemudian mereka memberikan perjanjian kepadanya. Kemudian beliau pergi dari mereka dan menuju kepada Bani Nadhir dengan beberapa pasukan kemudian memerangi mereka hingga keluar dari negeri, maka mereka keluar dan membawa apa yang mampu dibawa unta berupa barang-barang dan pintu rumah mereka serta kayunya. Pohon kurma Bani Nadhir adalah khusus untuk Rasulullah shallallahu 'alaihi wasallam, Allah memberikan dan mengkhususkannya kepada beliau. Allah berfirman: ""Dan apa saja harta rampasan (fai`) yang diberikan Allah kepada RasulNya (dari harta benda) mereka, maka untuk mendapatkan itu kamu tidak mengerahkan seekor kudapun dan (tidak pula) seekor untapun."" Yaitu tanpa peperangan, kemudian Nabi memberikan sebagian besar kepada orang-orang muhajirin dan membagikan diantara mereka serta kepada dua orang anshar membutuhkan, beliau tidak membagikan kepada seorangpun dari kalangan anshar selain mereka berdua. Dan tersisa darinya sedekah Rasulullah shallallahu 'alaihi wasallam yang ada di tangan anak-anak Fathimah radliallahu 'anha. ","حَدَّثَنَا مُحَمَّدُ بْنُ دَاوُدَ بْنِ سُفْيَانَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ كَعْبِ بْنِ مَالِكٍ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ كُفَّارَ قُرَيْشٍ كَتَبُوا إِلَى ابْنِ أُبَيٍّ وَمَنْ كَانَ يَعْبُدُ مَعَهُ الْأَوْثَانَ مِنْ الْأَوْسِ وَالْخَزْرَجِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَئِذٍ بِالْمَدِينَةِ قَبْلَ وَقْعَةِ بَدْرٍ إِنَّكُمْ آوَيْتُمْ صَاحِبَنَا وَإِنَّا نُقْسِمُ بِاللَّهِ لَتُقَاتِلُنَّهُ أَوْ لَتُخْرِجُنَّهُ أَوْ لَنَسِيرَنَّ إِلَيْكُمْ بِأَجْمَعِنَا حَتَّى نَقْتُلَ مُقَاتِلَتَكُمْ وَنَسْتَبِيحَ نِسَاءَكُمْ فَلَمَّا بَلَغَ ذَلِكَ عَبْدَ اللَّهِ بْنَ أُبَيٍّ وَمَنْ كَانَ مَعَهُ مِنْ عَبَدَةِ الْأَوْثَانِ اجْتَمَعُوا لِقِتَالِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا بَلَغَ ذَلِكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقِيَهُمْ فَقَالَ لَقَدْ بَلَغَ وَعِيدُ قُرَيْشٍ مِنْكُمْ الْمَبَالِغَ مَا كَانَتْ تَكِيدُكُمْ بِأَكْثَرَ مِمَّا تُرِيدُونَ أَنْ تَكِيدُوا بِهِ أَنْفُسَكُمْ تُرِيدُونَ أَنْ تُقَاتِلُوا أَبْنَاءَكُمْ وَإِخْوَانَكُمْ فَلَمَّا سَمِعُوا ذَلِكَ مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَفَرَّقُوا فَبَلَغَ ذَلِكَ كُفَّارَ قُرَيْشٍ فَكَتَبَتْ كُفَّارُ قُرَيْشٍ بَعْدَ وَقْعَةِ بَدْرٍ إِلَى الْيَهُودِ إِنَّكُمْ أَهْلُ الْحَلْقَةِ وَالْحُصُونِ وَإِنَّكُمْ لَتُقَاتِلُنَّ صَاحِبَنَا أَوْ لَنَفْعَلَنَّ كَذَا وَكَذَا وَلَا يَحُولُ بَيْنَنَا وَبَيْنَ خَدَمِ نِسَائِكُمْ شَيْءٌ وَهِيَ الْخَلَاخِيلُ فَلَمَّا بَلَغَ كِتَابُهُمْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَجْمَعَتْ بَنُو النَّضِيرِ بِالْغَدْرِ فَأَرْسَلُوا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اخْرُجْ إِلَيْنَا فِي ثَلَاثِينَ رَجُلًا مِنْ أَصْحَابِكَ وَلْيَخْرُجْ مِنَّا ثَلَاثُونَ حَبْرًا حَتَّى نَلْتَقِيَ بِمَكَانِ الْمَنْصَفِ فَيَسْمَعُوا مِنْكَ فَإِنْ صَدَّقُوكَ وَآمَنُوا بِكَ آمَنَّا بِكَ فَقَصَّ خَبَرَهُمْ فَلَمَّا كَانَ الْغَدُ غَدَا عَلَيْهِمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْكَتَائِبِ فَحَصَرَهُمْ فَقَالَ لَهُمْ إِنَّكُمْ وَاللَّهِ لَا تَأْمَنُونَ عِنْدِي إِلَّا بِعَهْدٍ تُعَاهِدُونِي عَلَيْهِ فَأَبَوْا أَنْ يُعْطُوهُ عَهْدًا فَقَاتَلَهُمْ يَوْمَهُمْ ذَلِكَ ثُمَّ غَدَا الْغَدُ عَلَى بَنِي قُرَيْظَةَ بِالْكَتَائِبِ وَتَرَكَ بَنِي النَّضِيرِ وَدَعَاهُمْ إِلَى أَنْ يُعَاهِدُوهُ فَعَاهَدُوهُ فَانْصَرَفَ عَنْهُمْ وَغَدَا عَلَى بَنِي النَّضِيرِ بِالْكَتَائِبِ فَقَاتَلَهُمْ حَتَّى نَزَلُوا عَلَى الْجَلَاءِ فَجَلَتْ بَنُو النَّضِيرِ وَاحْتَمَلُوا مَا أَقَلَّتْ الْإِبِلُ مِنْ أَمْتِعَتِهِمْ وَأَبْوَابِ بُيُوتِهِمْ وَخَشَبِهَا فَكَانَ نَخْلُ بَنِي النَّضِيرِ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاصَّةً أَعْطَاهُ اللَّهُ إِيَّاهَا وَخَصَّهُ بِهَا فَقَالَ
{ وَمَا أَفَاءَ اللَّهُ عَلَى رَسُولِهِ مِنْهُمْ فَمَا أَوْجَفْتُمْ عَلَيْهِ مِنْ خَيْلٍ وَلَا رِكَابٍ }
يَقُولُ بِغَيْرِ قِتَالٍ فَأَعْطَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكْثَرَهَا لِلْمُهَاجِرِينَ وَقَسَمَهَا بَيْنَهُمْ وَقَسَمَ مِنْهَا لِرَجُلَيْنِ مِنْ الْأَنْصَارِ وَكَانَا ذَوِي حَاجَةٍ لَمْ يَقْسِمْ لِأَحَدٍ مِنْ الْأَنْصَارِ غَيْرِهِمَا وَبَقِيَ مِنْهَا صَدَقَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الَّتِي فِي أَيْدِي بَنِي فَاطِمَةَ رَضِيَ اللَّهُ عَنْهَا",34
2653,14,"Telah menceritakan kepada kami [Musaddad] dan [Sa'id bin Manshur], mereka berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Manshur] dari [Hilal] dari [seorang laki-laki dari Tsaqif] dari [seseorang dari Juhainah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kemungkinan kalian akan memerangi sebuah kaum, dan mengalahkan mereka, kemudian mereka melindungi diri mereka dari kalian dengan harta mereka bukan dengan jiwa mereka dan anak-anak mereka."" -Sa'id berkata dalam haditsnya; kemudian mereka berdamai dengan kalian-. Kemudian keduanya sama lafazh mereka; maka janganlah kalian mengambil sesuatupun di atas hal tersebut karena sesungguhnya hal tersebut tidak layak bagi kalian.""","حَدَّثَنَا مُسَدَّدٌ وَسَعِيدُ بْنُ مَنْصُورٍ قَالَا حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مَنْصُورٍ عَنْ هِلَالٍ عَنْ رَجُلٍ مِنْ ثَقِيفٍ عَنْ رَجُلٍ مِنْ جُهَيْنَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَلَّكُمْ تُقَاتِلُونَ قَوْمًا فَتَظْهَرُونَ عَلَيْهِمْ فَيَتَّقُونَكُمْ بِأَمْوَالِهِمْ دُونَ أَنْفُسِهِمْ وَأَبْنَائِهِمْ قَالَ سَعِيدٌ فِي حَدِيثِهِ فَيُصَالِحُونَكُمْ عَلَى صُلْحٍ ثُمَّ اتَّفَقَا فَلَا تُصِيبُوا مِنْهُمْ شَيْئًا فَوْقَ ذَلِكَ فَإِنَّهُ لَا يَصْلُحُ لَكُمْ",34
2697,15,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab], dari [Abdul Hamid bin Abdurrahman bin Zaid bin Al Khathab], dari [Abdullah bin Abdullah bin Al Harits bin Naufal] dari [Abdullah bin Abbas], ia berkata; [Abdurrahman bin 'Auf] berkata; aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kalian mendengarnya ada di suatu negeri maka janganlah kalian memasukinya dan apabila telah terjadi di dalamnya dan kalian ada padanya maka jangalah kalian lari keluar darinya!"" yaitu penyakit pes. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ الْحَمِيدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ زَيْدِ بْنِ الْخَطَّابِ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ الْحَارِثِ بْنِ نَوْفَلٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ قَالَ قَالَ عَبْدُ الرَّحْمَنِ بْنُ عَوْفٍ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا سَمِعْتُمْ بِهِ بِأَرْضٍ فَلَا تُقْدِمُوا عَلَيْهِ وَإِذَا وَقَعَ بِأَرْضٍ وَأَنْتُمْ بِهَا فَلَا تَخْرُجُوا فِرَارًا مِنْهُ يَعْنِي الطَّاعُونَ",34
2936,17,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Mishshishi], telah menceritakan kepada kami [Muhammad bin Az Zibriqan], dari [Abu Hayyan At Taimi], dari [ayahnya] dari [Abu Hurairah] dan ia merafa'kannya. Ia berkata; sesungguhnya Allah berfirman: ""Aku adalah pihak ketiga dari dua orang yang bersekutu, selama tidak ada salah seorang diantara mereka yang berkhianat kepada sahabatnya. Apabila ia telah mengkhianatinya, maka aku keluar dari keduanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْمِصِّيصِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ الزِّبْرِقَانِ عَنْ أَبِي حَيَّانَ التَّيْمِيِّ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ رَفَعَهُ قَالَ
إِنَّ اللَّهَ يَقُولُ أَنَا ثَالِثُ الشَّرِيكَيْنِ مَا لَمْ يَخُنْ أَحَدُهُمَا صَاحِبَهُ فَإِذَا خَانَهُ خَرَجْتُ مِنْ بَيْنِهِمَا",34
3047,17,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] telah menceritakan kepada kami [Umar bin Hafsh bin Ghiyats] telah menceritakan kepada kami [Ayahku] dari [Abu 'Umais] telah mengabarkan kepadaku [Abdurrahman bin Qais bin Muhammad bin Al Asy'ats] dari [Ayahnya] dari [Kakeknya] ia berkata, ""Al Asy'ats membeli seorang budak (bagian dari seperlima harta ghanimah) dari Abdullah dengan harga dua puluh ribu. Kemudian Abdullah mengirim seseorang kepada Al Asy'ats untuk meminta harga budak tersebut. Al Asy'ats pun berkata, ""Aku membelinya dengan harga sepuluh ribu."" Lalu Abdullah berkata, ""Pilihlah seorang penengah antara diriku dan dirimu!"" Al Asy'ats berkata, ""Engkau adalah penengah antara aku dan dirimu."" Abdullah berkata, ""Sesungguhnya aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila dua orang yang saling berjual beli berselisih dan di antara mereka tidak ada bukti, maka yang kuat adalah perkataan pemilik barang (penjual), atau mereka berdua membatalkan jual beli."" Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] telah menceritakan kepada kami [Husyaim] telah mengabarkan kepada kami [Ibnu Abu Laila] dari [Al Qasim bin Abdurrahman] dari [Ayahnya] bahwa [Ibnu Mas'ud] telah menjual budak kepada Al Asy'ats bin Qais…. kemudian ia menyebutkan makna hadits tersebut, sementara pembicaraan itu adakalanya mengalami penambahan dan pengurangan.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا عُمَرُ بْنُ حَفْصِ بْنِ غِيَاثٍ حَدَّثَنَا أَبِي عَنْ أَبِي عُمَيْسٍ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ قَيْسِ بْنِ مُحَمَّدِ بْنِ الْأَشْعَثِ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
اشْتَرَى الْأَشْعَثُ رَقِيقًا مِنْ رَقِيقِ الْخُمْسِ مِنْ عَبْدِ اللَّهِ بِعِشْرِينَ أَلْفًا فَأَرْسَلَ عَبْدُ اللَّهِ إِلَيْهِ فِي ثَمَنِهِمْ فَقَالَ إِنَّمَا أَخَذْتُهُمْ بِعَشَرَةِ آلَافٍ فَقَالَ عَبْدُ اللَّهِ فَاخْتَرْ رَجُلًا يَكُونُ بَيْنِي وَبَيْنَكَ قَالَ الْأَشْعَثُ أَنْتَ بَيْنِي وَبَيْنَ نَفْسِكَ قَالَ عَبْدُ اللَّهِ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا اخْتَلَفَ الْبَيِّعَانِ وَلَيْسَ بَيْنَهُمَا بَيِّنَةٌ فَهُوَ مَا يَقُولُ رَبُّ السِّلْعَةِ أَوْ يَتَتَارَكَانِ
حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا ابْنُ أَبِي لَيْلَى عَنْ الْقَاسِمِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ أَنَّ ابْنَ مَسْعُودٍ بَاعَ مِنْ الْأَشْعَثِ بْنِ قَيْسٍ رَقِيقًا فَذَكَرَ مَعْنَاهُ وَالْكَلَامُ يَزِيدُ وَيَنْقُصُ",34
3101,18,"Telah menceritakan kepada kami [Nashr bin Ali] telah mengabarkan kepada kami [Bisyr bin Umar] dari [Abdullah bin Ja'far] dari [Utsman bin Muhammad Al Akhnasi] dari [Al Maqburi] serta [Al A'raj] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa dijadikan sebagai hakim di antara manusia, maka sungguh ia telah disembelih tanpa menggunakan pisau.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ أَخْبَرَنَا بِشْرُ بْنُ عُمَرَ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ عَنْ عُثْمَانَ بْنِ مُحَمَّدٍ الْأَخْنَسِيِّ عَنْ الْمَقْبُرِيِّ وَالْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ جُعِلَ قَاضِيًا بَيْنَ النَّاسِ فَقَدْ ذُبِحَ بِغَيْرِ سِكِّينٍ",34
3102,18,"Telah menceritakan kepada kami [Muhammad bin Hassan As Samti] telah menceritakan kepada kami [Khalaf bin Khalifah] dari [Abu Hasyim] dari [Ibnu Buraidah] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Hakim itu ada tiga; satu orang di Surga dan dua orang berada di Neraka. Yang berada di surga adalah seorang laki-laki yang mengetahui kebenaran lalu menghukumi dengannya, seorang laki-laki yang mengetahui kebenaran lalu berlaku lalim dalam berhukum maka ia berada di Neraka, dan orang yang memberikan keputusan untuk manusia di atas kebodohan maka ia berada di Neraka."" Abu Daud berkata, ""Hadits ini adalah yang paling shahih dalam hal tersebut, yaitu Hadits Ibnu Buraidah yang mengatakan; Hakim ada tiga….""","حَدَّثَنَا مُحَمَّدُ بْنُ حَسَّانَ السَّمْتِيُّ حَدَّثَنَا خَلَفُ بْنُ خَلِيفَةَ عَنْ أَبِي هَاشِمٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْقُضَاةُ ثَلَاثَةٌ وَاحِدٌ فِي الْجَنَّةِ وَاثْنَانِ فِي النَّارِ فَأَمَّا الَّذِي فِي الْجَنَّةِ فَرَجُلٌ عَرَفَ الْحَقَّ فَقَضَى بِهِ وَرَجُلٌ عَرَفَ الْحَقَّ فَجَارَ فِي الْحُكْمِ فَهُوَ فِي النَّارِ وَرَجُلٌ قَضَى لِلنَّاسِ عَلَى جَهْلٍ فَهُوَ فِي النَّارِ
قَالَ أَبُو دَاوُد وَهَذَا أَصَحُّ شَيْءٍ فِيهِ يَعْنِي حَدِيثَ ابْنِ بُرَيْدَةَ الْقُضَاةُ ثَلَاثَةٌ",34
3106,18,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala`] dan [Muhammad bin Al Mutsanna] mereka berkata; telah mengabarkan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Raja Al Anshari] dari [Abdurrahman bin Bisyr Al Anshari Al Azraq] ia berkata, ""Dua orang lelaki masuk dari beberapa pintu Kindah, sementara Abu Mas'ud Al Anshari sedang duduk di antara sekumpulan orang. Keduanya lalu berkata, ""Adakah seseorang yang memberikan keputusan di antara kami? Kemudian seorang laki-laki dari sekumpulan orang itu yang berkata, ""Aku."" [Abu Mas'ud] kemudian mengambil segenggam kerikil lalu melemparkannya kepada orang tersebut seraya berkata, ""Tahanlah! Sesungguhnya terburu-buru dalam memberikan keputusan itu dibenci.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا أَخْبَرَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ رَجَاءٍ الْأَنْصَارِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ بِشْرٍ الْأَنْصَارِيِّ الْأَزْرَقِ قَالَ
دَخَلَ رَجُلَانِ مِنْ أَبْوَابِ كِنْدَةَ وَأَبُو مَسْعُودٍ الْأَنْصَارِيُّ جَالِسٌ فِي حَلْقَةٍ فَقَالَا أَلَا رَجُلٌ يُنَفِّذُ بَيْنَنَا فَقَالَ رَجُلٌ مِنْ الْحَلْقَةِ أَنَا فَأَخَذَ أَبُو مَسْعُودٍ كَفًّا مِنْ حَصًى فَرَمَاهُ بِهِ وَقَالَ مَهْ إِنَّهُ كَانَ يُكْرَهُ التَّسَرُّعُ إِلَى الْحُكْمِ",34
3115,18,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Abdullah bin Al Mubarak] telah menceritakan kepada kami [Mush'ab bin Tsabit] dari [Abdullah bin Az Zubair] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memutuskan, bahwa dua orang yang saling berselisih hendaklah duduk di hadapan hakim.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ حَدَّثَنَا مُصْعَبُ بْنُ ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ قَالَ
قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ الْخَصْمَيْنِ يَقْعُدَانِ بَيْنَ يَدَيْ الْحَكَمِ",34
3116,18,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Sufyan] dari [Abdul Malik bin 'Umair] ia berkata; telah menceritakan kepada kami [Abdurrahman bin Abu Bakrah] dari [Ayahnya] bahwa ia menulis surat kepada anaknya, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang hakim tidak boleh memberikan keputusan di antara dua orang sementara ia sedang dalam keadaan marah.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي بَكْرَةَ عَنْ أَبِيهِ
أَنَّهُ كَتَبَ إِلَى ابْنِهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَقْضِي الْحَكَمُ بَيْنَ اثْنَيْنِ وَهُوَ غَضْبَانُ",34
