haditsId,kitabId,indo,arab,label
2712,15,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Hammad], telah mengabarkan kepada kami [Tsabit], dari [Ibnu Umar bin Abu Salamah], dari [ayahnya] dari [Ummu Salamah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang diantara kalian tertimpa musibah maka hendaknya ia mengucapkan; INNAA LILLAAHI WA INNAA ILAIHI RAAJI'UUN ALLAAHUMMA 'INDAKA AHTASIBU MUSHIIBATII FA-AAJIRNII FIIHAA WA ABDIL LII BIHAA KHAIRAN MINHAA (sesungguhnya kami milik Allah dan sesungguhnya kepadaNya kami akan kembali. Ya Allah aku mengharapkan pahala pada musibahku dan berilah aku pahala padanya dan gantikanlah untukku yang lebih baik darinya!) ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا ثَابِتٌ عَنْ ابْنِ عُمَرَ بْنِ أَبِي سَلَمَةَ عَنْ أَبِيهِ عَنْ أُمِّ سَلَمَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَصَابَتْ أَحَدَكُمْ مُصِيبَةٌ فَلْيَقُلْ إِنَّا لِلَّهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ اللَّهُمَّ عِنْدَكَ أَحْتَسِبُ مُصِيبَتِي فَآجِرْنِي فِيهَا وَأَبْدِلْ لِي بِهَا خَيْرًا مِنْهَا",54
2717,15,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna], telah menceritakan kepada kami [Utsman bin Umar], telah menceritakan kepada kami [Syu'bah] dari [Tsabit] dari [Anas] ia berkata; Nabi shallallahu 'alaihi wasallam datang kepada seorang wanita yang sedang menangisi kematian anaknya, kemudian beliau berkata kepadanya: ""Bertakwalah kepada Allah, dan bersabarlah!"" kemudian wanita tersebut berkata; engkau tidak mengalami musibahku. Kemudian dikatakan kepadanya; ia adalah Nabi shallallahu 'alaihi wasallam. Maka wanita tersebut datang kepada beliau dan ia tidak mendapati di depan pintu beliau terdapat para penjaga. Lalu wanita tersebut berkata; wahai Rasulullah, aku tidak mengenal engkau. Kemudian beliau bersabda: ""Sesungguhnya kesabaran itu disaat terkena musibah yang pertama.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
أَتَى نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى امْرَأَةٍ تَبْكِي عَلَى صَبِيٍّ لَهَا فَقَالَ لَهَا اتَّقِي اللَّهَ وَاصْبِرِي فَقَالَتْ وَمَا تُبَالِي أَنْتَ بِمُصِيبَتِي فَقِيلَ لَهَا هَذَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَتْهُ فَلَمْ تَجِدْ عَلَى بَابِهِ بَوَّابِينَ فَقَالَتْ يَا رَسُولَ اللَّهِ لَمْ أَعْرِفْكَ فَقَالَ إِنَّمَا الصَّبْرُ عِنْدَ الصَّدْمَةِ الْأُولَى أَوْ عِنْدَ أَوَّلِ صَدْمَةٍ",54
2930,17,"Telah menceritakan kepada kami [Ahmad bin Hanbal] dan [Yahya bin Ma'in], mereka berkata; telah menceritakan kepada kami [Sufyan] dari [Humaid Al A'raj] dari [Sulaiman bin 'Atiq] dari [Jabir bin Abdullah] bahwa Nabi shallallahu 'alaihi wasallam melarang menjual sinin (menjual buah kurma untuk beberapa tahun sebelum nampak buahnya), dan beliau menggugurkan jual beli lantaran terdapat bencana yang menimpa tanaman.","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ وَيَحْيَى بْنُ مَعِينٍ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ حُمَيْدٍ الْأَعْرَجِ عَنْ سُلَيْمَانَ بْنِ عَتِيقٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ السِّنِينَ وَوَضَعَ الْجَوَائِحَ
قَالَ أَبُو دَاوُد لَمْ يَصِحَّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الثُّلُثِ شَيْءٌ وَهُوَ رَأْيُ أَهْلِ الْمَدِينَةِ",54
3012,17,"Telah menceritakan kepada kami [Sulaiman bin Daud] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Utsman bin Al Hakam] dari [Yahya bin Sa'id] bahwa ia berkata, ""Tidak disebut jaihah jika musibah yang menimpa tanaman itu kurang dari dari sepertiga modal."" Yahya berkata, ""Ini adalah sesuatu yang biasa di antara orang-orang Muslim."" ","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عُثْمَانُ بْنُ الْحَكَمِ عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّهُ قَالَ
لَا جَائِحَةَ فِيمَا أُصِيبَ دُونَ ثُلُثِ رَأْسِ الْمَالِ
قَالَ يَحْيَى وَذَلِكَ فِي سُنَّةِ الْمُسْلِمِينَ",54
3357,22,"Telah menceritakan kepada kami [Hafsh bin Umar An Namari] telah menceritakan kepada kami [Syu'bah] dari [Ziyad bin 'Ilaqah] dari [Usamah bin Syarik] ia berkata, ""Aku pernah mendatangi Nabi shallallahu 'alaihi wasallam dan para sahabatnya, dan seolah-olah di atas kepala mereka terdapat burung. Aku kemudian mengucapkan salam dan duduk, lalu ada seorang Arab badui datang dari arah ini dan ini, mereka lalu berkata, ""Wahai Rasulullah, apakah boleh kami berobat?"" Beliau menjawab: ""Berobatlah, sesungguhnya Allah 'azza wajalla tidak menciptakan penyakit melainkan menciptakan juga obatnya, kecuali satu penyakit, yaitu pikun.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ النَّمَرِيُّ حَدَّثَنَا شُعْبَةُ عَنْ زِيَادِ بْنِ عِلَاقَةَ عَنْ أُسَامَةَ بْنِ شَرِيكٍ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَصْحَابَهُ كَأَنَّمَا عَلَى رُءُوسِهِمْ الطَّيْرُ فَسَلَّمْتُ ثُمَّ قَعَدْتُ فَجَاءَ الْأَعْرَابُ مِنْ هَا هُنَا وَهَا هُنَا فَقَالُوا يَا رَسُولَ اللَّهِ أَنَتَدَاوَى فَقَالَ تَدَاوَوْا فَإِنَّ اللَّهَ عَزَّ وَجَلَّ لَمْ يَضَعْ دَاءً إِلَّا وَضَعَ لَهُ دَوَاءً غَيْرَ دَاءٍ وَاحِدٍ الْهَرَمُ",54
3377,22,"Telah menceritakan kepada kami [Ishaq bin Isma'il] telah menceritakan kepada kami [Sufyan] dari [Ibnu Abu Najih] dari [Mujahid] dari [Sa'd] ia berkata, ""Aku pernah mengalami sakit, Rasulullah shallallahu 'alaihi wasallam lalu datang menjengukku, beliau kemudian meletakkan tangannya di antara kedua dadaku hingga aku merasakan dinginnya tangan beliau pada dadaku. Kemudian beliau bersabda: ""Sesungguhnya engkau adalah seorang laki-laki yang terkena penyakit pada hatinya, datanglah kepada Al Harits bin Kaladah saudara Tsaqif, ia orang yang bisa kedokteran. Hendaknya ia mengambil tujuh buah kurma 'ajwah Madinah, hendaknya ia tumbuk bersamaan dengan bijinya, kemudian meminumkannya kepadamu!""","حَدَّثَنَا إِسْحَقُ بْنُ إِسْمَعِيلَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ عَنْ سَعْدٍ قَالَ
مَرِضْتُ مَرَضًا أَتَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعُودُنِي فَوَضَعَ يَدَهُ بَيْنَ ثَدْيَيَّ حَتَّى وَجَدْتُ بَرْدَهَا عَلَى فُؤَادِي فَقَالَ إِنَّكَ رَجُلٌ مَفْئُودٌ ائْتِ الْحَارِثَ بْنَ كَلَدَةَ أَخَا ثَقِيفٍ فَإِنَّهُ رَجُلٌ يَتَطَبَّبُ فَلْيَأْخُذْ سَبْعَ تَمَرَاتٍ مِنْ عَجْوَةِ الْمَدِينَةِ فَلْيَجَأْهُنَّ بِنَوَاهُنَّ ثُمَّ لِيَلُدَّكَ بِهِنَّ",54
3496,25,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Abdurrahman bin Ziyad bin An'am] dari [Abdurrahman bin Rafi'] dari [Abdullah bin 'Amru], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya akan ditaklukkan untuk kalian negeri orang-orang 'ajam (non Arab), dan di dalamnya akan kalian dapati beberapa bangunan yang disebut pemandian. Maka orang laki-laki tidak boleh memasukinya kecuali dengan memakai sarung, dan laranglah para wanita untuk memasukinya kecuali wanita yang sakit atau para wanita yang nifas.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ زِيَادِ بْنِ أَنْعُمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ رَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّهَا سَتُفْتَحُ لَكُمْ أَرْضُ الْعَجَمِ وَسَتَجِدُونَ فِيهَا بُيُوتًا يُقَالُ لَهَا الْحَمَّامَاتُ فَلَا يَدْخُلَنَّهَا الرِّجَالُ إِلَّا بِالْأُزُرِ وَامْنَعُوهَا النِّسَاءَ إِلَّا مَرِيضَةً أَوْ نُفَسَاءَ",54
3674,27,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Ubaidullah] - maksudnya Ubaidullah bin Had- ia berkata; telah menceritakan kepada kami [Iyad] dari [Abu Rimtsah] ia berkata, ""Aku bersama bapakku pergi menemui Nabi shallallahu 'alaihi wasallam, dan ternyata rambut beliau panjangnya hingga daun telinga yang diberi warna dengan daun pacar, dan beliau mengenakan dua kain berwarna hijau."" Telah menceritakan kepada kami [Muhammad Ibnul 'Ala] berkata, telah menceritakan kepada kami [Ibnu Idris] ia berkata; Aku mendengar [Ibnu Abjar] dari [Iyad bin Laqith] dari [Abu Rimtsah] berkenaan dengan kabar ini. Ia (perawi) berkata; Lalu bapakku berkata kepadanya, ""Perlihatkanlah kepadaku apa yang ada di punggungmu, karena aku adalah seorang tabib."" Ia berkata, ""Demi Allah, engkau hanyalah perantara. Tabib yang sebenarnya adalah Dzat Yang telah menciptakannya (sakit).""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا عُبَيْدُ اللَّهِ يَعْنِي ابْنَ إِيَادٍ قَالَ حَدَّثَنَا إِيَادٌ عَنْ أَبِي رِمْثَةَ قَالَ
انْطَلَقْتُ مَعَ أَبِي نَحْوَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِذَا هُوَ ذُو وَفْرَةٍ بِهَا رَدْعُ حِنَّاءٍ وَعَلَيْهِ بُرْدَانِ أَخْضَرَانِ
حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا ابْنُ إِدْرِيسَ قَالَ سَمِعْتُ ابْنَ أَبْجَرَ عَنْ إِيَادِ بْنِ لَقِيطٍ عَنْ أَبِي رِمْثَةَ فِي هَذَا الْخَبَرِ قَالَ فَقَالَ لَهُ أَبِي أَرِنِي هَذَا الَّذِي بِظَهْرِكَ فَإِنِّي رَجُلٌ طَبِيبٌ قَالَ اللَّهُ الطَّبِيبُ بَلْ أَنْتَ رَجُلٌ رَفِيقٌ طَبِيبُهَا الَّذِي خَلَقَهَا",54
3719,29,"Telah menceritakan kepada kami [Ibrahim Ibnul Hasan Al Misshishi] berkata, telah menceritakan kepada kami [Hajjaj] -maksudnya Hajjaj bin Muhammad- ia berkata, telah menceritakan kepada kami [Al Laits bin Sa'd] ia berkata; telah menceritakan kepadaku [Mu'awiyah bin Shalih] bahwa ['Abdurrahman bin Jubair] menceritakan kepadanya dari [Bapaknya] dari [Al Miqdad Ibnul Aswad] ia berkata, ""Demi Allah, aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang bahagia adalah orang yang terhindar dari fitnah, orang yang bahagia adalah orang yang terhindar dari fitnah, orang yang bahagia adalah orang yang terhindar dari fitnah dan orang yang tertimpa musibah lalu bersabar seraya mengucapkan, ""Betapa baiknya cobaan ini!""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْحَسَنِ الْمِصِّيصِيُّ حَدَّثَنَا حَجَّاجٌ يَعْنِي ابْنَ مُحَمَّدٍ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ قَالَ حَدَّثَنِي مُعَاوِيَةُ بْنُ صَالِحٍ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ جُبَيْرٍ حَدَّثَهُ عَنْ أَبِيهِ عَنْ الْمِقْدَادِ بْنِ الْأَسْوَدِ قَالَ
ايْمُ اللَّهِ لَقَدْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ السَّعِيدَ لَمَنْ جُنِّبَ الْفِتَنَ إِنَّ السَّعِيدَ لَمَنْ جُنِّبَ الْفِتَنِ إِنَّ السَّعِيدَ لَمَنْ جُنِّبَ الْفِتَنُ وَلَمَنْ ابْتُلِيَ فَصَبَرَ فَوَاهًا",54
3898,33,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah mengabarkan kepada kami [Muhammad bin Ishaq] dari [Al Harits bin Fudhail] dari [Sufyan bin Abu Al 'Auja] dari [Abu Syuraih Al AKhuza'i] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mendapat musibah berupa pembunuhan atau cacat anggota badan maka ia mempunyai tiga pilihan; minta qishas, memberi maaf, atau meminta tebusan denda. Jika ia menginginkan yang keempat maka halangilah, dan barangsiapa melampaui batas setelah itu maka baginya siksa yang pedih.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ الْحَارِثِ بْنِ فُضَيْلٍ عَنْ سُفْيَانَ بْنِ أَبِي الْعَوْجَاءِ عَنْ أَبِي شُرَيْحٍ الْخُزَاعِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أُصِيبَ بِقَتْلٍ أَوْ خَبْلٍ فَإِنَّهُ يَخْتَارُ إِحْدَى ثَلَاثٍ إِمَّا أَنْ يَقْتَصَّ وَإِمَّا أَنْ يَعْفُوَ وَإِمَّا أَنْ يَأْخُذَ الدِّيَةَ فَإِنْ أَرَادَ الرَّابِعَةَ فَخُذُوا عَلَى يَدَيْهِ وَمَنْ اعْتَدَى بَعْدَ ذَلِكَ فَلَهُ عَذَابٌ أَلِيمٌ",54
3971,33,"Telah menceritakan kepada kami [Nashr bin Ashim Al Anthaki] dan [Muhammad bin Ash Shabbah bin Sufyan] bahwa [Al Walid bin Muslim] mengabarkan kepada mereka, dari [Ibnu Juraij] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengobati sedangkan ia dikenal bukan sebagai seorang dokter, maka ia harus bertanggung jawab (jika terjadi kecelakaan)."" Nashr berkata, ""Ibnu Juraij menceritakan kepadaku, Abu Dawud berkata, ""Hadits ini tidak ada yang meriwayatkannya kecuali Al Walid, dan kami tidak tahu hadits ini shahih atau tidak.""","حَدَّثَنَا نَصْرُ بْنُ عَاصِمٍ الْأَنْطَاكِيُّ وَمُحَمَّدُ بْنُ الصَّبَّاحِ بْنِ سُفْيَانَ أَنَّ الْوَلِيدَ بْنَ مُسْلِمٍ أَخْبَرَهُمْ عَنْ ابْنِ جُرَيْجٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَطَبَّبَ وَلَا يُعْلَمُ مِنْهُ طِبٌّ فَهُوَ ضَامِنٌ
قَالَ نَصْرٌ قَالَ حَدَّثَنِي ابْنُ جُرَيْجٍ قَالَ أَبُو دَاوُد هَذَا لَمْ يَرْوِهِ إِلَّا الْوَلِيدُ لَا نَدْرِي هُوَ صَحِيحٌ أَمْ لَا",54
4375,35,"Telah menceritakan kepada kami [Muhammad bin dawud bin Sufyan] dan [Khusyaisy bin Ashram] keduanya berkata; telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Ibnul Musayyab] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lima hal yang wajib dilakukan oleh seorang muslim kepada saudaranya; menjawab salam, menjawab bersin, memenuhi undangan, menjenguk saat sakit dan ikut mengiringi jenazah.""","حَدَّثَنَا مُحَمَّدُ بْنُ دَاوُدَ بْنِ سُفْيَانَ وَخُشَيْشُ بْنُ أَصْرَمَ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ ابْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَمْسٌ تَجِبُ لِلْمُسْلِمِ عَلَى أَخِيهِ رَدُّ السَّلَامِ وَتَشْمِيتُ الْعَاطِسِ وَإِجَابَةُ الدَّعْوَةِ وَعِيَادَةُ الْمَرِيضِ وَاتِّبَاعُ الْجَنَازَةِ",54
4380,35,"Telah menceritakan kepada kami [Ibrahim bin Musa] berkata, telah mengabarkan kepada kami [Ibnu Abu Zaidah] dari [Ikrimah bin Ammar] dari [Iyas bin Salamah Ibnul Akwa'] dari [Bapaknya] ia berkata, ""Seorang laki-laki bersin di sisi Nabi shallallahu 'alaihi wasallam, lalu beliau mendoakannya: ""YARHAMUKAALLAHU (semoga Allah merahmatimu)."" Kemudian orang itu bersin lagi, beliau pun bersabda: ""Laki-laki itu sedang kena pilek.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا ابْنُ أَبِي زَائِدَةَ عَنْ عِكْرِمَةَ بْنِ عَمَّارٍ عَنْ إِيَاسِ بْنِ سَلَمَةَ بْنِ الْأَكْوَعِ عَنْ أَبِيهِ
أَنَّ رَجُلًا عَطَسَ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ يَرْحَمُكَ اللَّهُ ثُمَّ عَطَسَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرَّجُلُ مَزْكُومٌ",54
4558,35,"Telah menceritakan kepada kami [Musaddad bin Musarhad] berkata, telah menceritakan kepada kami [Hafsh] dari [Al A'masy] dari [Abu As Safar] dari [Abdullah bin Amru] ia berkata, ""Ketika aku dan ibuku membangun tembok milikku, Rasulullah shallallahu 'alaihi wasallam melewati kami. Beliau lalu bertanya: ""Wahai Abdullah, apa ini?"" Aku menjawab, ""Sesuatu yang sedang aku perbaiki."" Beliau bersabda: ""Kematian lebih cepat datang dari rusaknya banguan itu."" Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Hannad] secara makna, keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dengan sanadnya ini ia menyebutkan, ""Rasulullah shallallahu 'alaihi wasallam melewati kami saat kami sedang memperbaiki gubuk milik kami yang sedang rusak. Beliau bertanya: ""Apa ini?"" Kami menjawab, ""Gubuk kami rusak, dan kami sedang memperbaikinya."" Rasulullah shallallahu 'alaihi wasallam kemudian bersabda: ""Aku tidak melihat kecuali kematian itu datangnya lebih cepat dari (rusaknya) gubuk itu.""","حَدَّثَنَا مُسَدَّدُ بْنُ مُسَرْهَدٍ حَدَّثَنَا حَفْصٌ عَنْ الْأَعْمَشِ عَنْ أَبِي السَّفَرِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
مَرَّ بِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا أُطَيِّنُ حَائِطًا لِي أَنَا وَأُمِّي فَقَالَ مَا هَذَا يَا عَبْدَ اللَّهِ فَقُلْتُ يَا رَسُولَ اللَّهِ شَيْءٌ أُصْلِحُهُ فَقَالَ الْأَمْرُ أَسْرَعُ مِنْ ذَلِكَ
حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَهَنَّادٌ الْمَعْنَى قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ بِإِسْنَادِهِ بِهَذَا قَالَ مَرَّ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ نُعَالِجُ خُصًّا لَنَا وَهَى فَقَالَ مَا هَذَا فَقُلْنَا خُصٌّ لَنَا وَهَى فَنَحْنُ نُصْلِحُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَرَى الْأَمْرَ إِلَّا أَعْجَلَ مِنْ ذَلِكَ",54
