haditsId,kitabId,indo,arab,label
1261,2,"Telah menceritakan kepada Kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari ['Urwah bin Az Zubair] dari [Abdurrahman bin Abdul Qari], ia berkata; saya mendengar [Umar bin Al Khathab] berkata; aku mendengar Hisyam bin Hakim bin Hizam membaca Surat Al Furqan tidak seperti yang aku baca, dan Rasulullah telah membacakannya kepadaku, maka hampir aku tergesa-gesa untuk bertindak terhadapnya, kemudian aku mengurungkannya hingga ia pergi. Kemudian aku menarik selendangnya dan membawanya kepada Rasulullah shallallahu 'alaihi wasallam. Aku katakan; wahai Rasul, sesungguhnya aku telah mendengar orang ini membaca Surat Al Furqan tidak seperti yang telah engkau bacakan kepadaku. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata kepadanya: ""Bacalah, kemudian ia membaca bacaan yang telah aku dengar. kemudian Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Demikianlah Surat tersebut diturunkan."" Kemudian beliau berkata kepadaku: ""Bacalah."" Lalu aku membacanya. Kemudian beliau berkata: ""Demikianlah surat tersebut diturunkan."" Kemudian beliau bersabda: ""Sesungguhnya Al Qur'an ini diturunkan dengan tujuh gaya bahasa, maka bacalah apa yang mudah darinya."" Telah menceritakan kepada Kami Muhammad bin Yahya bin Faris, telah menceritakan kepada Kami Abdurrazzaq, telah mengabarkan kepada Kami Ma'mar, ia berkata; Az Zuhri berkata; sesungguhnya gaya bahasa ini dalam satu perkara dan tidak berbeda-beda dalam hal halal dan haram. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدِ الْقَارِيِّ قَالَ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
سَمِعْتُ هِشَامَ بْنَ حَكِيمِ بْنِ حِزَامٍ يَقْرَأُ سُورَةَ الْفُرْقَانِ عَلَى غَيْرِ مَا أَقْرَؤُهَا وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقْرَأَنِيهَا فَكِدْتُ أَنْ أَعْجَلَ عَلَيْهِ ثُمَّ أَمْهَلْتُهُ حَتَّى انْصَرَفَ ثُمَّ لَبَّبْتُهُ بِرِدَائِهِ فَجِئْتُ بِهِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنِّي سَمِعْتُ هَذَا يَقْرَأُ سُورَةَ الْفُرْقَانِ عَلَى غَيْرِ مَا أَقْرَأْتَنِيهَا فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْرَأْ فَقَرَأَ الْقِرَاءَةَ الَّتِي سَمِعْتُهُ يَقْرَأُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَكَذَا أُنْزِلَتْ ثُمَّ قَالَ لِيَ اقْرَأْ فَقَرَأْتُ فَقَالَ هَكَذَا أُنْزِلَتْ ثُمَّ قَالَ إِنَّ هَذَا الْقُرْآنَ أُنْزِلَ عَلَى سَبْعَةِ أَحْرُفٍ فَاقْرَءُوا مَا تَيَسَّرَ مِنْهُ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ قَالَ قَالَ الزُّهْرِيُّ إِنَّمَا هَذِهِ الْأَحْرُفُ فِي الْأَمْرِ الْوَاحِدِ لَيْسَ تَخْتَلِفُ فِي حَلَالٍ وَلَا حَرَامٍ",45
1262,2,"Telah menceritakan kepada Kami [Abu Al Walid Ath Thayalisi], telah menceritakan kepada Kami [Hammam bin Yahya] dari [Qatadah] dari [Yahya bin Ya'mar] dari [Sulaiman bin Shurad Al Khuza'i] dari [Ubai bin Ka'b], ia berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Wahai Ubai, sesungguhnya telah dibacakan Al Qur'an kepadaku, dan aku ditanya; dengan satu gaya bahasa atau dua gaya bahasa? Kemudian malaikat yang bersamaku berkata; katakan; dengan dua gaya bahasa! Maka aku katakan; dengan dua gaya bahasa. Kemudian aku ditanya; dengan dua gaya bahasa atau tiga gaya bahasa? Kemudian malaikat yang bersamaku berkata; katakan; dengan tiga gaya bahasa! Maka aku katakan; dengan tiga gaya bahasa. Hingga sampai tujuh gaya bahasa."" Kemudian beliau berkata: ""Tidak ada diantara gaya bahasa tersebut kecuali merupakan sesuatu yang memuaskan dan cukup. Apabila engkau membaca; SAMII'AN 'ALIIMAN, 'AZIIZAN HAKIIMAN selama engkau tidak menutup ayat yang berbicara mengenai adzab dengan rahmat atau ayat yang berbicara mengenai rahmat dengan adzab.""","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا هَمَّامُ بْنُ يَحْيَى عَنْ قَتَادَةَ عَنْ يَحْيَى بْنِ يَعْمَرَ عَنْ سُلَيْمَانَ بْنِ صُرَدٍ الْخُزَاعِيِّ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أُبَيُّ إِنِّي أُقْرِئْتُ الْقُرْآنَ فَقِيلَ لِي عَلَى حَرْفٍ أَوْ حَرْفَيْنِ فَقَالَ الْمَلَكُ الَّذِي مَعِي قُلْ عَلَى حَرْفَيْنِ قُلْتُ عَلَى حَرْفَيْنِ فَقِيلَ لِي عَلَى حَرْفَيْنِ أَوْ ثَلَاثَةٍ فَقَالَ الْمَلَكُ الَّذِي مَعِي قُلْ عَلَى ثَلَاثَةٍ قُلْتُ عَلَى ثَلَاثَةٍ حَتَّى بَلَغَ سَبْعَةَ أَحْرُفٍ ثُمَّ قَالَ لَيْسَ مِنْهَا إِلَّا شَافٍ كَافٍ إِنْ قُلْتَ سَمِيعًا عَلِيمًا عَزِيزًا حَكِيمًا مَا لَمْ تَخْتِمْ آيَةَ عَذَابٍ بِرَحْمَةٍ أَوْ آيَةَ رَحْمَةٍ بِعَذَابٍ",45
1302,2,"Telah menceritakan kepada Kami [Muhammad bin Salamah Al Muradi], telah menceritakan kepada Kami [Ibnu Wahb] dari [Al Laits bin Sa'd] bahwa [Hunain bin Abu Hakim] telah menceritakan kepadanya dari [Ali bin Rabah Al Lakhmi] dari ['Uqbah bin 'Amir], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam telah memerintahkan Kami untuk membaca surat-surat mu'awwidzât (surat yang berisi permintaan perlindungan kepada Allah, seperti Al Falaq, dan An Nâs) setiap selesai shalat. ","حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ الْمُرَادِيُّ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ اللَّيْثِ بْنِ سَعْدٍ أَنَّ حُنَيْنَ بْنَ أَبِي حَكِيمٍ حَدَّثَهُ عَنْ عَلِيِّ بْنِ رَبَاحٍ اللَّخْمِيِّ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
أَمَرَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ أَقْرَأَ بِالْمُعَوِّذَاتِ دُبُرَ كُلِّ صَلَاةٍ",45
1378,3,"Telah menceritakan kepada Kami [Hamid bin Yahya], telah mengabarkan kepada Kami [Sufyan]. Dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Musaddad] telah menceritakan kepada Kami [Yahya] dari [Ibnu 'Ajlan], ia mendengar ['Iyadh] berkata; saya mendengar [Abu Sa'id Al Khudri] berkata; aku tidak akan mengeluarkannya selamanya kecuali satu sha'. Sesungguhnya Kami dahulu mengeluarkan pada zaman Nabi shallallahu 'alaihi wasallam satu sha' kurma atau gandum atau keju atau kismis. Ini adalah hadits Yahya, Sufyan menambahkan; atau satu sha' dari gandum. Hamid berkata; kemudian mereka mengingkarinya, dan Sufyan meninggalakannya. Abu Daud berkata; tambahan ini adalah kesalahan dari Ibnu'Uyainah. ","حَدَّثَنَا حَامِدُ بْنُ يَحْيَى أَخْبَرَنَا سُفْيَانُ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ عَجْلَانَ سَمِعَ عِيَاضًا قَالَ سَمِعْتُ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
لَا أُخْرِجُ أَبَدًا إِلَّا صَاعًا إِنَّا كُنَّا نُخْرِجُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَاعَ تَمْرٍ أَوْ شَعِيرٍ أَوْ أَقِطٍ أَوْ زَبِيبٍ هَذَا حَدِيثُ يَحْيَى زَادَ سُفْيَانُ أَوْ صَاعًا مِنْ دَقِيقٍ
قَالَ حَامِدٌ فَأَنْكَرُوا عَلَيْهِ فَتَرَكَهُ سُفْيَانُ قَالَ أَبُو دَاوُد فَهَذِهِ الزِّيَادَةُ وَهْمٌ مِنْ ابْنِ عُيَيْنَةَ",45
1413,3,"Telah menceritakan kepada Kami [Qutaibah bin Sa'id], telah menceritakan kepada Kami [Abu 'Awanah], dari ['Ashim bin Abu An Najud] dari [Syaqiq] dari [Abdullah], ia berkata: Kami pada zaman Rasulullah shallla Allahu 'alaihi wa sallam menganggap Al Ma'un adalah ember serta periuk. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عَاصِمِ بْنِ أَبِي النَّجُودِ عَنْ شَقِيقٍ عَنْ عَبْدِ اللَّهِ قَالَ
كُنَّا نَعُدُّ الْمَاعُونَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَوَرَ الدَّلْوِ وَالْقِدْرِ",45
1463,5,"Telah menceritakan kepada Kami [Zuhair bin Harb] dan [Utsman bin Abu Syaibah] secara makna, mereka berkata; telah menceritakan kepada Kami [Yazid bin Harun], dari [Sufyan bin Husain] dari [Az Zuhri] dari [Abu Sinan] dari [Ibnu Abbas] bahwa Al Aqra` bin Habis bertanya kepada Nabi shallallahu 'alaihi wasallam, ia berkata; wahai Rasulullah, apakah haji wajib pada setiap tahun atau satu kali? Beliau bersabda: ""Satu kali, barang siapa yang menambahkan maka hal tersebut adalah sebuah sunah."" Abu Daud berkata; ia adalah Abu Sinan Ad Duali demikian yang dikatakan [Abdul Jalil bin Humaid] serta [Sulaiman bin Katsir] dari [Az Zuhri], sedangkan ['Uqail] mengatakan; dari [Sinan]. ","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ الْمَعْنَى قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ سُفْيَانَ بْنِ حُسَيْنٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي سِنَانٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ الْأَقْرَعَ بْنَ حَابِسٍ سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ الْحَجُّ فِي كُلِّ سَنَةٍ أَوْ مَرَّةً وَاحِدَةً قَالَ بَلْ مَرَّةً وَاحِدَةً فَمَنْ زَادَ فَهُوَ تَطَوُّعٌ
قَالَ أَبُو دَاوُد هُوَ أَبُو سِنَانٍ الدُّؤَلِيُّ كَذَا قَالَ عَبْدُ الْجَلِيلِ بْنُ حُمَيْدٍ وَسُلَيْمَانُ بْنُ كَثِيرٍ جَمِيعًا عَنْ الزُّهْرِيِّ و قَالَ عُقَيْلٌ عَنْ سِنَانٍ",45
1478,5,"Telah menceritakan kepada Kami [Ahmad bin Muhammad bin Hanbal], telah menceritakan kepada Kami [Waki'], telah menceritakan kepada Kami [Sufyan] dari [Yazid bin Abu Ziyad] dari [Muhammad bin Ali bin Abdullah bin Abbas] dari [Ibnu Abbas] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: Bagi penduduk bagian timur miqatnya adalah Al 'Aqiq. ","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ حَنْبَلٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ مُحَمَّدِ بْنِ عَلِيِّ بْنِ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
وَقَّتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَهْلِ الْمَشْرِقِ الْعَقِيقَ",45
1508,5,"Telah menceritakan kepada Kami [Al Qa'nabi], dari [Malik] dari [Musa bin 'Uqbah] dari [Salim bin Abdullah] dari [ayahnya], ia berkata; Baida` kalian ini adalah Baida` yang padanya kalian mendustakan Rasulullah shallAllahu wa'alaihi wa sallam. Tidaklah Rasulullah shallAllahu wa'alaihi wa sallam bertalbiyah kecuali dari Masjid, yaitu Masjid Dzul Hulaifah. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ قَالَ
بَيْدَاؤُكُمْ هَذِهِ الَّتِي تَكْذِبُونَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهَا مَا أَهَلَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا مِنْ عِنْدِ الْمَسْجِدِ يَعْنِي مَسْجِدَ ذِي الْحُلَيْفَةِ",45
1533,5,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Jarir bin Abdul Hamid] dari [Manshur] dari [Abu Wail], ia berkata; [Ash Shubai bin Ma'bad] telah berkata; aku bertalbiyah untuk melakukan keduanya secara bersamaan. Kemudian [Umar] berkata; engkau telah mendapatkan petunjuk untuk mengikuti sunah Nabimu shallallahu 'alaihi wasallam. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرُ بْنُ عَبْدِ الْحَمِيدِ عَنْ مَنْصُورٍ عَنْ أَبِي وَائِلٍ قَالَ قَالَ الصُّبَيُّ بْنُ مَعْبَدٍ
أَهْلَلْتُ بِهِمَا مَعًا فَقَالَ عُمَرُ هُدِيتَ لِسُنَّةِ نَبِيِّكَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",45
1900,7,"Telah menceritakan kepada kami [Al Qa'nabi], dari [Malik] dari [Yahya bin Sa'id] dari ['Amrah binti Abdurrahman bin Sa'd bin Zurarah] bahwa ia telah mengabarkan kepadanya dari [Habibah binti Sahl Al Anshariyah] bahwa ia adalah iseri Tsabit bin Qais bin Syahs, dan Rasulullah shallallahu 'alaihi wasallam keluar untuk melakukan Shalat Subuh, kemudian beliau mendapati Habibah binti Sahl di depan pintu dalam kegelapan malam. Rasulullah shallallahu 'alaihi wasallam berkata: ""Siapakah ini?"" Habibah berkata; saya Habibah binti Sahl. Beliau berkata: ""Apakah keperluanmu?"" Ia berkata; tidak ada lagi hubungan antara saya dan Tsabit bin Qais. Kemudian tatkala Tsabit bin Qais datang, Rasulullah shallallahu 'alaihi wasallam berkata kepadanya: ""Ini adalah Habibah binti Sahl, dan ia telah menceritakan apa yang Allah kehendaki untuk disebutkan."" Ummu Habibah berkata; wahai Rasulullah, (kuserahkan) seluruh apa yang ia berikan ada padaku. Maka Rasulullah berkata kepada Tsabit bin Qais, ambillah darinya. Kemudian ia pun mengambilnya. Dan Habibah duduk (kembali) kepada keluarganya. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ بْنِ سَعْدِ بْنِ زُرَارَةَ أَنَّهَا أَخْبَرَتْهُ
عَنْ حَبِيبَةَ بِنْتِ سَهْلٍ الْأَنْصَارِيَّةِ أَنَّهَا كَانَتْ تَحْتَ ثَابِتِ بْنِ قَيْسِ بْنِ شَمَّاسٍ وَأَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ إِلَى الصُّبْحِ فَوَجَدَ حَبِيبَةَ بِنْتَ سَهْلٍ عِنْدَ بَابِهِ فِي الْغَلَسِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ هَذِهِ فَقَالَتْ أَنَا حَبِيبَةُ بِنْتُ سَهْلٍ قَالَ مَا شَأْنُكِ قَالَتْ لَا أَنَا وَلَا ثَابِتُ بْنُ قَيْسٍ لِزَوْجِهَا فَلَمَّا جَاءَ ثَابِتُ بْنُ قَيْسٍ قَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذِهِ حَبِيبَةُ بِنْتُ سَهْلٍ وَذَكَرَتْ مَا شَاءَ اللَّهُ أَنْ تَذْكُرَ وَقَالَتْ حَبِيبَةُ يَا رَسُولَ اللَّهِ كُلُّ مَا أَعْطَانِي عِنْدِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِثَابِتِ بْنِ قَيْسٍ خُذْ مِنْهَا فَأَخَذَ مِنْهَا وَجَلَسَتْ هِيَ فِي أَهْلِهَا",45
1948,7,"Telah menceritakan kepada kami [Nashr bin Ali], telah mengabarkan kepadaku [Abu Ahmad], telah menceritakan kepada kami ['Ammar bin Ruzaiq] dari [Abu Ishaq], ia berkata; aku pernah berada di masjid jami' bersama [Al Aswad], kemudian ia berkata; Fathimah binti Qais datang kepada [Umar bin Al Khathab radliallahu 'anhu], kemudian Umar berkata; kami tidak akan meninggalkan Kitab Tuhan kami dan Sunnah Nabi kami shallallahu 'alaihi wasallam hanya karena perkataan seorang wanita yang tidak kami ketahui apakah ia menghafalnya atau tidak. ","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ أَخْبَرَنِي أَبُو أَحْمَدَ حَدَّثَنَا عَمَّارُ بْنُ رُزَيْقٍ عَنْ أَبِي إِسْحَقَ قَالَ
كُنْتُ فِي الْمَسْجِدِ الْجَامِعِ مَعَ الْأَسْوَدِ فَقَالَ أَتَتْ فَاطِمَةُ بِنْتُ قَيْسٍ عُمَرَ بْنَ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ قَالَ مَا كُنَّا لِنَدَعَ كِتَابَ رَبِّنَا وَسُنَّةَ نَبِيِّنَا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِقَوْلِ امْرَأَةٍ لَا نَدْرِي أَحَفِظَتْ ذَلِكَ أَمْ لَا",45
2218,9,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna], telah menceritakan kepada kami [Mu'adz bin Hisyam], telah menceritakan kepadaku [ayahku], dari [Qatadah], dari [Sa'id bin Abu Al Hasan], ia berkata; gagang pedang Rasulullah shallallahu 'alaihi wasallam adalah perak. Qatadah berkata; aku tidak mengetahui seorangpun yang mengoreksinya dalam hal tersebut. Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepadaku [Yahya bin Katsir Abu Ghassan Al 'Anbari], dari [Utsman bin Sa'd] dari [Anas bin Malik], ia berkata; …… kemudian ia menyebutkan seperti itu. Abu Daud berkata; hadits yang terkuat diantara hadits tersebut adalah hadits Sa'id bin Abu Al Hasan. Dan hadits yang lain adalah lemah.",حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ أَبِي الْحَسَنِ قَالَ كَانَتْ قَبِيعَةُ سَيْفِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِضَّةً قَالَ قَتَادَةُ وَمَا عَلِمْتُ أَحَدًا تَابَعَهُ عَلَى ذَلِكَ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنِي يَحْيَى بْنُ كَثِيرٍ أَبُو غَسَّانَ الْعَنْبَرِيُّ عَنْ عُثْمَانَ بْنِ سَعْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ كَانَتْ فَذَكَرَ مِثْلَهُ قَالَ أَبُو دَاوُد أَقْوَى هَذِهِ الْأَحَادِيثِ حَدِيثُ سَعِيدِ بْنِ أَبِي الْحَسَنِ وَالْبَاقِيَةُ ضِعَافٌ,45
2243,9,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi], dari [Malik], dari [Nafi'], bahwa [Abdullah bin Umar] berkata; Rasulullah shallallahu 'alaihi wasallam melarang bersafar membawa Al Qur'an ke negeri musuh. Malik berkata; aku melihat hal tersebut karena dikhawatirkan Al Qur'an tersebut diambil oleh musuh. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُسَافَرَ بِالْقُرْآنِ إِلَى أَرْضِ الْعَدُوِّ
قَالَ مَالِكٌ أُرَاهُ مَخَافَةَ أَنْ يَنَالَهُ الْعَدُوُّ",45
2573,14,"Telah menceritakan kepada kami [Ahmad Yunus], telah menceritakan kepada kami [Zuhair], telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Makhul] dari [Ghudhaif bin Al Harits] dari [Abu Dzar], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam berkata: ""Sesungguhnya Allah telah meletakkan hak (kebenaran) pada lisan Umar, ia berkata dengan kebenaran tersebut.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ مَكْحُولٍ عَنْ غُضَيْفِ بْنِ الْحَارِثِ عَنْ أَبِي ذَرٍّ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ اللَّهَ وَضَعَ الْحَقَّ عَلَى لِسَانِ عُمَرَ يَقُولُ بِهِ",45
2586,14,"Telah menceritakan kepada kami ['Ubaidullah bin Umar], telah menceritakan kepada kami [Utsman bin Umar], telah mengabarkan kepadaku [Yunus] dari [Az Zuhri] dari [Sa'id bin Al Musayyab], telah menceritakan kepada kami [Jubair bin Muth'im] bahwa Rasulullah shallallahu 'alaihi wasallam tidak membagikan kepada Bani Abdu Syams dan Bani Naufal sedikitpun dari seperima tersebut sebagaimana beliau membagikan kepada Bani Hasyim dan Bani Al Muththalib. Ia berkata; dan Abu Bakr membagikan sepersepuluh tersebut seperti pembagian Rasulullah shallallahu 'alaihi wasallam hanya saja ia tidak memberikan kepada kaum kerabat Rasulullah shallallahu 'alaihi wasallam, sebagaimana Rasulullah shallallahu 'alaihi wasallam memberikan kepada mereka. Ia berkata; dan Umar bin Al Khaththab memberikan kepada mereka begitu juga orang yang datang setelahnya.","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ أَخْبَرَنِي يُونُسُ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ حَدَّثَنَا جُبَيْرُ بْنُ مُطْعِمٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَقْسِمْ لِبَنِي عَبْدِ شَمْسٍ وَلَا لِبَنِي نَوْفَلٍ مِنْ الْخُمُسِ شَيْئًا كَمَا قَسَمَ لِبَنِي هَاشِمٍ وَبَنِي الْمُطَّلِبِ
قَالَ وَكَانَ أَبُو بَكْرٍ يَقْسِمُ الْخُمُسَ نَحْوَ قَسْمِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيْرَ أَنَّهُ لَمْ يَكُنْ يُعْطِي قُرْبَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمَا كَانَ يُعْطِيهِمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ عُمَرُ يُعْطِيهِمْ وَمَنْ كَانَ بَعْدَهُ مِنْهُمْ",45
2651,14,"Telah menceritakan kepada kami [Muhammad bin Ibrahim Al Bazzaz], telah menceritakan kepada kami [Abu Nu'aim], telah menceritakan kepada kami [Abdussalam] dari ['Atho` bin As Saib] dari [Harb bin 'Ubaidullah bin 'Umair Ats Tsaqafi], dari [kakeknya], yaitu seorang laki-laki dari Bani Taghlib. Ia berkata; aku datang kepada Nabi shallallahu 'alaihi wasallam kemudian aku masuk Islam dan beliau mengajariku Islam, dan mengajariku bagaimana aku mengambil zakat dari kaumku diantara orang-orang yang masuk Islam. Kemudian aku kembali kepadanya dan aku katakan; wahai Rasulullah, seluruh apa yang anda ajarkan telah aku hafal, kecuali zakat. Apakah aku mengambil sepersepuluh dari mereka? Ia berkata; tidak, sesungguhnya sepersepuluh adalah kewajiban atas orang-orang nashrani dan yahudi. ","حَدَّثَنَا مُحَمَّدُ بْنُ إِبْرَاهِيمَ الْبَزَّازُ حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا عَبْدُ السَّلَامِ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ حَرْبِ بْنِ عُبَيْدِ اللَّهِ بْنِ عُمَيْرٍ الثَّقَفِيِّ عَنْ جَدِّهِ رَجُلٍ مِنْ بَنِي تَغْلِبَ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَسْلَمْتُ وَعَلَّمَنِي الْإِسْلَامَ وَعَلَّمَنِي كَيْفَ آخُذُ الصَّدَقَةَ مِنْ قَوْمِي مِمَّنْ أَسْلَمَ ثُمَّ رَجَعْتُ إِلَيْهِ فَقُلْتُ يَا رَسُولَ اللَّهِ كُلُّ مَا عَلَّمْتَنِي قَدْ حَفِظْتُهُ إِلَّا الصَّدَقَةَ أَفَأُعَشِّرُهُمْ قَالَ لَا إِنَّمَا الْعُشُورُ عَلَى النَّصَارَى وَالْيَهُودِ",45
