haditsId,kitabId,indo,arab,label
3562,26,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Abu Ghifar] berkata, telah menceritakan kepada kami [Abu Tamimah Al Hujaimi] -dan Abu Tamimah namanya adalah Tharif bin Mujalid- dari [Abu Jurai Jabir bin Sulaim] ia berkata, ""Aku melihat seorang laki-laki yang fikirannya dijadikan sandaran oleh orang banyak, dan ia tidak mengatakan sesuatu kecuali orang-orang akan mengikutinya. Aku lalu bertanya, ""Siapakah dia?"" orang-orang menjawab, ""Ini adalah Rasulullah shallallahu 'alaihi wasallam."" maka aku pun berkata, 'Wahai Rasulullah, 'Alaika As Salam (semoga keselamatan bersamamu) ' wahai Rasulullah, sebanyak dua kali. Beliau bersabda: ""Jangan engkau ucapkan 'Alaika As Salam', karena 'Alaika As Salam adalah penghormatan dan salam untuk mayit. Tetapi ucapkanlah 'As Salamu 'Alaika'."" Jabir bin Sulaim berkata, ""Aku lalu bertanya, ""Apakah engkau utusan Allah?"" beliau menjawab: ""Ya, aku adalah utusan Allah, Dzat yang jika engkau tertimpa musibah, lalu engkau berdoa kepada-Nya, maka Dia akan menghilangkannya darimu. Jika kamu tertimpa paceklik, lalu engkau berdoa maka Dia akan menumbuhkan (tanaman) bagi kamu. Jika engkau berada di suatu tempat yang luas hingga kendaraanmu hilang, lalu engkau berdoa kepada-Nya, maka Dia akan mengembalikannya kepadamu."" Jabir bin Sulaim berkata, ""Lalu aku berkata, ""Berilah kami perjanjian."" Beliau bersabda: ""Jangan sekali-kali engaku cela orang lain."" Jabir bin Sulaim berkata, ""Setelah itu aku tidak pernah mencela seorang pun; orang merdeka atau budak, unta atau kambing."" Beliau bersabda lagi: ""Janganlah engkau remehkan perkara ma'ruf, berbicaralah kepada saudaramu dengan wajah yang penuh senyum dan berseri, sebab itu bagian dari perkara yang ma'ruf. Angkatlah sarungmu hingga setengah betis, jika tidak maka hingga kedua mata kaki. Dan janganlah engkau julurkan sarungmu karena itu bagian dari sifat sombong, sesungguhnya Allah tidak menyukai sifat sombong. Jika ada seseorang yang mencela dan memakimu karena cela yang ia ketahui darimu, maka janganlah engkau balas memaki karena cela yang engkau ketahui padanya, karena hal itu akan memberatkannya (pada hari kiamat).""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ أَبِي غِفَارٍ حَدَّثَنَا أَبُو تَمِيمَةَ الْهُجَيْمِيُّ وَأَبُو تَمِيمَةَ اسْمُهُ طَرِيفُ بْنُ مُجَالِدٍ عَنْ أَبِي جُرَيٍّ جَابِرِ بْنِ سُلَيْمٍ قَالَ
رَأَيْتُ رَجُلًا يَصْدُرُ النَّاسُ عَنْ رَأْيِهِ لَا يَقُولُ شَيْئًا إِلَّا صَدَرُوا عَنْهُ قُلْتُ مَنْ هَذَا قَالُوا هَذَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْتُ عَلَيْكَ السَّلَامُ يَا رَسُولَ اللَّهِ مَرَّتَيْنِ قَالَ لَا تَقُلْ عَلَيْكَ السَّلَامُ فَإِنَّ عَلَيْكَ السَّلَامُ تَحِيَّةُ الْمَيِّتِ قُلْ السَّلَامُ عَلَيْكَ قَالَ قُلْتُ أَنْتَ رَسُولُ اللَّهِ قَالَ أَنَا رَسُولُ اللَّهِ الَّذِي إِذَا أَصَابَكَ ضُرٌّ فَدَعَوْتَهُ كَشَفَهُ عَنْكَ وَإِنْ أَصَابَكَ عَامُ سَنَةٍ فَدَعَوْتَهُ أَنْبَتَهَا لَكَ وَإِذَا كُنْتَ بِأَرْضٍ قَفْرَاءَ أَوْ فَلَاةٍ فَضَلَّتْ رَاحِلَتُكَ فَدَعَوْتَهُ رَدَّهَا عَلَيْكَ قَالَ قُلْتُ اعْهَدْ إِلَيَّ قَالَ لَا تَسُبَّنَّ أَحَدًا قَالَ فَمَا سَبَبْتُ بَعْدَهُ حُرًّا وَلَا عَبْدًا وَلَا بَعِيرًا وَلَا شَاةً قَالَ وَلَا تَحْقِرَنَّ شَيْئًا مِنْ الْمَعْرُوفِ وَأَنْ تُكَلِّمَ أَخَاكَ وَأَنْتَ مُنْبَسِطٌ إِلَيْهِ وَجْهُكَ إِنَّ ذَلِكَ مِنْ الْمَعْرُوفِ وَارْفَعْ إِزَارَكَ إِلَى نِصْفِ السَّاقِ فَإِنْ أَبَيْتَ فَإِلَى الْكَعْبَيْنِ وَإِيَّاكَ وَإِسْبَالَ الْإِزَارِ فَإِنَّهَا مِنْ الْمَخِيلَةِ وَإِنَّ اللَّهَ لَا يُحِبُّ الْمَخِيلَةَ وَإِنْ امْرُؤٌ شَتَمَكَ وَعَيَّرَكَ بِمَا يَعْلَمُ فِيكَ فَلَا تُعَيِّرْهُ بِمَا تَعْلَمُ فِيهِ فَإِنَّمَا وَبَالُ ذَلِكَ عَلَيْهِ",57
3568,26,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Abu Bakr] -maksudnya Abu Bakr Ibnu Ayyasy- dari [Al A'masy] dari [Ibrahim] dari [Alqamah] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan masuk surga orang yang dalam hatinya terdapat kesombongan sebesar biji sawi, dan tidak akan masuk ke dalam neraka orang yang dalam hatinya terdapat keimanan sebesar biji sawi."" Abu Dawud berkata, "" [Al Qaslami] meriwayatkannya dari [Al A'masy] seperti hadits ini.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا أَبُو بَكْرٍ يَعْنِي ابْنَ عَيَّاشٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَدْخُلُ الْجَنَّةَ مَنْ كَانَ فِي قَلْبِهِ مِثْقَالُ حَبَّةٍ مِنْ خَرْدَلٍ مِنْ كِبْرٍ وَلَا يَدْخُلُ النَّارَ مَنْ كَانَ فِي قَلْبِهِ مِثْقَالُ خَرْدَلَةٍ مِنْ إِيمَانٍ
قَالَ أَبُو دَاوُد رَوَاهُ الْقَسْمَلِيُّ عَنْ الْأَعْمَشِ مِثْلَهُ",57
3658,27,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala] berkata, telah menceritakan kepada kami [Mu'awiyah bin Hisyam] dan [Sufyan bin Uqbah As Suwa`i] -ia adalah saudara Qabishah dan [Humaid bin Khuwar] - dari [Sufyan Ats Tsauri] dari [Ashim bin Kulaib] dari [Bapaknya] dari [Wail bin Hujr] ia berkata, ""Aku mendatangi Nabi shallallahu 'alaihi wasallam, sementara aku mempunyai rambut yang panjang. Ketika Rasulullah shallallahu 'alaihi wasallam melihatku beliau bersabda: ""Lalat, lalat."" Wail bin Hujr berkata, ""Maka aku kembali pulang dan memangkasnya, setelah itu aku mendatangi beliau pada keesokan harinya. Beliau bersabda: ""Sesungguhnya aku tidak bermaksud untuk menjelekkanmu namun ini (sekarang) lebih baik.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ وَسُفْيَانُ بْنُ عُقْبَةَ السُّوَائِيُّ هُوَ أَخُو قَبِيصَةَ وَحُمَيْدُ بْنُ خُوَارٍ عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِيهِ عَنْ وَائِلِ بْنِ حُجْرٍ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلِي شَعْرٌ طَوِيلٌ فَلَمَّا رَآنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ ذُبَابٌ ذُبَابٌ قَالَ فَرَجَعْتُ فَجَزَزْتُهُ ثُمَّ أَتَيْتُهُ مِنْ الْغَدِ فَقَالَ إِنِّي لَمْ أَعْنِكَ وَهَذَا أَحْسَنُ",57
3675,27,"Telah menceritakan kepada kami [Ibnu Basysyar] berkata, telah menceritakan kepada kami ['Abdurrahman] berkata, telah menceritakan kepada kami [Sufyan] dari [Iyad bin Laqith] dari [Abu Rimtsah] ia berkata, ""Aku dan bapakku mendatangi Nabi shallallahu 'alaihi wasallam, lalu beliau bertanya kepada seorang laki-laki, atau kepada bapaknya: ""Siapa ini?"" orang itu menjawab, ""Anakku."" Beliau bersabda: ""Jangan engkau berlaku jahat kepadanya."" Dan saat itu ia sedang mewarnai janggutnya dengan pacar.""","حَدَّثَنَا ابْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ إِيَادِ بْنِ لَقِيطٍ عَنْ أَبِي رِمْثَةَ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا وَأَبِي فَقَالَ لِرَجُلٍ أَوْ لِأَبِيهِ مَنْ هَذَا قَالَ ابْنِي قَالَ لَا تَجْنِي عَلَيْهِ وَكَانَ قَدْ لَطَّخَ لِحْيَتَهُ بِالْحِنَّاءِ",57
3728,29,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Abu Syihab] dari [Sulaiman At Taimi] dari [Abu Mijlaz] tentang firman Allah: (Dan barangsiapa membunuh seorang mukmin dengan sengaja, maka balasannya ialah Jahannam..) -Qs. An Nisa: 93- ia berkata, ""Itu adalah ganjaran baginya, jika Allah akan mengampuninya, maka Allah akan melakukannya.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا أَبُو شِهَابٍ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَبِي مِجْلَزٍ
فِي قَوْلِهِ
{ وَمَنْ يَقْتُلْ مُؤْمِنًا مُتَعَمِّدًا فَجَزَاؤُهُ جَهَنَّمُ }
قَالَ هِيَ جَزَاؤُهُ فَإِنْ شَاءَ اللَّهُ أَنْ يَتَجَاوَزَ عَنْهُ فَعَلَ",57
3775,31,"Telah menceritakan kepada kami [Wahb bin Baqiyyah] dari [Khalid]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Amru bin Aun] berkata, telah mengabarkan kepada kami [Husyaim] secara makna, dari [Isma'il] dari [Qais] ia berkata, ""Setelah mengucapkan pujian dan mengagungkan-Nya, [Abu Bakar] berkata, ""Wahai manusia sekalian, kalian telah membaca ayat ini, namun kalian tidak meletakkannya sebagaimana mestinya: '(.. jagalah dirimu; tidaklah orang yang sesat itu akan memberi madharat kepadamu apabila kamu telah mendapatkan petunjuk..) ' -Al Maidah: 105-. Wahb menyebutkan dari [Khalid], (Abu Bakar berkata;) ""Kami mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya orang yang melihat kezhaliman kemudian tidak mencegah dengan tangannya, maka sangat dikawatirkan Allah akan menimpakan siksa kepada mereka secara merata."" [Amru] menyebutkan dari [Husyaim], ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah kemaksiatan yang dilakukan pada suatu kaum, kemudian mereka mampu mencegahnya tetapi tidak mau mencegah, melainkan Allah akan meratakan siksa kepada mereka."" Abu Dawud berkata; "" [Abu Usamah] dan sekelompok orang juga meriwayatkannya sebagaimana yang dikatakan oleh Khalid"". sedangkan Syu'bah meriwayatkan dengan lafadz di dalamnya, ""Tidaklah suatu kemaksiatan dilakukan pada suatu kaum, sementara jumlah mereka lebih banyak dari orang-orang yang melakukannya (kemaksiatan), ….).""","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ عَنْ خَالِدٍ ح و حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا هُشَيْمٌ الْمَعْنَى عَنْ إِسْمَعِيلَ عَنْ قَيْسٍ قَالَ قَالَ أَبُو بَكْرٍ
بَعْدَ أَنْ حَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ يَا أَيُّهَا النَّاسُ إِنَّكُمْ تَقْرَءُونَ هَذِهِ الْآيَةَ وَتَضَعُونَهَا عَلَى غَيْرِ مَوَاضِعِهَا
{ عَلَيْكُمْ أَنْفُسَكُمْ لَا يَضُرُّكُمْ مَنْ ضَلَّ إِذَا اهْتَدَيْتُمْ }
قَالَ عَنْ خَالِدٍ وَإِنَّا سَمِعْنَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ النَّاسَ إِذَا رَأَوْا الظَّالِمَ فَلَمْ يَأْخُذُوا عَلَى يَدَيْهِ أَوْشَكَ أَنْ يَعُمَّهُمْ اللَّهُ بِعِقَابٍ و قَالَ عَمْرٌو عَنْ هُشَيْمٍ وَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ قَوْمٍ يُعْمَلُ فِيهِمْ بِالْمَعَاصِي ثُمَّ يَقْدِرُونَ عَلَى أَنْ يُغَيِّرُوا ثُمَّ لَا يُغَيِّرُوا إِلَّا يُوشِكُ أَنْ يَعُمَّهُمْ اللَّهُ مِنْهُ بِعِقَابٍ
قَالَ أَبُو دَاوُد وَرَوَاهُ كَمَا قَالَ خَالِدٌ أَبُو أُسَامَةَ وَجَمَاعَةٌ وَقَالَ شُعْبَةُ فِيهِ مَا مِنْ قَوْمٍ يُعْمَلُ فِيهِمْ بِالْمَعَاصِي هُمْ أَكْثَرُ مِمَّنْ يَعْمَلُهُ",57
3899,33,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Abdullah bin bakr bin Abdullah Al Muzani] dari [Atha bin Abu Maimunah] dari [Anas bin Malik] ia berkata, ""Aku tidak pernah melihat Nabi shallallahu 'alaihi wasallam mendapat pengaduan yang padanya ada Qishas, kecuali beliau menganjurkan untuk memaafkan.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بَكْرِ بْنِ عَبْدِ اللَّهِ الْمُزَنِيُّ عَنْ عَطَاءِ بْنِ أَبِي مَيْمُونَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
مَا رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رُفِعَ إِلَيْهِ شَيْءٌ فِيهِ قِصَاصٌ إِلَّا أَمَرَ فِيهِ بِالْعَفْوِ",57
3932,33,"Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Wahb] dari [Amru] -maksudnya Amru bin harits- dari [Bukair Ibnul Asyaj] dari [Ubaidah bin Musafi'] dari [Abu Sa'id Al Khudri] ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam sedang membagi-bagikan sesuatu, tiba-tiba datang seorang laki-laki ke arah beliau hingga beliau pun memukul dengan tongkat yang dibawanya sehingga timbul luka di wajahnya. Rasulullah shallallahu 'alaihi wasallam lalu berkata kepadanya: ""Kemarilah, silahkan kamu qishas."" Laki-laki itu menjawab, ""Tidak ya Rasulullah, aku telah memaafkanmu.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ عَمْرٍو يَعْنِي ابْنَ الْحَارِثِ عَنْ بُكَيْرِ بْنِ الْأَشَجِّ عَنْ عُبَيْدَةَ بْنِ مُسَافِعٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
بَيْنَمَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْسِمُ قَسْمًا أَقْبَلَ رَجُلٌ فَأَكَبَّ عَلَيْهِ فَطَعَنَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعُرْجُونٍ كَانَ مَعَهُ فَجُرِحَ بِوَجْهِهِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَعَالَ فَاسْتَقِدْ فَقَالَ بَلْ عَفَوْتُ يَا رَسُولَ اللَّهِ",57
3985,34,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah mengabarkan kepada kami [Atha Al Akhurasani] dari [Yahya bin Ya'mar] dari [Ammar bin Yasir] ia berkata, ""Aku mendatangi isteriku saat tanganku lecet, kemudian ia membalur tanganku dengan za'faran. Pagi harinya aku datang menemui Nabi shallallahu 'alaihi wasallam, saat aku mengucapkan salam beliau tidak mau menjawabnya. Beliau bersabda: ""Pergi dan bersihkanlah ini (za'faran) darimu.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا عَطَاءٌ الْخُرَاسَانِيُّ عَنْ يَحْيَى بْنِ يَعْمَرَ عَنْ عَمَّارِ بْنِ يَاسِرٍ قَالَ
قَدِمْتُ عَلَى أَهْلِي وَقَدْ تَشَقَّقَتْ يَدَايَ فَخَلَّقُونِي بِزَعْفَرَانٍ فَغَدَوْتُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَلَّمْتُ عَلَيْهِ فَلَمْ يَرُدَّ عَلَيَّ وَقَالَ اذْهَبْ فَاغْسِلْ هَذَا عَنْكَ",57
4012,34,"Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Anbasah] berkata, telah menceritakan kepada kami [Yunus] dari [Ibnu Syihab] ia berkata; [Salim bin Abdullah] berkata; [Ibnu Umar] berkata, ""Kami pernah mengatakan sesuatu saat Nabi shallallahu 'alaihi wasallam masih hidup, ""Yang paling utama di antara umat Nabi shallallahu 'alaihi wasallam setelah beliau adalah Abu Bakar, lalu Umar, lalu Utsman. Semoga Allah meridhai mereka semua.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَنْبَسَةُ حَدَّثَنَا يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ قَالَ سَالِمُ بْنُ عَبْدِ اللَّهِ إِنَّ ابْنَ عُمَرَ قَالَ
كُنَّا نَقُولُ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَيٌّ أَفْضَلُ أُمَّةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَهُ أَبُو بَكْرٍ ثُمَّ عُمَرُ ثُمَّ عُثْمَانُ رَضِيَ اللَّهُ عَنْهُمْ أَجْمَعِينَ",57
4033,34,"Telah menceritakan kepada kami [Hannad bin As Sari] dari ['Abdurrahman bin Muhammad bin Al Muharibi] dari [Abdussalam bin Harb] dari [Abu Khalid Ad Dalani] dari [Abu Khalid] -mantan budak (yang telah dimerdekakan oleh) keluarga Ja'dah- dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jibril mendatangiku seraya memegang tanganku, lalu ia memperlihatkan aku pada sebuah pintu surga yang akan dimasuki oleh umatku."" Abu Bakar berkata, ""Wahai Rasulullah, aku sangat berharap selalu bersamamu hingga aku dapat melihat pintu itu."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Wahai Abu Bakar, engkau adalah orang yang pertama kali akan memasukinya dari semua umatku.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مُحَمَّدٍ الْمُحَارِبِيِّ عَنْ عَبْدِ السَّلَامِ بْنِ حَرْبٍ عَنْ أَبِي خَالِدٍ الدَّالَانِيِّ عَنْ أَبِي خَالِدٍ مَوْلَى آلِ جَعْدَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَانِي جِبْرِيلُ فَأَخَذَ بِيَدِي فَأَرَانِي بَابَ الْجَنَّةِ الَّذِي تَدْخُلُ مِنْهُ أُمَّتِي فَقَالَ أَبُو بَكْرٍ يَا رَسُولَ اللَّهِ وَدِدْتُ أَنِّي كُنْتُ مَعَكَ حَتَّى أَنْظُرَ إِلَيْهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَا إِنَّكَ يَا أَبَا بَكْرٍ أَوَّلُ مَنْ يَدْخُلُ الْجَنَّةَ مِنْ أُمَّتِي",57
4040,34,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zaidah bin Qudamah Ats Tsaqafi] berkata, telah menceritakan kepada kami [Umar bin Qais Al Mashiri] dari [Amru bin Abu Qurrah] ia berkata, ""Saat berada di Madain, [Hudzaifah] menyebutkan sesuatu yang dikatakan oleh Rasulullah shallallahu 'alaihi wasallam kepada para sahabatnya dengan marah. Orang-orang yang mendengar hal itu dari Hudzaifah langsung pergi dan mendatangi Salman. Mereka kemudian menceritakan apa yang dikatakan oleh Hudzaifah kepada Salman, namun Salaman justru berkata, ""Hudzaifah lebih tahu dengan apa yang ia katakan."" Orang-orang itu akhirnya kembali lagi menemui Hudzaifah dan berkata, ""Ucapanmu tadi telah kami sampaikan kepada Salman, tetapi ia tidak membenarkan atau mendustakan kamu!"" Hudzifah lantas pergi mendatangi Salman saat ia berada di Mabqalah, Hudzaifah berkata, ""Wahai Salman, apa yang menghalangimu untuk membenarkan aku atas apa yang telah aku dengar dari Rasulullah shallallahu 'alaihi wasallam?"" Salman menjawab, ""Rasulullah shallallahu 'alaihi wasallam pernah marah dan berbicara dengan para sahabat dalam keadaam marah, tetapi beliau juga bisa ridha sehingga beliau berbicara dengan para sahabatnya dalam keadaan ridha. Tidakkah sebaiknya kamu tidak menceritakan apa yang telah kamu dengar hingga yang demikian itu dapat menjadikan sebagian cinta kepada sebagian dan benci kepada sebagian yang lain; agar tidak terjadi perpecahan. Engkau telah mendengar Rasulullah shallallahu 'alaihi wasallam berkhutbah: ""Laki-laki manapun dari umatku yang pernah aku cela atau laknat saat dalam kondisi marah, sesungguhnya aku hanyalah anak turun Adam, hingga aku pun dapat marah sebagaimana mereka marah. Hanya saja aku diutus sebagai rahmat bagi seluruh alam, (Ya Allah) jadikanlah celaanku itu sebagai rahmat bagi mereka pada hari kiamat."" Demi Allah, engkau segera berhenti dari melakukan hal yang demikian itu atau aku akan menulis surat kepada Umar.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زَائِدَةُ بْنُ قُدَامَةَ الثَّقَفِيُّ حَدَّثَنَا عُمَرُ بْنُ قَيْسٍ الْمَاصِرُ عَنْ عَمْرِو بْنِ أَبِي قُرَّةَ قَالَ
كَانَ حُذَيْفَةُ بِالْمَدَائِنِ فَكَانَ يَذْكُرُ أَشْيَاءَ قَالَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأُنَاسٍ مِنْ أَصْحَابِهِ فِي الْغَضَبِ فَيَنْطَلِقُ نَاسٌ مِمَّنْ سَمِعَ ذَلِكَ مِنْ حُذَيْفَةَ فَيَأْتُونَ سَلْمَانَ فَيَذْكُرُونَ لَهُ قَوْلَ حُذَيْفَةَ فَيَقُولُ سَلْمَانُ حُذَيْفَةُ أَعْلَمُ بِمَا يَقُولُ فَيَرْجِعُونَ إِلَى حُذَيْفَةَ فَيَقُولُونَ لَهُ قَدْ ذَكَرْنَا قَوْلَكَ لِسَلْمَانَ فَمَا صَدَّقَكَ وَلَا كَذَّبَكَ فَأَتَى حُذَيْفَةُ سَلْمَانَ وَهُوَ فِي مَبْقَلَةٍ فَقَالَ يَا سَلْمَانُ مَا يَمْنَعُكَ أَنْ تُصَدِّقَنِي بِمَا سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ سَلْمَانُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَغْضَبُ فَيَقُولُ فِي الْغَضَبِ لِنَاسٍ مِنْ أَصْحَابِهِ وَيَرْضَى فَيَقُولُ فِي الرِّضَا لِنَاسٍ مِنْ أَصْحَابِهِ أَمَا تَنْتَهِي حَتَّى تُوَرِّثَ رِجَالًا حُبَّ رِجَالٍ وَرِجَالًا بُغْضَ رِجَالٍ وَحَتَّى تُوقِعَ اخْتِلَافًا وَفُرْقَةً وَلَقَدْ عَلِمْتَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَ فَقَالَ أَيُّمَا رَجُلٍ مِنْ أُمَّتِي سَبَبْتُهُ سَبَّةً أَوْ لَعَنْتُهُ لَعْنَةً فِي غَضَبِي فَإِنَّمَا أَنَا مِنْ وَلَدِ آدَمَ أَغْضَبُ كَمَا يَغْضَبُونَ وَإِنَّمَا بَعَثَنِي رَحْمَةً لِلْعَالَمِينَ فَاجْعَلْهَا عَلَيْهِمْ صَلَاةً يَوْمَ الْقِيَامَةِ
وَاللَّهِ لَتَنْتَهِيَنَّ أَوْ لَأَكْتُبَنَّ إِلَى عُمَرَ",57
