haditsId,kitabId,indo,arab,label
885,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Makhramah yaitu Ibnu Bukair] dari [ayahnya] dari [Abu Burdah bin Abu Musa Al Asy'ari] dia berkata; [Abdullah bin Umar] berkata kepadaku; ""Apakah kamu pernah mendengar ayahmu mengatakan suatu hadits dari Rasulullah shallallahu 'alaihi wasallam mengenai waktu yang mustajab di hari Jum'at?"" Aku menjawab; ""Ya! Aku pernah mendengar dia berkata, (katanya); aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda; ""(waktu mustajab hari Jum'at) terjadi antara tempat duduknya imam hingga selesai shalat (Jum'at)."" Abu Daud berkata; ""Maksudnya ketika masih diatas mimbar.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي مَخْرَمَةُ يَعْنِي ابْنَ بُكَيْرٍ عَنْ أَبِيهِ عَنْ أَبِي بُرْدَةَ بْنِ أَبِي مُوسَى الْأَشْعَرِيِّ قَالَ قَالَ لِي عَبْدُ اللَّهِ بْنُ عُمَرَ أَسَمِعْتَ أَبَاكَ يُحَدِّثُ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي شَأْنِ الْجُمُعَةِ يَعْنِي السَّاعَةَ قَالَ قُلْتُ نَعَمْ سَمِعْتُهُ يَقُولُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ هِيَ مَا بَيْنَ أَنْ يَجْلِسَ الْإِمَامُ إِلَى أَنْ تُقْضَى الصَّلَاةُ
قَالَ أَبُو دَاوُد يَعْنِي عَلَى الْمِنْبَرِ",10
886,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berwudlu' dengan menyempurnakan wudlu'nya, kemudian mendatangi shalat jum'at, mendengarkan dan memperhatikan (Khutbah Jum'at), maka dosa-dosanya akan di ampuni hingga jum'at berikutnya, di tambah tiga hari. Dan barangsiapa bermain kerikil, sungguh (jum'atnya) telah sia-sia.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَوَضَّأَ فَأَحْسَنَ الْوُضُوءَ ثُمَّ أَتَى الْجُمُعَةَ فَاسْتَمَعَ وَأَنْصَتَ غُفِرَ لَهُ مَا بَيْنَ الْجُمُعَةِ إِلَى الْجُمُعَةِ وَزِيَادَةَ ثَلَاثَةِ أَيَّامٍ وَمَنْ مَسَّ الْحَصَى فَقَدْ لَغَا",10
887,2,"Telah menceritakan kepada kami [Ibrahim bin Musa] telah mengabarkan kepada kami [Isa] telah menceritakan kepada kami [Abdurrahman bin Yazid bin Jabir] dia berkata; telah menceritakan kepadaku ['Atha` Al Khurasani] dari [bekas budak isterinya Ummu Ustman] dia berkata; aku mendengar [Ali radliallahu 'anhu] berkata ketika di atas mimbar di Kufah: ""Apabila datang hari jum'at, maka setan akan berpagi-pagi dengan membawa benderanya menuju pasar-pasar sambil menaburkan rintangan atau penghalang-penghalang sehingga mereka mengakhirkan shalat jum'at, sementara para Malaikat berpagi-pagi dan duduk di pintu-pintu masjid mencacat manusia berdasarkan tingkatan mereka yang lebih awal dan orang yang berikutnya sampai Imam keluar, maka apabila seseorang duduk diam untuk mendengar dan memperhatikan serta tidak lalai, maka baginya dua bagian pahala, dan barangsiapa yang menjauh (dari imam), tidak mendengar dan diam serta tidak lalai maka baginya satu bagian dari pahala, dan barangsiapa duduk mendekat (kepada imam) kemudian duduk untuk mendengarkan dan memperhatikan, namun dirinya lalai dan tidak biasa diam, maka baginya satu bagian dari dosa, dan barangsiapa berkata kepada temannya ""diamlah"" pada waktu (khutbah) jum'at, maka ia telah lalai (bebuat sia-sia), dan barangsiapa lalai, maka ia tidak mendapatkan bagian dari Jum'atnya."" Di akhir dari hadits tersebut, Ali berkata; ""saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda seperti itu."" Abu Daud mengatakan; ""di riwayatkan pula oleh [Al Walid bin Muslim] dari [Ibnu Jabir] dia berkata dengan redaksi lafadz ""bir rabaa`is (rintangan)."" Dan berkata pula bekas budak istrinya yaitu Ummu Utsman bin 'Atha` seperti itu.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا عِيسَى حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ يَزِيدَ بْنِ جَابِرٍ قَالَ حَدَّثَنِي عَطَاءٌ الْخُرَاسَانِيُّ عَنْ مَوْلَى امْرَأَتِهِ أُمِّ عُثْمَانَ قَالَ
سَمِعْتُ عَلِيًّا رَضِيَ اللَّهُ عَنْهُ عَلَى مِنْبَرِ الْكُوفَةِ يَقُولُ إِذَا كَانَ يَوْمُ الْجُمُعَةِ غَدَتْ الشَّيَاطِينُ بِرَايَاتِهَا إِلَى الْأَسْوَاقِ فَيَرْمُونَ النَّاسَ بِالتَّرَابِيثِ أَوْ الرَّبَائِثِ وَيُثَبِّطُونَهُمْ عَنْ الْجُمُعَةِ وَتَغْدُو الْمَلَائِكَةُ فَيَجْلِسُونَ عَلَى أَبْوَابِ الْمَسْجِدِ فَيَكْتُبُونَ الرَّجُلَ مِنْ سَاعَةٍ وَالرَّجُلَ مِنْ سَاعَتَيْنِ حَتَّى يَخْرُجَ الْإِمَامُ فَإِذَا جَلَسَ الرَّجُلُ مَجْلِسًا يَسْتَمْكِنُ فِيهِ مِنْ الِاسْتِمَاعِ وَالنَّظَرِ فَأَنْصَتَ وَلَمْ يَلْغُ كَانَ لَهُ كِفْلَانِ مِنْ أَجْرٍ فَإِنْ نَأَى وَجَلَسَ حَيْثُ لَا يَسْمَعُ فَأَنْصَتَ وَلَمْ يَلْغُ لَهُ كِفْلٌ مِنْ أَجْرٍ وَإِنْ جَلَسَ مَجْلِسًا يَسْتَمْكِنُ فِيهِ مِنْ الِاسْتِمَاعِ وَالنَّظَرِ فَلَغَا وَلَمْ يُنْصِتْ كَانَ لَهُ كِفْلٌ مِنْ وِزْرٍ وَمَنْ قَالَ يَوْمَ الْجُمُعَةِ لِصَاحِبِهِ صَهٍ فَقَدْ لَغَا وَمَنْ لَغَا فَلَيْسَ لَهُ فِي جُمُعَتِهِ تِلْكَ شَيْءٌ ثُمَّ يَقُولُ فِي آخِرِ ذَلِكَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ ذَلِكَ
قَالَ أَبُو دَاوُد رَوَاهُ الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ ابْنِ جَابِرٍ قَالَ بِالرَّبَائِثِ وَقَالَ مَوْلَى امْرَأَتِهِ أُمِّ عُثْمَانَ بْنِ عَطَاءٍ",10
888,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Muhammad bin 'Amru] dia berkata; telah menceritakan kepadaku ['Abidah bin Sufyan Al Hadlrami] dari [Abu Al Ja'd Adl Dlamri] -beliau termasuk dari sahabat Nabi- bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meninggalkan Jum'at tiga kali karena meremehkannya, Allah menutup pintu hatinya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ مُحَمَّدِ بْنِ عَمْرٍو قَالَ حَدَّثَنِي عَبِيدَةُ بْنُ سُفْيَانَ الْحَضْرَمِيُّ عَنْ أَبِي الْجَعْدِ الضَّمْرِيِّ وَكَانَتْ لَهُ صُحْبَةٌ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَرَكَ ثَلَاثَ جُمَعٍ تَهَاوُنًا بِهَا طَبَعَ اللَّهُ عَلَى قَلْبِهِ",10
889,2,"Telah menceritakan kepada kami [Al Hasan bin Ali] telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Hammam] telah menceritakan kepada kami [Qatadah] dari [Qudamah bin Wabarah Al 'Ujaifi] dari [Samurah bin Jundab] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meninggalkan Jum'at tanpa ada udzur (syar'i) hendaknya ia bersedekah satu Dinar, apabila ia tidak mendapati (satu Dinar), maka dengan setengah Dinar."" Abu Daud mengatakan; ""Demikianlah yang di riwayatkan Khalid bin Qais, ia menyelisihinya dalam isnad, namun sepakat pada matan-nya.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ قُدَامَةَ بْنِ وَبَرَةَ الْعُجَيْفِيِّ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَرَكَ الْجُمُعَةَ مِنْ غَيْرِ عُذْرٍ فَلْيَتَصَدَّقْ بِدِينَارٍ فَإِنْ لَمْ يَجِدْ فَبِنِصْفِ دِينَارٍ
قَالَ أَبُو دَاوُد وَهَكَذَا رَوَاهُ خَالِدُ بْنُ قَيْسٍ وَخَالَفَهُ فِي الْإِسْنَادِ وَوَافَقَهُ فِي الْمَتْنِ",10
890,2,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari] telah menceritakan kepada kami [Muhammad bin Yazid] dan [Ishaq bin Yusuf] dari [Ayyub Abu Al 'Ala`] dari [Qatadah] dari [Qudamah bin Wabarah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meninggalkan jum'at tanpa ada udzur (syar'i), hendaknya ia bersedekah satu dirham atau setengah dirham atau satu sha' gandum atau setengahnya."" Abu Daud berkata; ""di riwayatkan pula oleh [Sa'id bin Basyir] dari [Qatadah] seperti ini, namun dia mengatakan; ""satu mud atau setengahnya."" perawi berkata; dari [Samurah]. Abu Daud berkata; saya mendengar Ahmad bin Hanbal bertanya mengenai perbedaan hadits ini, maka Hammam berkata; ""Menurutku dia lebih hafal dari Ayyub yaitu Ibnu Al 'Ala`.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ يَزِيدَ وَإِسْحَقُ بْنُ يُوسُفَ عَنْ أَيُّوبَ أَبِي الْعَلَاءِ عَنْ قَتَادَةَ عَنْ قُدَامَةَ بْنِ وَبَرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ فَاتَهُ الْجُمُعَةُ مِنْ غَيْرِ عُذْرٍ فَلْيَتَصَدَّقْ بِدِرْهَمٍ أَوْ نِصْفِ دِرْهَمٍ أَوْ صَاعِ حِنْطَةٍ أَوْ نِصْفِ صَاعٍ
قَالَ أَبُو دَاوُد رَوَاهُ سَعِيدُ بْنُ بَشِيرٍ عَنْ قَتَادَةَ هَكَذَا إِلَّا أَنَّهُ قَالَ مُدًّا أَوْ نِصْفَ مُدٍّ وَقَالَ عَنْ سَمُرَةَ قَالَ أَبُو دَاوُد سَمِعْت أَحْمَدَ بْنَ حَنْبَلٍ يُسْأَلُ عَنْ اخْتِلَافِ هَذَا الْحَدِيثِ فَقَالَ هَمَّامٌ عِنْدِي أَحْفَظُ مِنْ أَيُّوبَ يَعْنِي أَبَا الْعَلَاءِ",10
891,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku ['Amru] dari ['Ubaidullah bin Abu Ja'far] bahwa [Muhammad bin Ja'far] telah menceritakan kepadanya dari ['Urwah bin Az Zubair] dari [Aisyah istri Rasulullah shallallahu 'alaihi wasallam] bahwa dia berkata; ""Orang-orang berbondong-bondong untuk melaksanakan shalat jum'at dari rumah-rumah mereka dan dari 'Awali (dataran tinggi yang jaraknya sekitar empat mil dari Madinah). ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرٌو عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي جَعْفَرٍ أَنَّ مُحَمَّدَ بْنَ جَعْفَرٍ حَدَّثَهُ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ
كَانَ النَّاسُ يَنْتَابُونَ الْجُمُعَةَ مِنْ مَنَازِلِهِمْ وَمِنْ الْعَوَالِي",10
892,2,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] telah menceritakan kepada kami [Qabishah] telah menceritakan kepada kami [Sufyan] dari [Muhammad bin Sa'id yaitu Ath Tha`ifi] dari [Abu Salamah bin Nubaih] dari [Abdullah bin Harun] dari [Abdullah bin 'Amru] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalat jum'at wajib bagi orang yang mendengarkan adzan."" Abu Daud berkata; ""Hadits ini diriwayatkan oleh Jama'ah dari Sufyan sebatas Abdullah bin Amru saja dan tidak merafa'-kannya, yang men-sanadkan (menyambungkan riwayatnya sampai kepada Nabi) hanya Qabishah. ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا قَبِيصَةُ حَدَّثَنَا سُفْيَانُ عَنْ مُحَمَّدِ بْنِ سَعِيدٍ يَعْنِي الطَّائِفِيَّ عَنْ أَبِي سَلَمَةَ بْنِ نُبَيْهٍ عَنْ عَبْدِ اللَّهِ بْنِ هَارُونَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْجُمُعَةُ عَلَى كُلِّ مَنْ سَمِعَ النِّدَاءَ
قَالَ أَبُو دَاوُد رَوَى هَذَا الْحَدِيثَ جَمَاعَةٌ عَنْ سُفْيَانَ مَقْصُورًا عَلَى عَبْدِ اللَّهِ بْنِ عَمْرٍو وَلَمْ يَرْفَعُوهُ وَإِنَّمَا أَسْنَدَهُ قَبِيصَةُ",10
893,2,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Hammam] dari [Qatadah] dari [Abu Al Malih] dari [ayahnya] bahwa pada waktu Perang Hunain, hari sedang hujan, maka Nabi shallallahu 'alaihi wasallam memerintahkan Mu'adzinnya untuk menyerukan shalat di persinggahan masing-masing."" Telah menceritakan kepada kami Muhammad bin Al Mutsanna telah menceritakan kepada kami Abdul A'la telah menceritakan kepada kami Sa'id dari sahabatnya Sa'id dari Abu Malih, bahwa waktu itu adalah hari Jum'at.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ أَبِي الْمَلِيحِ عَنْ أَبِيهِ
أَنَّ يَوْمَ حُنَيْنٍ كَانَ يَوْمَ مَطَرٍ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُنَادِيَهُ أَنَّ الصَّلَاةَ فِي الرِّحَالِ
حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا سَعِيدٌ عَنْ صَاحِبٍ لَهُ عَنْ أَبِي مَلِيحٍ أَنَّ ذَلِكَ كَانَ يَوْمَ جُمُعَةٍ",10
900,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Isma'il] telah mengabarkan kepadaku [Abdul Hamid] salah seorang sahabatnya Az Ziyadi, telah menceritakan kepada kami [Abdullah bin Al Harits] sepupunya Muhammad bin Sirin, bahwa [Ibnu Abbas] berkata kepada Mu'adzinnya ketika hujan lebat; ""Jika aku mengucapkan; ""asyhadu anna Muhammadan Rasulullah"" maka jangan kamu teruskan dengan; ""Hayya 'alas shalah"" tapi serukanlah; ""Shalluu fii buyuutikum (Shalatlah kalian di rumah kalian masing-masing."" Mendengar hal itu, orang-orang banyak mengingkarinya, maka Ibnu Abbas berkata; ""Yang demikian itu telah di kerjakan oleh orang-orang yang lebih baik daripadaku, sesungguhnya jum'at merupakan suatu kewajiban, namun aku tidak bermaksud menyuruh kalian keluar rumah melalui jalan yang berlumpur lagi becek.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا إِسْمَعِيلُ أَخْبَرَنِي عَبْدُ الْحَمِيدِ صَاحِبُ الزِّيَادِيِّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْحَارِثِ ابْنِ عَمِّ مُحَمَّدِ بْنِ سِيرِينَ أَنَّ ابْنَ عَبَّاسٍ
قَالَ لِمُؤَذِّنِهِ فِي يَوْمٍ مَطِيرٍ إِذَا قُلْتُ أَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ فَلَا تَقُلْ حَيَّ عَلَى الصَّلَاةِ قُلْ صَلُّوا فِي بُيُوتِكُمْ فَكَأَنَّ النَّاسَ اسْتَنْكَرُوا ذَلِكَ فَقَالَ قَدْ فَعَلَ ذَا مَنْ هُوَ خَيْرٌ مِنِّي إِنَّ الْجُمُعَةَ عَزْمَةٌ وَإِنِّي كَرِهْتُ أَنْ أُخْرِجَكُمْ فَتَمْشُونَ فِي الطِّينِ وَالْمَطَرِ",10
901,2,"Telah menceritakan kepada kami ['Abbas bin 'Abdul 'Adzim] telah menceritakan kepadaku [Ishaq bin Manshur] telah menceritakan kepada kami [Huraim] dari [Ibrahim bin Muhammad Al Muntasyir] dari [Qais bin Muslim] dari [Thariq bin Syihab] dari Nabi shallallahu 'alaihi wasallam beliau bersabda; ""Jum'at itu wajib bagi setiap Muslim dengan berjama'ah, kecuali empat golongan, yaitu; hamba sahaya, wanita, anak-anak dan orang yang sakit."" Abu Daud berkata; ""Thariq bin Ziyad pernah melihat (hidup semasa) Nabi shallallahu 'alaihi wasallam, namun dirinya tidak mendengar sesuatu pun dari beliau.""","حَدَّثَنَا عَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ حَدَّثَنِي إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا هُرَيْمٌ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ قَيْسِ بْنِ مُسْلِمٍ عَنْ طَارِقِ بْنِ شِهَابٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْجُمُعَةُ حَقٌّ وَاجِبٌ عَلَى كُلِّ مُسْلِمٍ فِي جَمَاعَةٍ إِلَّا أَرْبَعَةً عَبْدٌ مَمْلُوكٌ أَوْ امْرَأَةٌ أَوْ صَبِيٌّ أَوْ مَرِيضٌ
قَالَ أَبُو دَاوُد طَارِقُ بْنُ شِهَابٍ قَدْ رَأَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يَسْمَعْ مِنْهُ شَيْئًا",10
902,2,"Telah menceritakan kepada kami [Utsman bin Abu Syiabah] dan [Muhammad bin Abdullah Al Muharami] secara lafaadz, keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Ibrahim bin Thahman] dari [Abu Jamrah] dari [Ibnu Abbas] dia berkata; ""Shalat jum'at yang pertama kali dalam Islam setelah shalat Jum'at yang di laksanakan di masjid Rasulullah shallallahu 'alaihi wasallam di Madinah, adalah shalat Jum'at di desa Juwatsa, yaitu suatu desa yang terletak di daerah Bahrain."" Utsman mengatakan; 'Yaitu suatu desa yang terletak di wilayah (Bani) Abdul Qais.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْمُخَرِّمِيُّ لَفْظُهُ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ إِبْرَاهِيمَ بْنِ طَهْمَانَ عَنْ أَبِي جَمْرَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
إِنَّ أَوَّلَ جُمُعَةٍ جُمِّعَتْ فِي الْإِسْلَامِ بَعْدَ جُمُعَةٍ جُمِّعَتْ فِي مَسْجِدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْمَدِينَةِ لَجُمُعَةٌ جُمِّعَتْ بِجَوْثَاءَ قَرْيَةٌ مِنْ قُرَى الْبَحْرَيْنِ
قَالَ عُثْمَانُ قَرْيَةٌ مِنْ قُرَى عَبْدِ الْقَيْسِ",10
903,2,"telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Ibnu Idris] dari [Muhammad bin Ishaq] dari [Muhammad bin Abu Umamah bin Sahl] dari [ayahnya] dari [Abdurrahman bin Ka'b bin Malik] -dia adalah seorang yang selalu menuntun ayahnya setelah ayahnya buta- dari [ayahnya yaitu Ka'ab bin Malik] bahwa apabila dia mendengar adzan pada hari jum'at, dia memohonkan rahmat untuk As'ad bin Zurarah. Lantas aku bertanya kepadanya; ""Mengapa anda memohonkan rahmat untk as'ad bin Zurarah setiap kali mendengar adzan Jum'at?"" jawabnya; Karena dia adalah orang yang pertama kali sebagai pelopor pelaksanaan shalat Jum'at di tengah-tengah kami di Hazmin-nabit, yang terletak di Bani Bayadhah di Baqi', yaitu Naqi'ul Khadhamat."" Aku bertanya; ""Berapakah jumlah kalian ketika itu?"" dia menjawab; ""Empat puluh orang.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ أَبِي أُمَامَةَ بْنِ سَهْلٍ عَنْ أَبِيهِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ كَعْبِ بْنِ مَالِكٍ وَكَانَ قَائِدَ أَبِيهِ بَعْدَ مَا ذَهَبَ بَصَرُهُ عَنْ أَبِيهِ كَعْبِ بْنِ مَالِكٍ
أَنَّهُ كَانَ إِذَا سَمِعَ النِّدَاءَ يَوْمَ الْجُمُعَةِ تَرَحَّمَ لِأَسْعَدَ بْنِ زُرَارَةَ فَقُلْتُ لَهُ إِذَا سَمِعْتَ النِّدَاءَ تَرَحَّمْتَ لِأَسْعَدَ بْنِ زُرَارَةَ قَالَ لِأَنَّهُ أَوَّلُ مَنْ جَمَّعَ بِنَا فِي هَزْمِ النَّبِيتِ مِنْ حَرَّةِ بَنِي بَيَاضَةَ فِي نَقِيعٍ يُقَالُ لَهُ نَقِيعُ الْخَضَمَاتِ قُلْتُ كَمْ أَنْتُمْ يَوْمَئِذٍ قَالَ أَرْبَعُونَ",10
904,2,"Telah menceritakan kepada kami [Muhammad bin katsir] telah mengabarkan kepada kami [Isra`il] telah menceritakan kepada kami [Utsman bin Al Mughirah] dari [Iyas Ibnu Abu Ramlah As Syami] dia berkata; aku pernah melihat Mu'awiyah bin Abu Sufyan bertanya kepada Zaid bin Arqam, tanyanya; ""Apakah kamu pernah melakukan dua hari raya bertepatan dalam satu hari ketika bersama Rasulullah shallallahu 'alaihi wasallam?"" Jawabnya; ""Ya. ' Mu'awiyah bertanya; ""Bagaimana beliau mengerjakan shalat tersebut?"" [Zaid bin Arqam] menjawab; ""Beliau mengerjakan shalat ied dan memberi keringanan pada waktu shalat Jum'at, lalu beliau bersabda: ""Barangsiapa ingin mengerjakan (shalat Jum'at), hendaknya mengerjakan shalat (Jum'at).""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا إِسْرَائِيلُ حَدَّثَنَا عُثْمَانُ بْنُ الْمُغِيرَةِ عَنْ إِيَاسِ بْنِ أَبِي رَمْلَةَ الشَّامِيِّ قَالَ
شَهِدْتُ مُعَاوِيَةَ بْنَ أَبِي سُفْيَانَ وَهُوَ يَسْأَلُ زَيْدَ بْنَ أَرْقَمَ قَالَ أَشَهِدْتَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِيدَيْنِ اجْتَمَعَا فِي يَوْمٍ قَالَ نَعَمْ قَالَ فَكَيْفَ صَنَعَ قَالَ صَلَّى الْعِيدَ ثُمَّ رَخَّصَ فِي الْجُمُعَةِ فَقَالَ مَنْ شَاءَ أَنْ يُصَلِّيَ فَلْيُصَلِّ",10
907,2,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa] dan [Umar bin Hafsh Al Washabi] sedangkan maksud haditsnya sama, keduanya berkata; telah menceritakan kepada kami [Baqiyah] telah menceritakan kepada kami [Syu'bah] dari [Al Mughirah Adl dlabi] dari [Abdul Aziz bin Rufai'] dari [Abu Shalih] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda; ""Pada hari ini telah berkumpul bagi kalian dua hari raya, barangsiapa ingin melaksanakan, maka hari rayanya ini sudah mencukupi shalat jum'atnya, namun kami akan tetap melaksanakan Jum'at."" Umar berkata dari Syu'bah. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى وَعُمَرُ بْنُ حَفْصٍ الْوَصَّابِيُّ الْمَعْنَى قَالَا حَدَّثَنَا بَقِيَّةُ حَدَّثَنَا شُعْبَةُ عَنْ الْمُغِيرَةِ الضَّبِّيِّ عَنْ عَبْدِ الْعَزِيزِ بْنِ رُفَيْعٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ قَدْ اجْتَمَعَ فِي يَوْمِكُمْ هَذَا عِيدَانِ فَمَنْ شَاءَ أَجْزَأَهُ مِنْ الْجُمُعَةِ وَإِنَّا مُجَمِّعُونَ
قَالَ عُمَرُ عَنْ شُعْبَةَ",10
