haditsId,kitabId,indo,arab,label
3870,32,"Telah menceritakan kepada kami [Ishaq bin Ibrahim bin Rahawaih] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ibnu Juraij] berkata, telah mengabarkan kepadaku [Ibnu Khutsaim] ia berkata, ""Aku mendengar [Sa'id bin Jubair] dan [Mujahid] menceritakan dari [Ibnu Abbas] tentang seorang gadis yang melakukan perbuatan kaum Luth, ia berkata, ""Hukumannya adalah rajam."" Abu Dawud berkata, ""Hadits Abu Dawud ini melemahkan hadits Amru bin Abu Amru.""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ بْنِ رَاهَوَيْهِ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي ابْنُ خُثَيْمٍ قَالَ سَمِعْتُ سَعِيدَ بْنَ جُبَيْرٍ وَمُجَاهِدًا يُحَدِّثَانِ عَنْ ابْنِ عَبَّاسٍ
فِي الْبِكْرِ يُؤْخَذُ عَلَى اللُّوطِيَّةِ قَالَ يُرْجَمُ
قَالَ أَبُو دَاوُد حَدِيثُ عَاصِمٍ يُضَعِّفُ حَدِيثَ عَمْرِو بْنِ أَبِي عَمْرٍو",47
3873,32,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Thalq bin Ghannam] berkata, telah menceritakan kepada kami [Abdussalam bin Hafsh] berkata, telah menceritakan kepada kami [Abu Hazim] dari [Sahl bin Sa'd] dari Nabi shallallahu 'alaihi wasallam, Bahwasanya seorang laki-laki pernah mendatanginya dan mengaku bahwa dirinya telah berbuat zina dengan seorang wanita yang namanya telah ia sebutkan kepada beliau. Rasulullah shallallahu 'alaihi wasallam kemudian mengutus seseorang untuk bertanya kepada wanita itu; apakah benar yang dikatakan oleh laki-laki tersebut. Wanita itu mengingkari bahwa dirinya telah berzina, maka beliau mendera laki-laki itu sebagai had dan membiarkan wanita tersebut.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا طَلْقُ بْنُ غَنَّامٍ حَدَّثَنَا عَبْدُ السَّلَامِ بْنُ حَفْصٍ حَدَّثَنَا أَبُو حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ رَجُلًا أَتَاهُ فَأَقَرَّ عِنْدَهُ أَنَّهُ زَنَى بِامْرَأَةٍ سَمَّاهَا لَهُ فَبَعَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْمَرْأَةِ فَسَأَلَهَا عَنْ ذَلِكَ فَأَنْكَرَتْ أَنْ تَكُونَ زَنَتْ فَجَلَدَهُ الْحَدَّ وَتَرَكَهَا",47
3874,32,"Telah menceritakan kepada kami [Muhammad bin Yahya bin faris] berkata, telah menceritakan kepada kami [Musa bin Harun Al Burdi] berkata, telah menceritakan kepada kami [Hisyam bin Yusuf] dari [Al Qasim bin Fayyadh Al Anbari] dari [Khallad bin 'Abdurrahman] dari [ibnul Musayyab] dari [Ibnu Abbas] berkata, ""Seorang laki-laki dari bani Bakr bin Laits mendatangi Nabi shallallahu 'alaihi wasallam. Laki-laki itu lalu mengaku -ia ulangi hingga empat kali- bahwa dirinya pernah berzina dengan seorang wanita, maka beliau menderanya sebanyak seratus kali karena ia belum menikah. Kemudian beliau bertanya kepadanya tentang bukti bahwa wanita itu berzina (dengannya), wanita itu berkata, ""Wahai Rasulullah, demi Allah ia telah berdusta."" Beliau lalu mendera laki-laki itu sebanyak delapan puluh kali karena tuduhan zinanya kepada wanita itu.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا مُوسَى بْنُ هَارُونَ الْبُرْدِيُّ حَدَّثَنَا هِشَامُ بْنُ يُوسُفَ عَنْ الْقَاسِمِ بْنِ فَيَّاضٍ الْأَبْنَاوِيِّ عَنْ خَلَّادِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ ابْنِ الْمُسَيِّبِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَجُلًا مِنْ بَكْرِ بْنِ لَيْثٍ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَقَرَّ أَنَّهُ زَنَى بِامْرَأَةٍ أَرْبَعَ مَرَّاتٍ فَجَلَدَهُ مِائَةً وَكَانَ بِكْرًا ثُمَّ سَأَلَهُ الْبَيِّنَةَ عَلَى الْمَرْأَةِ فَقَالَتْ كَذَبَ وَاللَّهِ يَا رَسُولَ اللَّهِ فَجَلَدَهُ حَدَّ الْفِرْيَةِ ثَمَانِينَ",47
3892,32,"Telah menceritakan kepada kami [Al hasan bin Ali] berkata, telah menceritakan kepada kami [Utsman bin Umar] berkata, telah menceritakan kepada kami [Usamah bin Zaid] dari [Az Zuhri] dari ['Abdurrahman bin Azhar] ia berkata, ""Saat aku masih kecil, dipagi hari penaklukan kota Makkah, aku melihat Rasulullah shallallahu 'alaihi wasallam bertanya kepada orang-orang di mana letak rumah Khalid bin Walid. Lalu didatangkanlah seorang peminum khamer kepada beliau, beliau lalu memerintahkan kepada orang-orang untuk menghukumnya. Maka mereka memukuli orang itu dengan apa saja yang ada di tangan mereka; di antara mereka ada yang memukul dengan pecut, tongkat dan sandal, sementara Rasulullah shallallahu 'alaihi wasallam melemparnya dengan pasir. Ketika dihadapkan seorang peminum khamer kepada Abu Bakar, maka ia bertanya kepada orang-orang bagaimana Nabi shallallahu 'alaihi wasallam memberi hukuman. Mereka lalu memeritahukan bahwa Rasulullah memukulnya sebanyak empat puluh kali, maka ia memukul (peminum itu) sebanyak empat puluh kali. Ketika Umar memerintah, Khalid Ibnul Walid menulis surat kepadanya bahwa orang-orang telah banyak minum khamer dan meremehkan hukuman hudud. Umar menjawab, ""Kasus mereka terserah kamu, maka tanyakanlah kepada mereka (kaum muhajirin)."" Karena di sisi Khalid banyak sahabat-sahabat Muhajirin, maka ia bertanya kepada mereka, dan mereka pun sepakat untuk mendera peminum khamer sebanyak delapan puluh kali."" Ali radliallahu 'anhu berkata, ""Seorang laki-laki jika minum khamer, maka ia akan mudah berdusta, maka aku berpandangan untuk menyamakan hukuman mereka dengan pelaku firyah (menuduh zina tanpa bukti)."" Abu Dawud berkata, "" [Uqail bin Khalid] menempatkan [Abdullah bin 'Abdurrahman Ibnul Azhar] dari [ayahnya] (sebagai sanad) dalam hadits ini berada di antara Az Zuhri dan Ibnul Azhar.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ حَدَّثَنَا أُسَامَةُ بْنُ زَيْدٍ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَزْهَرَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَدَاةَ الْفَتْحِ وَأَنَا غُلَامٌ شَابٌّ يَتَخَلَّلُ النَّاسَ يَسْأَلُ عَنْ مَنْزِلِ خَالِدِ بْنِ الْوَلِيدِ فَأُتِيَ بِشَارِبٍ فَأَمَرَهُمْ فَضَرَبُوهُ بِمَا فِي أَيْدِيهِمْ فَمِنْهُمْ مَنْ ضَرَبَهُ بِالسَّوْطِ وَمِنْهُمْ مَنْ ضَرَبَهُ بِعَصًا وَمِنْهُمْ مَنْ ضَرَبَهُ بِنَعْلِهِ وَحَثَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ التُّرَابَ فَلَمَّا كَانَ أَبُو بَكْرٍ أُتِيَ بِشَارِبٍ فَسَأَلَهُمْ عَنْ ضَرْبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الَّذِي ضَرَبَهُ فَحَزَرُوهُ أَرْبَعِينَ
فَضَرَبَ أَبُو بَكْرٍ أَرْبَعِينَ فَلَمَّا كَانَ عُمَرُ كَتَبَ إِلَيْهِ خَالِدُ بْنُ الْوَلِيدِ إِنَّ النَّاسَ قَدْ انْهَمَكُوا فِي الشُّرْبِ وَتَحَاقَرُوا الْحَدَّ وَالْعُقُوبَةَ قَالَ هُمْ عِنْدَكَ فَسَلْهُمْ وَعِنْدَهُ الْمُهَاجِرُونَ الْأَوَّلُونَ فَسَأَلَهُمْ فَأَجْمَعُوا عَلَى أَنْ يَضْرِبَ ثَمَانِينَ قَالَ و قَالَ عَلِيٌّ إِنَّ الرَّجُلَ إِذَا شَرِبَ افْتَرَى فَأَرَى أَنْ يَجْعَلَهُ كَحَدِّ الْفِرْيَةِ قَالَ أَبُو دَاوُد أَدْخَلَ عُقَيْلُ بْنُ خَالِدٍ بَيْنَ الزُّهْرِيِّ وَبَيْنَ ابْنِ الْأَزْهَرِ فِي هَذَا الْحَدِيثِ عَبْدَ اللَّهِ بْنَ عَبْدِ الرَّحْمَنِ بْنِ الْأَزْهَرِ عَنْ أَبِيهِ",47
3902,33,"Telah menceritakan kepada kami [Muhammad bin Auf Ath Tha`i] berkata, telah menceritakan kepada kami [Abdul Qudus Ibnul Hajjaj] berkata, telah menceritakan kepada kami [Yazid bin Atha Al Wasithi] dari [Simak] dari [Alqamah bin Wail] dari [Bapaknya] ia berkata, ""Seorang laki-laki datang kepada Nabi shallallahu 'alaihi wasallam dengan membawa seorang habsyi, ia berkata, ""Sesungguhnya orang habsyi ini telah membunuh anak saudaraku!"" Beliau bertanya kepada habsyi tersebut: ""Bagaimana kamu membunuhnya?"" Ia menjawab, ""Aku memukul kepalanya dengan kapak, tetapi aku tidak bermaksud membunuhnya."" Beliau bertanya lagi: ""Apa kamu mempunyai harta untuk membayar tebusan?"" Ia menjawab, ""Tidak."" Beliau bertanya lagi: ""Bagaimana menurutmu jika aku bebaskan kamu, lalu kamu mencari bantuan dana kepada orang-orang?"" Ia menjawab, ""Tidak perlu."" Beliau bertanya lagi: ""Apa barangkali wali-walimu yang akan memberikan uang tebusannya?"" Ia menjawab, ""Tidak."" Beliau lalu bersabda kepada laki-laki (wali korban): ""Bawalah ia."" Maka laki-laki membawa pergi orang habsyi tersebut untuk dibunuh. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Sebenarnya jika laki-laki itu membunuh orang habsyi tersebut, maka kedudukannya akan sama dengan orang habsyi itu."" Ucapan Rasulullah itu akhirnya sampai ke telinganya laki-laki tersebut, ia lalu berkata, ""Ini aku serahkan kembali. Maka berilah perintah sesukamu."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Bebaskanlah orang habsyi itu."" Dalam riwayat lain beliau mengatakan, ""Biarkanlah, maka ia akan menanggung dosa temannya (korban) dan dosanya sendiri. Lalu ia akan masuk ke dalam neraka."" Wali korban itu lantas membebaskannya. ","حَدَّثَنَا مُحَمَّدُ بْنُ عَوْفٍ الطَّائِيُّ حَدَّثَنَا عَبْدُ الْقُدُّوسِ بْنُ الْحَجَّاجِ حَدَّثَنَا يَزِيدُ بْنُ عَطَاءٍ الْوَاسِطِيُّ عَنْ سِمَاكٍ عَنْ عَلْقَمَةَ بْنِ وَائِلٍ عَنْ أَبِيهِ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِحَبَشِيٍّ فَقَالَ إِنَّ هَذَا قَتَلَ ابْنَ أَخِي قَالَ كَيْفَ قَتَلْتَهُ قَالَ ضَرَبْتُ رَأْسَهُ بِالْفَأْسِ وَلَمْ أُرِدْ قَتْلَهُ قَالَ هَلْ لَكَ مَالٌ تُؤَدِّي دِيَتَهُ قَالَ لَا قَالَ أَفَرَأَيْتَ إِنْ أَرْسَلْتُكَ تَسْأَلُ النَّاسَ تَجْمَعُ دِيَتَهُ قَالَ لَا قَالَ فَمَوَالِيكَ يُعْطُونَكَ دِيَتَهُ قَالَ لَا قَالَ لِلرَّجُلِ خُذْهُ فَخَرَجَ بِهِ لِيَقْتُلَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَا إِنَّهُ إِنْ قَتَلَهُ كَانَ مِثْلَهُ فَبَلَغَ بِهِ الرَّجُلُ حَيْثُ يَسْمَعُ قَوْلَهُ فَقَالَ هُوَ ذَا فَمُرْ فِيهِ مَا شِئْتَ فَقَالَ رَسُولُ اللَّه صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْسِلْهُ وَقَالَ مَرَّةً دَعْهُ يَبُوءُ بِإِثْمِ صَاحِبِهِ وَإِثْمِهِ فَيَكُونُ مِنْ أَصْحَابِ النَّارِ قَالَ فَأَرْسَلَهُ",47
3910,33,"Telah menceritakan kepada kami [Dawud bin Rasyid] berkata, telah menceritakan kepada kami [Abbad Ibnul Awwam]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Harun bin Abdullah] berkata, telah menceritakan kepada kami [Sa'id bin Sulaiman] berkata, telah menceritakan kepada kami [Abbad] dari [Sufyan bin Husain] dari [Az Zuhri] dari [Sa'id] dan [Abu Salamah]. [Harun] berkata; dari [Abu Hurairah] ia berkata, ""Seorang wanita Yahudi memberi hadiah Nabi shallallahu 'alaihi wasallam daging kambing yang telah diberi racun."" Abu Hurairah melanjutkan, ""Tetapi Nabi shallallahu 'alaihi wasallam tidak menyentuh wanita itu sama sekali (yakni dengan qishash)."" Abu Dawud berkata, ""Wanita ini adalah saudara perempuan dari perempuan Yahudi yang meracuni Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا دَاوُدُ بْنُ رُشَيْدٍ حَدَّثَنَا عَبَّادُ بْنُ الْعَوَّامِ ح و حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ حَدَّثَنَا عَبَّادٌ عَنْ سُفْيَانَ ابْنِ حُسَيْنٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدٍ وأَبِي سَلَمَةَ قَالَ هَارُونُ عَنْ أَبِي هُرَيْرَةَ
أَنَّ امْرَأَةً مِنْ الْيَهُودِ أَهْدَتْ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَاةً مَسْمُومَةً قَالَ فَمَا عَرَضَ لَهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَبُو دَاوُد هَذِهِ أُخْتُ مَرْحَبٍ الْيَهُودِيَّةُ الَّتِي سَمَّتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",47
3917,33,"Telah menceritakan kepada kami [Ubaidullah bin Umar bin Masarah] dan [Muhammad bin Ubaid] secara makna, keduanya berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Yahya bin Sa'id] dari [Busyair bin Yasar] dari [Sahl bin Abu Hatsmah] dan [Rafi' bin Khadij] berkata, ""Muhayishah bin Mas'ud dan Abdullah bin Sahl berangkat menuju Khaibar, namun keduanya berpisah di perkebunan kurma. Lalu Abdullah bin Sahl mati terbunuh, dan mereka menuduh orang-orang Yahudilah yang telah membunuhnya. Kemudian saudaranya bernama 'Abdurrahman bin Sahl datang bersama dua orang anak pamannya, Huwayishah dan Muhayishah kepada Nabi shallallahu 'alaihi wasallam. Lantas 'Abdurrahman menceritakan perihal saudaranya -dia adalah yang paling kecil di antara saudaranya-, beliau pun bersabda; ""Hendaknya dimulai dari yang lebih besar, hendaknya dimulai dari yang lebih besar. Atau beliau bersabda; ""Hendaknya yang lebih besar yang memulai."" Lalu keduanya menceritakan perihal saudaranya (yang terbunuh), Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaklah lima puluh orang dari kalian bersumpah atas seorang dari mereka (Yahudi yang membunuh), dengan demikian maka akan dapat menebus tulang belulang saudaramu yang telah rapuh."" Mereka menjawab, ""Kami tidak melihat peristiwanya secara langsung, lalu bagaimana kami akan bersumpah!"" beliau bersabda: ""Orang-orang yahudi itu akan bersih dari tuduhan kalian jika mereka bisa memberikan sumpah dari lima puluh orang dari kalangan mereka."" Para sahabat menimpali, ""Mereka itu orang-orang kafir!"" Ia (perawi) berkata, ""Lantas Rasulullah shallallahu 'alaihi wasallam menebus (diyat) jiwa korban itu dengan harta pribadinya sendiri."" Sahl berkata, ""Suatu hari aku masuk ke dalam kandang unta mereka, tiba-tiba aku aku ditendang oleh seekor unta betina dengan kakinya."" Hammad berkomentar, ""Beginilah haditsnya, atau seperti inilah kira-kira."" Abu Dawud berkata, "" [Bisyr Ibnul Mufadhdhal] dan [Malik] meriwayatkannya dari [Yahya bin Sa'id]. Ia menyebutkan dalam hadits tersebut, ""Apakah kalian bersedia bersumpah dengan lima puluh kali sumpah, kemudian kalian berhak untuk menuntut balas atas pembunuhan sahabat kalian ini?"" namun Bisyr tidak menyebutkan kata 'darah'. [Abdah] juga berkata dari [Yahya] sebagaimana yang dikatakan oleh [Hammad]."" [Ibnu Uyainah] juga meriwayatkan dari [Yahya], namun ia memulai dengan kalimat, ""Mereka orang-orang Yahudi akan bersih dari tuduhan kalian jika mereka memberikan lima puluh sumpah kepada kalian, dan ia tidak menyebutkan lafadh 'berhak'. Abu Dawud berkata, ""Dan inilah kesamaran dari Ibnu Uyainah.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ وَمُحَمَّدُ بْنُ عُبَيْدٍ الْمَعْنَى قَالَا حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ بُشَيْرِ بْنِ يَسَارٍ عَنْ سَهْلِ بْنِ أَبِي حَثْمَةَ وَرَافِعِ بْنِ خَدِيجٍ
أَنَّ مُحَيِّصَةَ بْنَ مَسْعُودٍ وَعَبْدَ اللَّهِ بْنَ سَهْلٍ انْطَلَقَا قِبَلَ خَيْبَرَ فَتَفَرَّقَا فِي النَّخْلِ فَقُتِلَ عَبْدُ اللَّهِ بْنُ سَهْلٍ فَاتَّهَمُوا الْيَهُودَ فَجَاءَ أَخُوهُ عَبْدُ الرَّحْمَنِ بْنُ سَهْلٍ وَابْنَا عَمِّهِ حُوَيِّصَةُ وَمُحَيِّصَةُ فَأَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتَكَلَّمَ عَبْدُ الرَّحْمَنِ فِي أَمْرِ أَخِيهِ وَهُوَ أَصْغَرُهُمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْكُبْرَ الْكُبْرَ أَوْ قَالَ لِيَبْدَأْ الْأَكْبَرُ فَتَكَلَّمَا فِي أَمْرِ صَاحِبِهِمَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقْسِمُ خَمْسُونَ مِنْكُمْ عَلَى رَجُلٍ مِنْهُمْ فَيُدْفَعُ بِرُمَّتِهِ قَالُوا أَمْرٌ لَمْ نَشْهَدْهُ كَيْفَ نَحْلِفُ قَالَ فَتُبَرِّئُكُمْ يَهُودُ بِأَيْمَانِ خَمْسِينَ مِنْهُمْ قَالُوا يَا رَسُولَ اللَّهِ قَوْمٌ كُفَّارٌ قَالَ فَوَدَاهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ قِبَلِهِ
قَالَ سَهْلٌ دَخَلْتُ مِرْبَدًا لَهُمْ يَوْمًا فَرَكَضَتْنِي نَاقَةٌ مِنْ تِلْكَ الْإِبِلِ رَكْضَةً بِرِجْلِهَا قَالَ حَمَّادٌ هَذَا أَوْ نَحْوَهُ قَالَ أَبُو دَاوُد رَوَاهُ بِشْرُ بْنُ الْمُفَضَّلِ وَمَالِكٌ عَنْ يَحْيَى بْنِ سَعِيدٍ قَالَ فِيهِ أَتَحْلِفُونَ خَمْسِينَ يَمِينًا وَتَسْتَحِقُّونَ دَمَ صَاحِبِكُمْ أَوْ قَاتِلِكُمْ وَلَمْ يَذْكُرْ بِشْرٌ دَمًا و قَالَ عَبْدَةُ عَنْ يَحْيَى كَمَا قَالَ حَمَّادٌ وَرَوَاهُ ابْنُ عُيَيْنَةَ عَنْ يَحْيَى فَبَدَأَ بِقَوْلِهِ تُبَرِّئُكُمْ يَهُودُ بِخَمْسِينَ يَمِينًا يَحْلِفُونَ وَلَمْ يَذْكُرْ الِاسْتِحْقَاقَ قَالَ أَبُو دَاوُد وَهَذَا وَهْمٌ مِنْ ابْنِ عُيَيْنَةَ",47
3924,33,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah mengabarkan kepada kami [Hammam] dari [Qatadah] dari [Anas] berkata, ""Seorang budak wanita ditemukan dalam keadaan kepalanya telah retak di antara dua batu, ia lalu ditanya, ""Siapa yang melakukan ini? Apakah si fulan, apakah si fulan?"" Hingga disebutlah nama seorang Yahudi dengan isyarat kepalanya. Maka yahudi itu ditangkap dan Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk meremukkan kepalanya dengan batu (sebagaimana yang dilakukannya kepada budak tersebut).""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ جَارِيَةً وُجِدَتْ قَدْ رُضَّ رَأْسُهَا بَيْنَ حَجَرَيْنِ فَقِيلَ لَهَا مَنْ فَعَلَ بِكِ هَذَا أَفُلَانٌ أَفُلَانٌ حَتَّى سُمِّيَ الْيَهُودِيُّ فَأَوْمَتْ بِرَأْسِهَا فَأُخِذَ الْيَهُودِيُّ فَاعْتَرَفَ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُرَضَّ رَأْسُهُ بِالْحِجَارَةِ",47
3929,33,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Suhail bin Abu Shalih] dari [Bapaknya] dari [Abu Hurairah] bahwa Sa'd bin Ubadah berkata kepada Rasulullah shallallahu 'alaihi wasallam, ""Apa pendapatmu jika aku mendapati isteriku bersama laki-laki asing, apakah aku harus menahan diri hingga aku dapat menghadirkan empat orang saksi?"" Beliau menjawab: ""Ya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ سَعْدَ بْنَ عُبَادَةَ قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرَأَيْتَ لَوْ وَجَدْتُ مَعَ امْرَأَتِي رَجُلًا أُمْهِلُهُ حَتَّى آتِيَ بِأَرْبَعَةِ شُهَدَاءَ قَالَ نَعَمْ",47
3934,33,"Telah menceritakan kepada kami [Dawud bin Rusyaid] berkata, telah menceritakan kepada kami [Al Walid] dari [Al Auza'i] Bahwasanya ia mendengar [Hishn] bahwa ia mendengar [Abu Salamah] mengabarkan dari ['Aisyah radliallahu 'anha] dari Rasulullah shallallahu 'alaihi wasallam, Bahwasanya beliau bersabda tentang orang-orang yang saling bunuh: ""Hendaklah mereka menahan dari meminta qishas dari orang yang lebih dekat, meskipun itu seorang wanita."" Abu Dawud berkata, ""Telah sampai kabar kepadaku bahwa memaafkan wanita dalam perkara qishas itu di bolehkan jika ia termasuk salah satu dari sekian wali yang ada. Dan telah sampai kabar kepadaku tentang sabda Nabi 'hendaklah mereka meminta mundur dari qishash', artinya menahan diri dari meminta qihsas.""","حَدَّثَنَا دَاوُدُ بْنُ رُشَيْدٍ حَدَّثَنَا الْوَلِيدُ عَنْ الْأَوْزَاعِيِّ أَنَّهُ سَمِعَ حِصْنًا أَنَّهُ سَمِعَ أَبَا سَلَمَةَ يُخْبِرُ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ عَلَى الْمُقْتَتِلِينَ أَنْ يَنْحَجِزُوا الْأَوَّلَ فَالْأَوَّلَ وَإِنْ كَانَتْ امْرَأَةً
قَالَ أَبُو دَاوُد بَلَغَنِي أَنَّ عَفْوَ النِّسَاءِ فِي الْقَتْلِ جَائِزٌ إِذَا كَانَتْ إِحْدَى الْأَوْلِيَاءِ وَبَلَغَنِي عَنْ أَبِي عُبَيْدٍ فِي قَوْلِهِ يَنْحَجِزُوا يَكُفُّوا عَنْ الْقَوَدِ",47
3939,33,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Abdul Wahid] berkata, telah menceritakan kepada kami [Al Hajjaj] dari [Zaid bin Jubair] dari [Khisyf bin Malik Ath Tha`i] dari [Abdullah bin Mas'ud] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda tentang pembunuhan yang tidak sengaja; dua puluh hiqqah, ditambah dua puluh jadz'ah, ditambah dua puluh anak unta betina makhadh, ditambah dua puluh anak unta betina labun, dan dua puluh anak unta jantan makhadh. ' Ini adalah perkataan Abdullah.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ حَدَّثَنَا الْحَجَّاجُ عَنْ زَيْدِ بْنِ جُبَيْرٍ عَنْ خِشْفِ بْنِ مَالِكٍ الطَّائِيِّ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي دِيَةِ الْخَطَإِ عِشْرُونَ حِقَّةً وَعِشْرُونَ جَذَعَةً وَعِشْرُونَ بِنْتَ مَخَاضٍ وَعِشْرُونَ بِنْتَ لَبُونٍ وَعِشْرُونَ بَنِي مَخَاضٍ ذُكُرٍ وَهُوَ قَوْلُ عَبْدِ اللَّهِ",47
3940,33,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari] berkata, telah menceritakan kepada kami [Zaid Ibnul Hubab] dari [Muhammad bin Muslim] dari [Amru bin Dinar] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Seorang laki-laki dari bani Adi terbunuh, lalu Nabi shallallahu 'alaihi wasallam menetapkan bahwa diyatnya adalah dua belas ribu."" Abu Dawud berkata, "" [Ibnu Uyainah] meriwayatkannya dari [Amru], dari [Ikrimah], dari Nabi shallallahu 'alaihi wasallam, namun ia tidak menyebutkan nama Ibnu Abbas.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ عَنْ مُحَمَّدِ بْنِ مُسْلِمٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَجُلًا مِنْ بَنِي عَدِيٍّ قُتِلَ فَجَعَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دِيَتَهُ اثْنَيْ عَشَرَ أَلْفًا
قَالَ أَبُو دَاوُد رَوَاهُ ابْنُ عُيَيْنَةَ عَنْ عَمْرِو عَنْ عِكْرِمَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَذْكُرْ ابْنَ عَبَّاسٍ",47
