haditsId,kitabId,indo,arab,label
2335,16,"Dan Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] Telah menceritakan kepada kami [Husain bin Al Hasan] Telah menceritakan kepada kami [Ibnu Aun] dari [Al Qasim] dari [Ummul Mukminin] ia berkata; ""Akulah yang memberi tanda pada hewan kurban itu dengan tali yang terbuat dari Shuff. Dan Rasulullah shallallahu 'alaihi wasallam pun berada di tempat kami dalam keadaan halal, ia berbuat sebagaimana apa yang boleh diperbuat oleh seorang yang telah tahallul terhadap keluarganya. Atau seperti biasanya seorang suami yang mendatangi isterinya.""","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا حُسَيْنُ بْنُ الْحَسَنِ حَدَّثَنَا ابْنُ عَوْنٍ عَنْ الْقَاسِمِ عَنْ أُمِّ الْمُؤْمِنِينَ قَالَتْ
أَنَا فَتَلْتُ تِلْكَ الْقَلَائِدَ مِنْ عِهْنٍ كَانَ عِنْدَنَا فَأَصْبَحَ فِينَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَلَالًا يَأْتِي مَا يَأْتِي الْحَلَالُ مِنْ أَهْلِهِ أَوْ يَأْتِي مَا يَأْتِي الرَّجُلُ مِنْ أَهْلِهِ",52
2336,16,"Dan Telah menceritakan kepada kami [Zuhair bin Harb] Telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] ia berkata; ""Aku masih ingat ketika aku mengalungkan tanda hewan kurban kepada kambing kurban Rasulullah shallallahu 'alaihi wasallam, lalu hewan itu dikirimkan, sedangkan beliau sendiri tetap bersama kami dalam keadaan halal.""","و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
لَقَدْ رَأَيْتُنِي أَفْتِلُ الْقَلَائِدَ لِهَدْيِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْغَنَمِ فَيَبْعَثُ بِهِ ثُمَّ يُقِيمُ فِينَا حَلَالًا",52
2337,16,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] dan [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] -Yahya berkata- telah mengabarkan kepada kami -sementara dua orang yang lain berkata- Telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] ia berkata; ""Aku mengalungkan tanda untuk hadya (hewan kurban) Rasulullah shallallahu 'alaihi wasallam, lalu beliau mengirimkannaya (ke tanah haram) dan bermukim dengan tidak lagi menjauhkan diri dari hal-hal yang biasanya dijauhi oleh seorang yang sedang ihram.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَ يَحْيَى أَخْبَرَنَا و قَالَ الْآخَرَانِ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
رُبَّمَا فَتَلْتُ الْقَلَائِدَ لِهَدْيِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيُقَلِّدُ هَدْيَهُ ثُمَّ يَبْعَثُ بِهِ ثُمَّ يُقِيمُ لَا يَجْتَنِبُ شَيْئًا مِمَّا يَجْتَنِبُ الْمُحْرِمُ",52
2338,16,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] dan [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] - [Yahya] berkata- telah mengabarkan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah mengirimkan hewan kurban berupa kambing ke Baitullah, maka beliau pun mengalungkan tanda padanya.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَ يَحْيَى أَخْبَرَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
أَهْدَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّةً إِلَى الْبَيْتِ غَنَمًا فَقَلَّدَهَا",52
2339,16,"Dan Telah menceritakan kepada kami [Ishaq bin Manshur] Telah menceritakan kepada kami [Abush Shamad] telah menceritakan kepadaku [bapakku] telah menceritakan kepadaku [Muhammad bin Juhadah] dari [Al Hakam] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] ia berkata; ""Kami pernah mengalungkan tanda kurban pada kambing kurban Rasulullah shallallahu 'alaihi wasallam, lalu kambing itu dikirimkan ke tanah haram. Sedangkan Rasulullah shallallahu 'alaihi wasallam telah halal dari segala sesuatu (yang sebelumnya dilarang), tidak haram bagi beliau segala itu.""","و حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا عَبْدُ الصَّمَدِ حَدَّثَنِي أَبِي حَدَّثَنِي مُحَمَّدُ بْنُ جُحَادَةَ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كُنَّا نُقَلِّدُ الشَّاءَ فَنُرْسِلُ بِهَا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَلَالٌ لَمْ يَحْرُمْ عَلَيْهِ مِنْهُ شَيْءٌ",52
2340,16,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Abdullah bin Abu Bakr] dari [Amrah binti Abdurrahman] bahwa ia telah mengabarkan kepadanya, bahwasanya; Ibnu Zaid menulis surat kepada [Aisyah] bahwa Abdullah bin Abbas telah mengatakan; Bahwa barangsiapa yang telah menyerahkan hewan kurbannya, maka telah haram baginya apa-apa yang haram bagi seorang yang melaksanakan haji sampai hewan kurban itu disembelih. Sementara aku sendiri telah mengirim hewan kurbanku. Karena itu, tuliskanlah padaku apa yang menjadi pendapat Anda. Amrah berkata; Aisyah berkata, ""Yang benar, tidak sebagaimana apa yang dikatakan Ibnu Abbas. Aku sendiri pernah mengalungkan tanda hewan kurban pada hadya milik Rasulullah shallallahu 'alaihi wasallam, lalu beliau menuntunnya dengan tangannya sendiri kemudian mengirimkannya bersama bapakku (ke tanah haram). Dan sesudah itu, tidak ada sesuatu lagi yang haram atas Rasulullah shallallahu 'alaihi wasallam, yang sebelumnya Allah halalkan hingga hewan kurbannya disembelih.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ أَنَّهَا أَخْبَرَتْهُ أَنَّ ابْنَ زِيَادٍ كَتَبَ إِلَى عَائِشَةَ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ قَالَ مَنْ أَهْدَى هَدْيًا حَرُمَ عَلَيْهِ مَا يَحْرُمُ عَلَى الْحَاجِّ حَتَّى يُنْحَرَ الْهَدْيُ وَقَدْ بَعَثْتُ بِهَدْيِي فَاكْتُبِي إِلَيَّ بِأَمْرِكِ قَالَتْ عَمْرَةُ قَالَتْ عَائِشَةُ لَيْسَ كَمَا قَالَ ابْنُ عَبَّاسٍ
أَنَا فَتَلْتُ قَلَائِدَ هَدْيِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدَيَّ ثُمَّ قَلَّدَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ ثُمَّ بَعَثَ بِهَا مَعَ أَبِي فَلَمْ يَحْرُمْ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَيْءٌ أَحَلَّهُ اللَّهُ لَهُ حَتَّى نُحِرَ الْهَدْيُ",52
2341,16,"Dan Telah menceritakan kepada kami [Sa'id bin Manshur] Telah menceritakan kepada kami [Husyaim] telah mengabarkan kepada kami [Isma'il bin Abu Khalid] dari [Asy Sya'bi] dari [Masruq] ia berkata; Dari balik tabir, aku mendengar [Aisyah] menetuk tangannya lalu berkata; ""Aku pernah mengalungkan tanda hewan kurban Rasulullah shallallahu 'alaihi wasallam, lalu beliau mengirimnya (ke tanah haram). Sesudah itu, beliau tidak lagi menahan diri dari sesuatu, sebagaimana seorang muhrim (sedang ihram) menjauhkan diri daripadanya. Demikianlah hingga beliau menyembelih hewan kurbannya."" Dan Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] Telah menceritakan kepada kami [Abdul Wahhab] Telah menceritakan kepada kami [Dawud] -dalam riwayat lain- Dan Telah menceritakan kepada kami [Ibnu Numair] Telah menceritakan kepada kami [bapakku] Telah menceritakan kepada kami [Zakariya`] keduanya dari [Asy Sya'bi] dari [Masruq] dari [Aisyah] semisalnya, dari Nabi shallallahu 'alaihi wasallam.","و حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ الشَّعْبِيِّ عَنْ مَسْرُوقٍ قَالَ
سَمِعْتُ عَائِشَةَ وَهِيَ مِنْ وَرَاءِ الْحِجَابِ تُصَفِّقُ وَتَقُولُ كُنْتُ أَفْتِلُ قَلَائِدَ هَدْيِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدَيَّ ثُمَّ يَبْعَثُ بِهَا وَمَا يُمْسِكُ عَنْ شَيْءٍ مِمَّا يُمْسِكُ عَنْهُ الْمُحْرِمُ حَتَّى يُنْحَرَ هَدْيُهُ
و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْوَهَّابِ حَدَّثَنَا دَاوُدُ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا زَكَرِيَّاءُ كِلَاهُمَا عَنْ الشَّعْبِيِّ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ بِمِثْلِهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",52
2342,16,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Abu Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwasanya; Rasulullah shallallahu 'alaihi wasallam pernah melihat seroang laki-laki yang sedang membawa Badanah (unta atau sapi), maka beliau bersabda: ""Kendarailah."" Laki-laki itu berkata, ""Wahai Rasulullah, binatang ini adalah Badanah (Sapi/unta untuk dijadikan hewan kurban)."" Beliau bersabda lagi: ""Kendarailah."" Pada kali yang kedua atau ke tiga beliau ucapkan: ""Huss, kamu!"" Dan Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Al Mughirah bin Abdurrahman Al Hizami] dari [Abu Zinad] dari [Al A'raj] dengan isnad ini, ia berkata dengan redaksi; ""Ketika ada seseorang yang menuntun hewan kurbannya..""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى رَجُلًا يَسُوقُ بَدَنَةً فَقَالَ ارْكَبْهَا قَالَ يَا رَسُولَ اللَّهِ إِنَّهَا بَدَنَةٌ فَقَالَ ارْكَبْهَا وَيْلَكَ فِي الثَّانِيَةِ أَوْ فِي الثَّالِثَةِ
و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا الْمُغِيرَةُ بْنُ عَبْدِ الرَّحْمَنِ الْحِزَامِيُّ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ بِهَذَا الْإِسْنَادِ وَقَالَ بَيْنَمَا رَجُلٌ يَسُوقُ بَدَنَةً مُقَلَّدَةً",52
2343,16,"Telah menceritakan kepada kami [Muhammad bin Rafi'] Telah menceritakan kepada kami [Abdurrazaq] Telah menceritakan kepada kami [Ma'mar] dari [Hammam bin Munabbih] ia berkata; inilah yang telah diceritakan kepada kami oleh [Abu Hurairah] dari Muhammad Rasulullah shallallahu 'alaihi wasallam. Lalu ia pun menyebutkan beberapa hadits, diantaranya adalah; Abu Hurairah berkata; Ketika ada seseorang yang menuntun Badanah (sapi/unta miliknya) yang telah dikalungkan sebagai tanda untuk hewan kurban, Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Huss kamu, kendarai saja."" Maka laki-laki itu pun berkata, ""Ini adalah hewan kurban ya Rasulullah."" Beliau bersabda: ""Huss kamu, hendarai saja! Huss kamu, kendarai saja!""","حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ قَالَ هَذَا مَا حَدَّثَنَا أَبُو هُرَيْرَةَ
عَنْ مُحَمَّدٍ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ أَحَادِيثَ مِنْهَا وَقَالَ بَيْنَمَا رَجُلٌ يَسُوقُ بَدَنَةً مُقَلَّدَةً قَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَيْلَكَ ارْكَبْهَا فَقَالَ بَدَنَةٌ يَا رَسُولَ اللَّهِ قَالَ وَيْلَكَ ارْكَبْهَا وَيْلَكَ ارْكَبْهَا",52
2344,16,"Dan telah menceritakan kepadaku [Amru An Naqid] dan [Suraij bin Yunus] keduanya berkata, Telah menceritakan kepada kami [Husyaim] telah mengabarkan kepada kami [Humaid] dari [Tsabit] dari [Anas] ia berkata; Aku menduga kuat, bahwa aku telah mendengarnya dari Anas -dalam riwayat lain- Dan Telah menceritakan kepada kami [Yahya bin Yahya] -lafazh juga miliknya- telah mengabarkan kepada kami [Husyaim] dari [Humaid] dari [Tsabit Al Bunani] dari [Anas] ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah melewati seorang laki-laki yang menuntun hewan kurbannya (berupa sapi atau unta), lalu beliau pun bersabda: ""Kendarailah."" Laki-laki itu berkata, ""Ini adalah hewan kurban ya Rasulullah."" Beliau bersabda lagi: ""Kendarai saja."" Beliau mengucapkannya dua atau tiga kali.","و حَدَّثَنِي عَمْرٌو النَّاقِدُ وَسُرَيْجُ بْنُ يُونُسَ قَالَا حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا حُمَيْدٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ وَأَظُنُّنِي قَدْ سَمِعْتُهُ مِنْ أَنَسٍ ح و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَاللَّفْظُ لَهُ أَخْبَرَنَا هُشَيْمٌ عَنْ حُمَيْدٍ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ أَنَسٍ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِرَجُلٍ يَسُوقُ بَدَنَةً فَقَالَ ارْكَبْهَا فَقَالَ إِنَّهَا بَدَنَةٌ قَالَ ارْكَبْهَا مَرَّتَيْنِ أَوْ ثَلَاثًا",52
2345,16,"Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] Telah menceritakan kepada kami [Waki'] dari [Mis'ar] dari [Bukair bin Al Akhnas] dari [Anas] ia berkata; Saya mendengarnya berkata; Seorang laki-laki pernah melewati Nabi shallallahu 'alaihi wasallam dengan menuntun hewan kurbannya, maka beliau pun bersabda: ""Kendarailah."" Laki-laki itu berkata, ""Hewan ini adalah hewan untuk kurban."" Beliau bersabda: ""Meskipun hewan kurban."" Dan Telah menceritakannya kepada kami [Abu Kuraib] Telah menceritakan kepada kami [Ibnu Bisyr] dari [Mis'ar] telah menceritakan kepadaku [Bukair bin Al Akhnas] ia berkata, saya mendengar [Anas] berkata; ""Nabi shallallahu 'alaihi wasallam pernah dilewati oleh seseorang yang menuntun hewan kurbannya.."" Maka ia pun menyebutkan hadits yang semisalnya.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ مِسْعَرٍ عَنْ بُكَيْرِ بْنِ الْأَخْنَسِ عَنْ أَنَسٍ قَالَ سَمِعْتُهُ يَقُولُ
مُرَّ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِبَدَنَةٍ أَوْ هَدِيَّةٍ فَقَالَ ارْكَبْهَا قَالَ إِنَّهَا بَدَنَةٌ أَوْ هَدِيَّةٌ فَقَالَ وَإِنْ
و حَدَّثَنَاه أَبُو كُرَيْبٍ حَدَّثَنَا ابْنُ بِشْرٍ عَنْ مِسْعَرٍ حَدَّثَنِي بُكَيْرُ بْنُ الْأَخْنَسِ قَالَ سَمِعْتُ أَنَسًا يَقُولُا مُرَّ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِبَدَنَةٍ فَذَكَرَ مِثْلَهُ",52
2348,16,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Abdul Warits bin Sa'id] dari [Abu At Tayyah Adl Dluba'i] telah menceritakan kepadaku [Musa bin salamah Al Hudzali] ia berkata; Aku pernah menunaikan Umrah bersama Sinan bin Salamah. Sinan berangkat dengan membawa hewan kurban dengan menuntunnya. Namun, hewan kurban itu ternyata melelahkannya di tengah jalan, dan Sinan tidak tahu apa yang mesti dilakukan pada hewan kurbannya. Jika ia menelantarkannya, bagaimana ia akan membawanya nanti. Maka ia pun berkata, ""Kalau aku sampai di tanah haram, niscaya aku akan menanyakan permasalahan tersebut dan baru berkurban."" Ketika kami sampai di Bathha`, ia berkata, ""Temuilah [Ibnu Abbas], ceritakanlah padanya."" Maka Musa pun menuturkan perihal hewan kurban itu. Ibu Abbas berkata; Kamu telah berbuat salah, Rasulullah shallallahu 'alaihi wasallam pernah mengirimkan bersama seorang laki-laki (dan mengangkatnya sebagai pimpinan safar) sebanyak enam belas Badanah (hewan kurban berupa unta atau sapi). Kemudian laki-laki itu pergi, kemudian kembali lagi dan berkata, ""Wahai Rasulullah, apa yang mesti saya lakukan jika di antara hewan kurban itu ada yang sakit (sekarat)?"" beliau bersabda: ""Sembelihlah, kemudian rendamkan terompahnya ke darahnya dan sapukan ke badannya. Kemudian kamu dan siapa pun yang menyertaimu, tidak boleh memakannya."" Dan Telah menceritakannya kepada kami [Yahya bin Yahya] dan [Abu Bakr bin Abu Syaibah] dan [Ali bin Hujr] -Yahya berkata- telah mengabarkan kepada kami -sementara dua orang yang lain berkata- Telah menceritakan kepada kami [Isma'il bin Ulayyah] dari [Abu At Tayyah] dari [Musa bin Salamah] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam mengirimkan sepuluh Badanah (hewan kurban berupa sapi atau unta) bersama dengan seorang laki-laki. Kemudian ia pun menyebutkan hadits Abdul Warits, dan ia tidak menyebutkan bagian awal hadits.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ عَنْ أَبِي التَّيَّاحِ الضُّبَعِيِّ حَدَّثَنِي مُوسَى بْنُ سَلَمَةَ الْهُذَلِيُّ قَالَ انْطَلَقْتُ أَنَا وَسِنَانُ بْنُ سَلَمَةَ مُعْتَمِرَيْنِ قَالَ وَانْطَلَقَ سِنَانٌ مَعَهُ بِبَدَنَةٍ يَسُوقُهَا فَأَزْحَفَتْ عَلَيْهِ بِالطَّرِيقِ فَعَيِيَ بِشَأْنِهَا إِنْ هِيَ أُبْدِعَتْ كَيْفَ يَأْتِي بِهَا فَقَالَ لَئِنْ قَدِمْتُ الْبَلَدَ لَأَسْتَحْفِيَنَّ عَنْ ذَلِكَ قَالَ فَأَضْحَيْتُ فَلَمَّا نَزَلْنَا الْبَطْحَاءَ قَالَ انْطَلِقْ إِلَى ابْنِ عَبَّاسٍ نَتَحَدَّثْ إِلَيْهِ قَالَ فَذَكَرَ لَهُ شَأْنَ بَدَنَتِهِ فَقَالَ عَلَى الْخَبِيرِ سَقَطْتَ
بَعَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِسِتَّ عَشْرَةَ بَدَنَةً مَعَ رَجُلٍ وَأَمَّرَهُ فِيهَا قَالَ فَمَضَى ثُمَّ رَجَعَ فَقَالَ يَا رَسُولَ اللَّهِ كَيْفَ أَصْنَعُ بِمَا أُبْدِعَ عَلَيَّ مِنْهَا قَالَ انْحَرْهَا ثُمَّ اصْبُغْ نَعْلَيْهَا فِي دَمِهَا ثُمَّ اجْعَلْهُ عَلَى صَفْحَتِهَا وَلَا تَأْكُلْ مِنْهَا أَنْتَ وَلَا أَحَدٌ مِنْ أَهْلِ رُفْقَتِكَ
و حَدَّثَنَاه يَحْيَى بْنُ يَحْيَى وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ حُجْرٍ قَالَ يَحْيَى أَخْبَرَنَا وَقَالَ الْآخَرَانِ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ أَبِي التَّيَّاحِ عَنْ مُوسَى بْنِ سَلَمَةَ عَنْ ابْنِ عَبَّاسٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ بِثَمَانَ عَشْرَةَ بَدَنَةً مَعَ رَجُلٍ ثُمَّ ذَكَرَ بِمِثْلِ حَدِيثِ عَبْدِ الْوَارِثِ وَلَمْ يَذْكُرْ أَوَّلَ الْحَدِيثِ",52
2349,16,"Telah menceritakan kepadaku [Abu Ghassan Al Misma'i] Telah menceritakan kepada kami [Abdul A'la] Telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Sinan bin Salamah] dari [Ibnu Abbas] bahwa [Dzuaiba Abu Qabishah] telah menceritakan keapdanya bahwa Rasulullah shallallahu 'alaihi wasallam pernah mengirimkan hewan kurban kepadanya, lalu berliau bersabda: ""Jika ada di antara hewan-hewan kurban itu sakit, yang kamu khawatirkan akan mati, sembelihlah. Kemudian redamkan terompahnya ke darahnya lalu sapukan ke badannya. Kamu atau siapa pun yang menyertaimu tidak boleh memakannya.""","حَدَّثَنِي أَبُو غَسَّانَ الْمِسْمَعِيُّ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ سِنَانِ بْنِ سَلَمَةَ عَنْ ابْنِ عَبَّاسٍ أَنَّ ذُؤَيْبًا أَبَا قَبِيصَةَ حَدَّثَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَبْعَثُ مَعَهُ بِالْبُدْنِ ثُمَّ يَقُولُ إِنْ عَطِبَ مِنْهَا شَيْءٌ فَخَشِيتَ عَلَيْهِ مَوْتًا فَانْحَرْهَا ثُمَّ اغْمِسْ نَعْلَهَا فِي دَمِهَا ثُمَّ اضْرِبْ بِهِ صَفْحَتَهَا وَلَا تَطْعَمْهَا أَنْتَ وَلَا أَحَدٌ مِنْ أَهْلِ رُفْقَتِكَ",52
