haditsId,kitabId,indo,arab,label
276,2,"Telah menceritakan kepada kami [Sa'id bin Amru Al Asy'atsi] telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Mutharrif] dan [Ibnu Abjar] dari [Asy Sya'bi] dia berkata; aku mendengar dari [Al Mughirah bin Syu'bah] insyaallah secara periwayatan. (dalam jalur lain disebutkan) Dan telah menceritakan kepada kami [Ibnu Abu Umar] telah menceritakan kepada kami [Sufyan] telah menceritakan kepada kami [Mutharrif bin Tharif] dan [Abdul Malik bin Sa'id] keduanya mendengar [Asy Sya'bi] mengabarkan dari [Al Mughirah bin Syu'bah] dia berkata, ""Aku mendengarnya di atas mimbar dia memarfu'kan hadits tersebut kepada Rasulullah shallallahu 'alaihi wasallam, ia berkata; Dan telah menceritakan kepadaku [Bisyr bin Al Hakam] dan lafadz miliknya, telah menceritakan kepada kami [Sufyan bin Uyainah] telah menceritakan kepada kami [Mutharrif] dan [Ibnu Abjar] keduanya mendengar [Asy Sya'bi] berkata; Aku mendengar [Al Mughirah bin Syu'aib] mengabarkan hadits tersebut di atas mimbar -Sufyan berkata; menurutku salah seorang dari keduanya, yakni Ibnu Abjar, telah memarfu'kannya kepada Nabi- dia berkata, ""Musa bertanya kepada Rabbnya, 'Apa ciri penghuni surga yang paling rendah kedudukannya? ' Allah menjawab, 'Yaitu orang yang datang setelah penghuni surga dimasukkan ke dalam surga, lalu dikatakan kepada orang ini, 'Masuklah ke surga! ' Orang ini menjawab, 'Wahai Rabbku, bagaimana mungkin aku bisa masuk, sementara mereka sudah menempati tempat masing-masing dan mengambil bagian mereka? ' Maka dikatakan kepada orang ini, 'Apakah kamu mau mendapatkan bagian kerajaan seperti seorang raja di antara raja-raja dunia? ' Orang itu menjawab, 'Aku rela, wahai Rabbku.' Rabb mengatakan, 'Itu bagianmu ditambah seperti itu, ditambah seperti itu, ditambah seperti itu, (ditambah seperti itu)."" Pada kali kelima, orang itu mengatakan, 'Aku rela, wahai Rabbku."" Rabb mengatakan, 'Ini bagianmu ditambah sepuluh kali lipatnya. Dan kamu mendapatkan apapun yang kamu inginkan dan matamu menyukainya.' Orang itu mengatakan, 'Aku rela, wahai Rabbku.' Musa mengatakan, '(Bagaimana dengan nasib) orang yang paling tinggi kedudukannya? ' Rabb menjawab, 'Mereka itu, orang pilihan-Ku, kemuliaan mereka di tangan-Ku, dan Aku menutup (kemulian itu), ia belum pernah terlihat mata, belum pernah terdengar telinga dan belum pernah terdetik dalam hati.' Perawi berkata, 'Dalilnya terdapat dalam Firman Allah: '(Tak seorang pun mengetahui berbagai nikmat yang menanti, yang indah dipandang sebagai balasan bagi mereka) ' (Qs. As-Sajdah: 17).' Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Ubaidullah bin Al Asyja'i] dari [Abdul Malik bin Abjar], ia berkata, Aku mendengar [Asy Sya'bi] dia berkata, Aku mendengar [Al Mughirah bin Syu'bah] dia berkata di atas mimbar, 'Sesungguhnya Musa pernah bertanya kepada Allah 'azza wajalla mengenai penduduk surga yang mempunyai bagian nikmat paling sedikit….Dan dia pun menyebutkan hadits seperti ini.""","حَدَّثَنَا سَعِيدُ بْنُ عَمْرٍو الْأَشْعَثِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مُطَرِّفٍ وَابْنِ أَبْجَرَ عَنْ الشَّعْبِيِّ قَالَ سَمِعْتُ الْمُغِيرَةَ بْنَ شُعْبَةَ رِوَايَةً إِنْ شَاءَ اللَّهُ ح و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ حَدَّثَنَا مُطَرِّفُ بْنُ طَرِيفٍ وَعَبْدُ الْمَلِكِ بْنُ سَعِيدٍ سَمِعَا الشَّعْبِيَّ يُخْبِرُ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ سَمِعْتُهُ عَلَى الْمِنْبَرِ يَرْفَعُهُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ و حَدَّثَنِي بِشْرُ بْنُ الْحَكَمِ وَاللَّفْظُ لَهُ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ حَدَّثَنَا مُطَرِّفٌ وَابْنُ أَبْجَرَ سَمِعَا الشَّعْبِيَّ يَقُولُ سَمِعْتُ الْمُغِيرَةَ بْنَ شُعْبَةَ يُخْبِرُ بِهِ النَّاسَ عَلَى الْمِنْبَرِ قَالَ سُفْيَانُ رَفَعَهُ أَحَدُهُمَا أُرَاهُ ابْنَ أَبْجَرَ قَالَ
سَأَلَ مُوسَى رَبَّهُ مَا أَدْنَى أَهْلِ الْجَنَّةِ مَنْزِلَةً قَالَ هُوَ رَجُلٌ يَجِيءُ بَعْدَ مَا أُدْخِلَ أَهْلُ الْجَنَّةِ الْجَنَّةَ فَيُقَالُ لَهُ ادْخُلْ الْجَنَّةَ فَيَقُولُ أَيْ رَبِّ كَيْفَ وَقَدْ نَزَلَ النَّاسُ مَنَازِلَهُمْ وَأَخَذُوا أَخَذَاتِهِمْ فَيُقَالُ لَهُ أَتَرْضَى أَنْ يَكُونَ لَكَ مِثْلُ مُلْكِ مَلِكٍ مِنْ مُلُوكِ الدُّنْيَا فَيَقُولُ رَضِيتُ رَبِّ فَيَقُولُ لَكَ ذَلِكَ وَمِثْلُهُ وَمِثْلُهُ وَمِثْلُهُ وَمِثْلُهُ فَقَالَ فِي الْخَامِسَةِ رَضِيتُ رَبِّ فَيَقُولُ هَذَا لَكَ وَعَشَرَةُ أَمْثَالِهِ وَلَكَ مَا اشْتَهَتْ نَفْسُكَ وَلَذَّتْ عَيْنُكَ فَيَقُولُ رَضِيتُ رَبِّ قَالَ رَبِّ فَأَعْلَاهُمْ مَنْزِلَةً قَالَ أُولَئِكَ الَّذِينَ أَرَدْتُ غَرَسْتُ كَرَامَتَهُمْ بِيَدِي وَخَتَمْتُ عَلَيْهَا فَلَمْ تَرَ عَيْنٌ وَلَمْ تَسْمَعْ أُذُنٌ وَلَمْ يَخْطُرْ عَلَى قَلْبِ بَشَرٍ قَالَ وَمِصْدَاقُهُ فِي كِتَابِ اللَّهِ عَزَّ وَجَلَّ
{ فَلَا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ }
الْآيَةَ
حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عُبَيْدُ اللَّهِ الْأَشْجَعِيُّ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبْجَرَ قَالَ سَمِعْتُ الشَّعْبِيَّ يَقُولُ سَمِعْتُ الْمُغِيرَةَ بْنَ شُعْبَةَ يَقُولُا عَلَى الْمِنْبَرِ إِنَّ مُوسَى عَلَيْهِ السَّلَام سَأَلَ اللَّهَ عَزَّ وَجَلَّ عَنْ أَخَسِّ أَهْلِ الْجَنَّةِ مِنْهَا حَظًّا وَسَاقَ الْحَدِيثَ بِنَحْوِهِ",75
290,2,"Telah menceritakan kepada kami [Abu Kuraib Muhammad bin al-'Ala'] telah menceritakan kepada kami [Mu'awiyah bin Hisyam] dari [Sufyan] dari [Mukhtar bin Fulful] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku adalah nabi yang paling banyak pengikutnya pada hari kiamat, dan aku adalah orang yang pertama kali mengetuk pintu surga.""","و حَدَّثَنَا أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ عَنْ سُفْيَانَ عَنْ مُخْتَارِ بْنِ فُلْفُلٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا أَكْثَرُ الْأَنْبِيَاءِ تَبَعًا يَوْمَ الْقِيَامَةِ وَأَنَا أَوَّلُ مَنْ يَقْرَعُ بَابَ الْجَنَّةِ",75
291,2,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Husain bin Ali] dari [Za'idah] dari [al-Mukhtar bin Fulful] dia berkata; [Anas bin Malik] berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Aku adalah pemberi syafa'at pertama di surga. Tidaklah seorang nabi dibenarkan (oleh umatnya) sebagaimana aku dibenarkan. Dan sungguh, di antara para nabi ada yang tidak dibenarkan oleh umatnya sama sekali, kecuali hanya orang-orang seorang laki-laki.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ عَنْ زَائِدَةَ عَنْ الْمُخْتَارِ بْنِ فُلْفُلٍ قَالَ قَالَ أَنَسُ بْنُ مَالِكٍ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا أَوَّلُ شَفِيعٍ فِي الْجَنَّةِ لَمْ يُصَدَّقْ نَبِيٌّ مِنْ الْأَنْبِيَاءِ مَا صُدِّقْتُ وَإِنَّ مِنْ الْأَنْبِيَاءِ نَبِيًّا مَا يُصَدِّقُهُ مِنْ أُمَّتِهِ إِلَّا رَجُلٌ وَاحِدٌ",75
413,3,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Muhammad bin al-Ala'] keduanya berkata, telah menceritakan kepada kami [Abu Muawiyah]. (dalam riwayat lain disebutkan) Dan telah menceritakan kepada kami [Ishaq] telah mengabarkan kepada kami [Isa bin Yunus] keduanya dari [al-A'masy] dari [al-Hakam] dari [Abdurrahman bin Abu Laila] dari [Ka'ab bin Ujrah] dari [Bilal] bahwa Rasulullah shallallahu 'alaihi wasallam mengusap bagian atas kedua khuf dan penutup muka. Sedangkan dalam hadits [Isa]; telah menceritakan kepada kami [al-Hakam] telah menceritakan kepada kami [Bilal]. Dan telah menceritakannya kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Ali] -yaitu Ibnu Mushir- dari [al-A'masy] dengan sanad ini, dan dalam hadits tersebut ia menyebutkan, ""Saya melihat Rasulullah shallallahu 'alaihi wasallam.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الْعَلَاءِ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ ح و حَدَّثَنَا إِسْحَقُ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ كِلَاهُمَا عَنْ الْأَعْمَشِ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ كَعْبِ بْنِ عُجْرَةَ عَنْ بِلَالٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَسَحَ عَلَى الْخُفَّيْنِ وَالْخِمَارِ
وَفِي حَدِيثِ عِيسَى حَدَّثَنِي الْحَكَمُ حَدَّثَنِي بِلَالٌ و حَدَّثَنِيهِ سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَلِيٌّ يَعْنِي ابْنَ مُسْهِرٍ عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ وَقَالَ فِي الْحَدِيثِ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",75
538,4,"Dan telah menceritakan kepada kami [Ali bin Hujr] telah menceritakan kepada kami [Ismail bin Ja'far] telah menceritakan kepada kami [Muhammad bin Amru bin Halhalah] dari [Muhammad bin Amru bin Atha'] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam mengumpulkan pakaiannya kemudian pergi menuju shalat, lalu beliau dibawakan hadiah roti dan daging, maka beliau memakannya tiga suap, kemudian shalat mengimami manusia, dan beliau tidak menyentuh air. Dan telah menceritakan kepada kami tentangnya [Abu Kuraib] telah menceritakan kepada kami [Abu Usamah] dari [al-Walid bin Katsir] telah menceritakan kepada kami [Muhammad bin Amru bin 'Atha'] dia berkata, ""Saya bersama [Ibnu Abbas] "", lalu dia membawakan hadits tersebut dengan makna hadits Ibnu Halhalah, dan di dalamnya disebutkan bahwa Ibnu Abbas menyaksikan hal tersebut dari Nabi Shallallahu'alaihiwasallam, seraya dia berkata, ""Beliau shalat dan tidak berbicara dengan manusia.""","و حَدَّثَنِي عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرِو بْنِ حَلْحَلَةَ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمَعَ عَلَيْهِ ثِيَابَهُ ثُمَّ خَرَجَ إِلَى الصَّلَاةِ فَأُتِيَ بِهَدِيَّةٍ خُبْزٍ وَلَحْمٍ فَأَكَلَ ثَلَاثَ لُقَمٍ ثُمَّ صَلَّى بِالنَّاسِ وَمَا مَسَّ مَاءً
و حَدَّثَنَاه أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ الْوَلِيدِ بْنِ كَثِيرٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرِو بْنِ عَطَاءٍ قَالَ كُنْتُ مَعَ ابْنِ عَبَّاسٍ وَسَاقَ الْحَدِيثَ بِمَعْنَى حَدِيثِ ابْنِ حَلْحَلَةَ وَفِيهِ أَنَّ ابْنَ عَبَّاسٍ شَهِدَ ذَلِكَ مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ صَلَّى وَلَمْ يَقُلْ بِالنَّاسِ",75
573,5,"Telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] dia berkata, ""Rasulullah dahulu mempunyai dua mu'adzdzin, Bilal dan Ibnu Ummi Maktum yang buta."" Dan telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Ubaidullah] telah menceritakan kepada kami [al-Qasim] dari [Aisyah] semisalnya.","حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُؤَذِّنَانِ بِلَالٌ وَابْنُ أُمِّ مَكْتُومٍ الْأَعْمَى
و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا عُبَيْدُ اللَّهِ حَدَّثَنَا الْقَاسِمُ عَنْ عَائِشَةَ مِثْلَهُ",75
574,5,"Telah menceritakan kepada kami [Abu Kuraib Muhammad bin al-Ala' al-Hamdani] telah menceritakan kepada kami [Khalid, yaitu Ibnu Makhlad] dari [Muhammad bin Ja'far] telah menceritakan kepada kami [Hisyam] dari [bapaknya] dari [Aisyah] dia berkata, ""Dahulu Ibnu Ummi Maktum mengumandangkan adzan untuk Rasulullah Shallallahu'alaihiwasallam, sedangkan dia buta."" Dan telah menceritakan kepada kami [Muhammad bin Salamah al-Muradi] telah menceritakan kepada kami [Abdullah bin Wahab] dari [Yahya bin Abdullah] dan [Sa'id bin Abdurrahman] dari [Hisyam] dengan isnad ini semisalnya.","حَدَّثَنِي أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ الْهَمْدَانِيُّ حَدَّثَنَا خَالِدٌ يَعْنِي ابْنَ مَخْلَدٍ عَنْ مُحَمَّدِ بْنِ جَعْفَرٍ حَدَّثَنَا هِشَامٌ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ ابْنُ أُمِّ مَكْتُومٍ يُؤَذِّنُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ أَعْمَى
و حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ الْمُرَادِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ يَحْيَى بْنِ عَبْدِ اللَّهِ وَسَعِيدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ هِشَامٍ بِهَذَا الْإِسْنَادِ مِثْلَهُ",75
610,5,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Laits] --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Muhammad bin Rumh bin al-Muhajir] telah mengabarkan kepada kami [al-Laits] dari [Abu az-Zubair] dari [Sa'id bin Jubair], dan dari [Thawus] dari [Ibnu Abbas] bahwasanya dia berkata, Rasulullah shallallahu 'alaihi wasallam mengajarkan kami tasyahhud sebagaimana beliau mengajarkan kami sebuah surat alQuran, lalu pada waktu itu beliau membaca, 'Attahiyyat ash-Shalawat ath-Thayyibat Lillah, Assalamu alaika, Ayyuha an-Nabiyyu Warahmatullahi Wabarakatuhu, Assalamu'alaina wa ala Ibadillahishshaalihin. (Segala penghormatan shalawat dan juga kebaikan bagi Allah,. Semoga keselamatan terlimpahkan kepadamu wahai Nabi dan juga rahmat dan berkahnya. Semoga keselamatan terlimpahkan atas kami dan hamba Allah yang shalih. Saya bersaksi bahwa tidak ada tuhan (yang berhak disembah) melainkan Allah, dan saya bersaksi bahwa Muhammad adalah utusan Allah) '. Dan dalam suatu riwayat, ""Sebagaimana beliau mengajarkan kepada kami al-Qur'an.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحِ بْنِ الْمُهَاجِرِ أَخْبَرَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ وَعَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ أَنَّهُ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَلِّمُنَا التَّشَهُّدَ كَمَا يُعَلِّمُنَا السُّورَةَ مِنْ الْقُرْآنِ فَكَانَ يَقُولُ التَّحِيَّاتُ الْمُبَارَكَاتُ الصَّلَوَاتُ الطَّيِّبَاتُ لِلَّهِ السَّلَامُ عَلَيْكَ أَيُّهَا النَّبِيُّ وَرَحْمَةُ اللَّهِ وَبَرَكَاتُهُ السَّلَامُ عَلَيْنَا وَعَلَى عِبَادِ اللَّهِ الصَّالِحِينَ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ
وَفِي رِوَايَةِ ابْنِ رُمْحٍ كَمَا يُعَلِّمُنَا الْقُرْآنَ",75
611,5,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Yahya bin Adam] telah menceritakan kepada kami [Abdurrahman bin Humaid] telah menceritakan kepadaku [Abu az-Zubair] dari [Thawus] dari [Ibnu Abbas] dia berkata, ""Dahulu Rasulullah shallallahu 'alaihi wasallam mengajarkan kepada kami tasyahhud sebagaimana beliau mengajarkan surat al-Qur'an.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ حُمَيْدٍ حَدَّثَنِي أَبُو الزُّبَيْرِ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَلِّمُنَا التَّشَهُّدَ كَمَا يُعَلِّمُنَا السُّورَةَ مِنْ الْقُرْآنِ",75
634,5,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dan [Waki'] --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Yahya bin Yahya] dan lafazh tersebut miliknya, dia berkata, telah mengabarkan kepada kami [Abu Muawiyah] dari [al-A'masy] dari [Ibrahim] dari [al-Aswad] dari [Aisyah] dia berkata, ""Ketika Rasulullah telah merasa berat, maka datanglah Bilal mengajaknya shalat, maka beliau bersabda, 'Kalian perintahkanlah Abu Bakar agar shalat mengimami manusia'."" Maka Aisyah berkata, 'Lalu aku berkata, 'Wahai Rasulullah, sesungguhnya Abu Bakar adalah seorang laki-laki yang cepet menangis, dan sesungguhnya dia ketika berdiri mengantikan kedudukanmu, niscaya dia tidak bisa memperdengarkannya kepada manusia. Kalau seandainya kamu memerintahkan Umar. Aisyah berkata kepadanya, maka Rasulullah shallallahu 'alaihi wasallam bersabda, ' kamu adalah sahabat Yusuf (dalam menampakkan zhahir kebalikan dari batinnya). Perintahkanlah Abu Bakar agar shalat mengimami manusia.' Aisyah berkata, ""Kalian perintahkanlah Abu Bakar agar shalat mengimami manusia."" Aisyah berkata lagi, ""Ketika dia telah masuk shalat, maka Rasulullah shallallahu 'alaihi wasallam mendapatkan rasa takut pada dirinya, maka beliau berdiri dengan dipapah di antara dua orang laki-laki, sedangkan kedua kakinya tidak bisa melangkah di tanah."" Dia berkata, ""Ketika beliau masuk masjid, maka Abu Bakar mendengar langkahnya, maka dia mulai mundur, lalu Rasulullah shallallahu 'alaihi wasallam memberikan isyarat kepadanya, 'Berdirilah di tempatmu.' Lalu Rasulullah shallallahu 'alaihi wasallam dating hingga duduk di samping kiri Abu Bakar."" Aisyah berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat mengimami manusia dengan cara duduk, sedangkan Abu Bakar berdiri. Abu Bakar mengikuti shalat Nabi Shallallahu'alaihiwasallam, sedangkan orang-orang mengikuti shalat Abu Bakar."" Telah menceritakan kepada kami [Minjab bin al-Harits at-Tamimi] telah mengabarkan kepada kami [Ibnu Mushir] --lewat jalur periwayatan lain-- Dan telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Isa bin Yunus] keduanya meriwayatkan dari [al-A'masy] dengan isnad ini hadits semisalnya, dan dalam hadits keduanya, ""Ketika Rasulullah shallallahu 'alaihi wasallam menderita sakit yang membuatnya meninggal di dalamnya."" Dan dalam Ibnu Mushir, lalu Rasulullah shallallahu 'alaihi wasallam didatangkan hingga duduk di sampingnya, ""Nabi shallallahu 'alaihi wasallam mengimami manusia sedangkan Abu Bakar memperdengarkan takbir kepada mereka."" Dan dalam hadits Isa, ""Maka Rasulullah shallallahu 'alaihi wasallam duduk shalat, sedangkan Abu Bakar pindah ke sampingnya, sedangkan Abu Bakar memperdengarkan takbir kepada manusia.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَوَكِيعٌ ح و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَاللَّفْظُ لَهُ قَالَ أَخْبَرَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
لَمَّا ثَقُلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَاءَ بِلَالٌ يُؤْذِنُهُ بِالصَّلَاةِ فَقَالَ مُرُوا أَبَا بَكْرٍ فَلْيُصَلِّ بِالنَّاسِ قَالَتْ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّ أَبَا بَكْرٍ رَجُلٌ أَسِيفٌ وَإِنَّهُ مَتَى يَقُمْ مَقَامَكَ لَا يُسْمِعْ النَّاسَ فَلَوْ أَمَرْتَ عُمَرَ فَقَالَ مُرُوا أَبَا بَكْرٍ فَلْيُصَلِّ بِالنَّاسِ قَالَتْ فَقُلْتُ لِحَفْصَةَ قُولِي لَهُ إِنَّ أَبَا بَكْرٍ رَجُلٌ أَسِيفٌ وَإِنَّهُ مَتَى يَقُمْ مَقَامَكَ لَا يُسْمِعْ النَّاسَ فَلَوْ أَمَرْتَ عُمَرَ فَقَالَتْ لَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّكُنَّ لَأَنْتُنَّ صَوَاحِبُ يُوسُفَ مُرُوا أَبَا بَكْرٍ فَلْيُصَلِّ بِالنَّاسِ قَالَتْ فَأَمَرُوا أَبَا بَكْرٍ يُصَلِّي بِالنَّاسِ قَالَتْ فَلَمَّا دَخَلَ فِي الصَّلَاةِ وَجَدَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ نَفْسِهِ خِفَّةً فَقَامَ يُهَادَى بَيْنَ رَجُلَيْنِ وَرِجْلَاهُ تَخُطَّانِ فِي الْأَرْضِ قَالَتْ فَلَمَّا دَخَلَ الْمَسْجِدَ سَمِعَ أَبُو بَكْرٍ حِسَّهُ ذَهَبَ يَتَأَخَّرُ فَأَوْمَأَ إِلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُمْ مَكَانَكَ فَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى جَلَسَ عَنْ يَسَارِ أَبِي بَكْرٍ قَالَتْ فَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِالنَّاسِ جَالِسًا وَأَبُو بَكْرٍ قَائِمًا يَقْتَدِي أَبُو بَكْرٍ بِصَلَاةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَيَقْتَدِي النَّاسُ بِصَلَاةِ أَبِي بَكْرٍ
حَدَّثَنَا مِنْجَابُ بْنُ الْحَارِثِ التَّمِيمِيُّ أَخْبَرَنَا ابْنُ مُسْهِرٍ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ كِلَاهُمَا عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ نَحْوَهُ وَفِي حَدِيثِهِمَا لَمَّا مَرِضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَضَهُ الَّذِي تُوُفِّيَ فِيهِ وَفِي حَدِيثِ ابْنِ مُسْهِرٍ فَأُتِيَ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى أُجْلِسَ إِلَى جَنْبِهِ وَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِالنَّاسِ وَأَبُو بَكْرٍ يُسْمِعُهُمْ التَّكْبِيرَ وَفِي حَدِيثِ عِيسَى فَجَلَسَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي وَأَبُو بَكْرٍ إِلَى جَنْبِهِ وَأَبُو بَكْرٍ يُسْمِعُ النَّاسَ",75
