haditsId,kitabId,indo,arab,label
168,1,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Abu Nadhr] dari [Abu Salamah] dari [Aisyah] dia berkata; "" Aku pernah tidur di depan Rasulullah shallallahu 'alaihi wasallam dan kedua kakiku berada di kiblatnya. Apabila sujud beliau menyentuh kakiku dan apabila beliau berdiri aku membentangkan lagi kedua kakiku, lalu aku menarik kedua kakiku, dan saat itu di dalamnya tidak ada lampunya.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ أَبِي النَّضْرِ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَنَامُ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرِجْلَايَ فِي قِبْلَتِهِ فَإِذَا سَجَدَ غَمَزَنِي فَقَبَضْتُ رِجْلَيَّ فَإِذَا قَامَ بَسَطْتُهُمَا وَالْبُيُوتُ يَوْمِئِذٍ لَيْسَ فِيهَا مَصَابِيحُ",7
291,1,"Telah mengabarkan kepada kami [Yahya bin Habib bin Arabi] dari [Hammad bin Zaid] dari [Hisyam bin Urwah] dari [Fathimah binti Al Mundzir] dari [Asma' binti Abu Bakr] -dia ada di kamarnya- bahwa seorang perempuan meminta fatwa Rasulullah shallallahu 'alaihi wasallam tentang darah haid yang menodai baju? Beliau lalu berkata, ' Gosok dan keroklah dengan kuku, kemudian percikilah dengan air, lalu shalatlah dengan kain tersebut.""","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ عَنْ حَمَّادِ بْنِ زَيْدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ فَاطِمَةَ بِنْتِ الْمُنْذِرِ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ وَكَانَتْ تَكُونُ فِي حَجْرِهَا
أَنَّ امْرَأَةً اسْتَفْتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ دَمِ الْحَيْضِ يُصِيبُ الثَّوْبَ فَقَالَ حُتِّيهِ ثُمَّ اقْرُصِيهِ بِالْمَاءِ ثُمَّ انْضَحِيهِ وَصَلِّي فِيهِ",7
306,1,"Telah mengabarkan kepada kami [Ali bin Hujr] dia berkata; Telah menceritakan kepada kami [Ismail] dari [Humaid] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam pernah mengambil ujung selendangnya lalu meludah padanya, kemudian melipat sebagian pada sebagian yang lain. ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ حُمَيْدٍ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَ طَرَفَ رِدَائِهِ فَبَصَقَ فِيهِ فَرَدَّ بَعْضَهُ عَلَى بَعْضٍ",7
307,1,"Telah mengabarkan kepada kami [Muhammad bin Basyar] dari [Muhammad] dia berkata; Telah menceritakan kepada kami [Syu'bah] dia berkata; Saya mendengar [Al Qasim bin Mihran] berkata; dari [Abu Rafi'] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Jika salah seorang dari kalian shalat, maka jangan meludah di depan dan di samping kanannya, tetapi meludahlah di sebelah kirinya atau di bawah telapak kakinya. Jika tidak, maka Rasulullah shallallahu 'alaihi wasallam meludah seperti ini di bajunya, lalu menggosoknya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدٍ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ الْقَاسِمَ بْنَ مِهْرَانَ يُحَدِّثُ عَنْ أَبِي رَافِعٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا صَلَّى أَحَدُكُمْ فَلَا يَبْزُقْ بَيْنَ يَدَيْهِ وَلَا عَنْ يَمِينِهِ وَلَكِنْ عَنْ يَسَارِهِ أَوْ تَحْتَ قَدَمِهِ وَإِلَّا فَبَزَقَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَكَذَا فِي ثَوْبِهِ وَدَلَكَهُ",7
368,3,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'id] dia berkata; Telah menceritakan kepada kami [Mu'adz bin Hisyam] dan Telah memberitakan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah memberitakan kepada kami [Mu'adz bin Hisyam] dia berkata; Telah menceritakan kepadaku [Bapakku] dan Telah memberitakan kepada kami [Ismail bin Mas'ud] dia berkata; Telah menceritakan kepada kami [Khalid yaitu Ibnu Al Harits] dia berkata; Telah menceritakan kepada kami [Hisyam] dari [Yahya bin Abu Katsir] berkata; Telah menceritakan kepadaku [Abu Salamah] bahwa [Zainab binti Abu Salamah] berkata kepadanya; [Ummu Salamah] berkata kepadanya; ""Ketika aku sedang berbaring bersama Rasulullah shallallahu 'alaihi wasallam di dalam selimut, tiba-tiba aku mendapat haidl, maka akupun segera keluar perlahan-lahan kemudian mengambil pakaian (yang biasa dipakai saat) haidl. Rasulullah shallallahu 'alaihi wasallam bertanya, 'Apakah kamu sedang haidl? ' Aku menjawab, 'Ya'. Beliau lalu memanggilku dan tidur bersama dalam satu selimut."" Lafazh ini dari Abdullah bin Sa'id. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ ح وَأَنْبَأَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي ح وَأَنْبَأَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ وَهُوَ ابْنُ الْحَارِثِ قَالَ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي أَبُو سَلَمَةَ أَنَّ زَيْنَبَ بِنْتَ أَبِي سَلَمَةَ حَدَّثَتْهُ أَنَّ أُمَّ سَلَمَةَ حَدَّثَتْهَا قَالَتْ
بَيْنَمَا أَنَا مُضْطَجِعَةٌ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ حِضْتُ فَانْسَلَلْتُ فَأَخَذْتُ ثِيَابَ حَيْضَتِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَفِسْتِ قُلْتُ نَعَمْ فَدَعَانِي فَاضْطَجَعْتُ مَعَهُ فِي الْخَمِيلَةِ
وَاللَّفْظُ لِعُبَيْدِ اللَّهِ بْنِ سَعِيدٍ",7
373,3,"Telah mengabarkan kepada kami [Al Harits bin Miskin] telah dibacakan kepadanya dan saya mendengarnya dari [Ibnu Wahab] dari [Yunus] dan [Al-Laits] dari [Ibnu Syihab] dari [Habib] -budak Urwah- dari [Budayyah] dan Al-Laits menyebutnya budak Maimunah yang fasih, dari [Maimunah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam mencumbui salah satu istrinya yang sedang haidl bila di atasnya ada kain yang sampai ke tengah-tengah kedua pahanya dan kedua lututnya, sebagai penghalang.""","أَخْبَرَنَا الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ عَنْ يُونُسَ وَاللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ حَبِيبٍ مَوْلَى عُرْوَةَ عَنْ بُدَيَّةَ وَكَانَ اللَّيْثُ يَقُولُ نَدَبَةَ مَوْلَاةِ مَيْمُونَةَ عَنْ مَيْمُونَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُبَاشِرُ الْمَرْأَةَ مِنْ نِسَائِهِ وَهِيَ حَائِضٌ إِذَا كَانَ عَلَيْهَا إِزَارٌ يَبْلُغُ أَنْصَافَ الْفَخِذَيْنِ وَالرُّكْبَتَيْنِ فِي حَدِيثِ اللَّيْثِ تَحْتَجِزُ بِهِ",7
380,3,"Telah mengabarkan kepada kami [Muhammad Al-Mutsana] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Yazid bin Kaisan] dia berkata; telah menceritakan kepadaku [Abu Hazim] dia berkata; [Abu Hurairah] berkata; ""Tatkala Rasulullah shallallahu 'alaihi wasallam berada di masjid, tiba-tiba beliau bersabda; 'Wahai Aisyah, ambilkan baju'. Aisyah menjawab, 'Aku sedang tidak suci'. Beliau bersabda, 'Haidl itu tidak di tanganmu'. Lalu dia pun mengambilkannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ يَزِيدَ ابْنِ كَيْسَانَ قَالَ حَدَّثَنِي أَبُو حَازِمٍ قَالَ قَالَ أَبُو هُرَيْرَةَ
بَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْمَسْجِدِ إِذْ قَالَ يَا عَائِشَةُ نَاوِلِينِي الثَّوْبَ فَقَالَتْ إِنِّي لَا أُصَلِّي فَقَالَ إِنَّهُ لَيْسَ فِي يَدِكِ فَنَاوَلَتْهُ",7
381,3,"Telah mengabarkan kepada kami [Qutaibah] dari ['Abidah] dari [Al-A'masy] dan dalam jalur periwayatan yang lain disebutkan; telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Jarir] dari [Al A'masy] dari [Tsabit bin Ubaid] dari [Al Qasim bin Muhammad] dia berkata; [Aisyah] Radliyallahu'anha berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ambilkan tikar kecil dari masjid'. Aisyah berkata, 'Aku sedang haidl'. Rasulullah shallallahu 'alaihi wasallam bersabda: 'Haidlmu itu bukan di tanganmu."" Ishaq mengatakan; [Abu Mu'awiyah] telah memberitakan kepada kami dari A'masy dengan isnad ini semisalnya. ","أَخْبَرَنَا قُتَيْبَةُ عَنْ عَبِيدَةَ عَنْ الْأَعْمَشِ ح و أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ ثَابِتِ بْنِ عُبَيْدٍ عَنْ الْقَاسِمِ ابْنِ مُحَمَّدٍ قَالَ قَالَتْ عَائِشَةُ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَاوِلِينِي الْخُمْرَةَ مِنْ الْمَسْجِدِ فَقُلْتُ إِنِّي حَائِضٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَتْ حَيْضَتُكِ فِي يَدِكِ
قَالَ إِسْحَقُ أَنْبَأَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ مِثْلَهُ",7
391,3,"Telah mengabarkan kepada kami [Yahya bin Habib bin 'Arabi] dia berkata; telah menceritakan kepada kami [Hamad] dari [Hisyam bin Urwah] dari [Fathimah binti Mundzir] dari [Asma' binti Abu Bakar] -dan dia berada di kamarnya- bahwa ada seorang perempuan meminta fatwa kepada Rasulullah shallallahu 'alaihi wasallam tentang darah haidl yang mengenai pakaian, Beliau bersabda: ""Gosoklah dengan ujung jari, kemudian cucilah dengan air. Lalu shalatlah dengan kain tersebut."" ","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ فَاطِمَةَ بِنْتِ الْمُنْذِرِ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ وَكَانَتْ تَكُونُ فِي حَجْرِهَا
أَنَّ امْرَأَةً اسْتَفْتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ دَمِ الْحَيْضِ يُصِيبُ الثَّوْبَ فَقَالَ حُتِّيهِ وَاقْرُصِيهِ وَانْضَحِيهِ وَصَلِّي فِيهِ",7
398,4,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Mu'adz bin Hisyam] dia berkata; Telah menceritakan kepadaku [Bapakku] dari ['Atha'] dari [Abu Zubair] dari [Jabir] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa beriman kepada Allah dan hari akhir, janganlah masuk kamar mandi kecuali memakai kain (menutup auratnya)."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ عَطَاءٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلَا يَدْخُلْ الْحَمَّامَ إِلَّا بِمِئْزَرٍ",7
422,4,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'di] dari [Yahya] dari [Syu'bah] dia berkata; Telah menceritakan kepada kami [Abu Ishaq] dan Telah memberitakan kepada kami [Suwaid bin Nashr] dia berkata; Telah menceritakan kepada kami [Abdullah] dari [Syu'bah] dari [Abu Ishaq] dia berkata; Saya mendengar [Sulaiman bin Shurad] berkata; dari [Jubair bin Muth'im] bahwa pernah diceritakan kepada Nabi shallallahu 'alaihi wasallam tentang mandi junub, maka beliau shallallahu 'alaihi wasallam bersabda: ""Sedangkan aku, maka aku menuangkan air ke kepalaku tiga kali."" Sebagaimana lafazh Suwaid. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ عَنْ يَحْيَى عَنْ شُعْبَةَ قَالَ حَدَّثَنَا أَبُو إِسْحَقَ ح وَأَنْبَأَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ شُعْبَةَ عَنْ أَبِي إِسْحَقَ قَالَ سَمِعْتُ سُلَيْمَانَ بْنَ صُرَدٍ يُحَدِّثُ عَنْ جُبَيْرِ بْنِ مُطْعِمٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذُكِرَ عِنْدَهُ الْغُسْلُ فَقَالَ أَمَّا أَنَا فَأُفْرِغُ عَلَى رَأْسِي ثَلَاثًا لَفْظُ سُوَيْدٍ",7
438,4,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Daud] dari ['Amr] dari [Kuraib] dari [Ibnu Abbas] dia berkata; Aku pernah shalat pada suatu malam bersama Rasulullah shallallahu 'alaihi wasallam. Aku berdiri di samping kirinya, lalu beliau memindahkanku ke samping kanannya. Setelah shalat beliau berbaring dan tidur. Kemudian datanglah mu'adzin, lalu beliau shalat tanpa wudlu lagi.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا دَاوُدُ عَنْ عَمْرٍو عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
صَلَّيْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ لَيْلَةٍ فَقُمْتُ عَنْ يَسَارِهِ فَجَعَلَنِي عَنْ يَمِينِهِ فَصَلَّى ثُمَّ اضْطَجَعَ وَرَقَدَ فَجَاءَهُ الْمُؤَذِّنُ فَصَلَّى وَلَمْ يَتَوَضَّأْ مُخْتَصَرٌ",7
443,4,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; Telah menceritakan kepada kami [Yahya bin Sa'id] dari [Hisyam bin Urwah] dia berkata; Telah mengabarkan kepadaku [Bapakku] dari [Busrah binti Shafwan] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa menyentuh kemaluannya, janganlah shalat hingga ia berwudlu."" Abu Abdurrahman berkata; Hisyam bin Urwah tidak pernah mendengar dari Bapaknya mengenai hadits ini. Wallahu Subhanahu wa Ta'la A'lam. ","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ قَالَ أَخْبَرَنِي أَبِي عَنْ بُسْرَةَ بِنْتِ صَفْوَانَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ مَسَّ ذَكَرَهُ فَلَا يُصَلِّي حَتَّى يَتَوَضَّأَ
قَالَ أَبُو عَبْد الرَّحْمَنِ هِشَامُ بْنُ عُرْوَةَ لَمْ يَسْمَعْ مِنْ أَبِيهِ هَذَا الْحَدِيثَ وَاللَّهُ سُبْحَانَهُ وَتَعَالَى أَعْلَمُ",7
450,5,"Telah mengabarkan kepada kami [Muhammad bin Hasyim AlBa'labaki] dia berkata; Telah memberitakan kepada kami [Al Walid] dia berkata; Telah mengabarkan kepadaku [Abu Amr yaitu Al Auza`i] bahwa ia pernah bertanya kepada Az-Zuhri cara shalat Rasulullah shallallahu 'alaihi wasallam saat di Makkah (sebelum hijrah ke Madinah). [Az-Zuhri] menjawab; Telah mengabarkanku [Urwah] dari [Aisyah] Radliyallahu'anha dia berkata; "" Allah Azza Wa Jalla mewajibkan shalat kepada Rasulullah shallallahu 'alaihi wasallam yang pertama kalinya sebanyak dua raka'at, kemudian disempurnakan menjadi empat raka'at bagi yang menetap, dan ditetapkan shalat safar dua raka'at seperti awal mulanya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ هَاشِمٍ الْبَعْلَبَكِّيُّ قَالَ أَنْبَأَنَا الْوَلِيدُ قَالَ أَخْبَرَنِي أَبُو عَمْرٍو يَعْنِي الْأَوْزَاعِيَّ
أَنَّهُ سَأَلَ الزُّهْرِيَّ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَكَّةَ قَبْلَ الْهِجْرَةِ إِلَى الْمَدِينَةِ قَالَ أَخْبَرَنِي عُرْوَةُ عَنْ عَائِشَةَ قَالَتْ فَرَضَ اللَّهُ عَزَّ وَجَلَّ الصَّلَاةَ عَلَى رَسُولِهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوَّلَ مَا فَرَضَهَا رَكْعَتَيْنِ رَكْعَتَيْنِ ثُمَّ أُتِمَّتْ فِي الْحَضَرِ أَرْبَعًا وَأُقِرَّتْ صَلَاةُ السَّفَرِ عَلَى الْفَرِيضَةِ الْأُولَى",7
451,5,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Shalih bin Kaisan] dari [Urwah] dari [Aisyah] Radliyallahu'anha dia berkata; "" Telah diwajibkan shalat, dua raka'at-dua raka'at, maka ditetapkan untuk shalat safar, dan ditambah (dua raka'at) shalat bagi yang tidak bepergian. ","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ صَالِحِ بْنِ كَيْسَانَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
فُرِضَتْ الصَّلَاةُ رَكْعَتَيْنِ رَكْعَتَيْنِ فَأُقِرَّتْ صَلَاةُ السَّفَرِ وَزِيدَ فِي صَلَاةِ الْحَضَرِ",7
466,5,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basyar] keduanya berkata; Telah menceritakan kepada kami [Muhammad bin Ja'far] dia berkata; Telah menceritakan kepada kami [Syu'bah] dari [Al Hakam bin 'Utaibah] dia berkata; Saya mendengar [Abu Juhaifah] berkata; "" Rasulullah shallallahu 'alaihi wasallam pernah keluar -pada tengah hari (setelah matahari condong) - Ibnu Mutsanna berkata; ke Bathha, lalu beliau berwudlu dan mengerjakan shalat Zhuhur dua raka'at, juga shalat Ashar dua raka'at, dan dihadapannya ada tombak.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ بْنِ عُتَيْبَةَ قَالَ سَمِعْتُ أَبَا جُحَيْفَةَ قَالَ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْهَاجِرَةِ قَالَ ابْنُ الْمُثَنَّى إِلَى الْبَطْحَاءِ فَتَوَضَّأَ وَصَلَّى الظُّهْرَ رَكْعَتَيْنِ وَالْعَصْرَ رَكْعَتَيْنِ وَبَيْنَ يَدَيْهِ عَنَزَةٌ",7
488,5,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Abdullah bin Dinar] dari [Ibnu Umar] dia berkata; ""Dahulu Rasulullah shallallahu 'alaihi wasallam shalat di atas hewan kendaraannya saat safar dan menghadap ke arah mana saja hewan itu melaju."" Malik berkata; Abdullah bin Dinar berkata; ""Ibnu Umar juga melakukan hal yang sama."" ","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي عَلَى رَاحِلَتِهِ فِي السَّفَرِ حَيْثُمَا تَوَجَّهَتْ بِهِ
قَالَ مَالِكٌ قَالَ عَبْدُ اللَّهِ بْنُ دِينَارٍ وَكَانَ ابْنُ عُمَرَ يَفْعَلُ ذَلِكَ",7
681,8,"Telah mengabarkan kepada kami ['Amr bin 'Utsman] dia berkata; telah menceritakan kepada kami [Baqiyyah] dari [Bahir] dari [Khalid bin Ma'dan] dari [Katsir bin Murrah] dari ['Amr bin 'Abasah] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda, ""Barangsiapa membangun masjid yang dipakai untuk berdzikir kepada Allah, maka Allah Azza wa Jalla akan membangun sebuah rumah di surga baginya.""","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ قَالَ حَدَّثَنَا بَقِيَّةُ عَنْ بَحِيرٍ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ كَثِيرِ بْنِ مُرَّةَ عَنْ عَمْرِو بْنِ عَبَسَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ بَنَى مَسْجِدًا يُذْكَرُ اللَّهُ فِيهِ بَنَى اللَّهُ عَزَّ وَجَلَّ لَهُ بَيْتًا فِي الْجَنَّةِ",7
682,8,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah bin Al-Mubarak] dari [Hammad bin Salamah] dari [Ayyub] dari [Abu Qibalah] dari [Anas] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Diantara tanda- tanda hari Kiamat adalah manusia bermegah-megahan dalam membangun masjid. ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مِنْ أَشْرَاطِ السَّاعَةِ أَنْ يَتَبَاهَى النَّاسُ فِي الْمَسَاجِدِ",7
684,8,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al-Laits] dari [Nafi'] dari [Ibrahim bin 'Abdullah bin Ma'bad bin 'Abbas] bahwasanya [Maimunah] -Istri Nabi Shallallahu'alaihi wasallam- berkata, ""Barangsiapa shalat di masjid Rasulullah Shallallahu'alaihi wasallam -sesungguhnya aku mendengar Rasulullah Shallallahu'alaihi wasallam bersabda- `Shalat di dalam masjid Rasulullah Shallallahu'alaihi wasallam lebih utama seribu kali shalat di masjid lain, kecuali masjid Ka'bah (Masjidil Haram).""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ مَعْبَدِ بْنِ عَبَّاسٍ أَنَّ مَيْمُونَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
مَنْ صَلَّى فِي مَسْجِدِ رَسُولِ اللَّهِ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الصَّلَاةُ فِيهِ أَفْضَلُ مِنْ أَلْفِ صَلَاةٍ فِيمَا سِوَاهُ إِلَّا مَسْجِدَ الْكَعْبَةِ",7
690,8,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari ['Imran bin Abu Anas] dari [Ibnu Abu Sa'id Al-Khudri] dari [Bapaknya] dia berkata; ""Ada dua orang yang bertengkar tentang masjid yang pertama kali didirikan atas dasar takwa semenjak hari pertamanya dibangun. Salah seorang dari dua orang tersebut berkata, 'Masjid Quba. Yang lain berkata. Masjid Rasulullah Shallallahu'alaihi wasallam'. Lantas Rasulullah Shallallahu'alaihi wasallam bersabda: ""Masjidku ini.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ عِمْرَانَ بْنِ أَبِي أَنَسٍ عَنْ ابْنِ أَبِي سَعِيدٍ الْخُدْرِيِّ عَنْ أَبِيهِ قَالَ
تَمَارَى رَجُلَانِ فِي الْمَسْجِدِ الَّذِي أُسِّسَ عَلَى التَّقْوَى مِنْ أَوَّلِ يَوْمٍ فَقَالَ رَجُلٌ هُوَ مَسْجِدُ قُبَاءَ وَقَالَ الْآخَرُ هُوَ مَسْجِدُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هُوَ مَسْجِدِي هَذَا",7
