haditsId,kitabId,indo,arab,label
2242,22,"Telah mengabarkan kepada kami ['Abdurrahman bin Muhammad bin Sallam] dia berkata; telah menceritakan kepada kami [Abu Dawud] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Bisyr] dari [Hani' bin 'Abdullah bin Asy Syikhkhir] dari seorang lelaki yang berasal dari Balharisy, dari [bapaknya], dia berkata; ""Kami pernah bepergian sesuai yang dikehendaki Allah, lalu kami menemui Rasulullah shallallahu 'alaihi wasallam, dan -saat itu- beliau sedang makan. Maka beliau bersabda: ""Mari, makanlah."" Aku berkata; "" aku sedang berpuasa."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kuceritakan kepada kalian tentang puasa, Allah telah membebaskan puasa dan setengah shalat bagi orang yang bepergian.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدِ بْنِ سَلَّامٍ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ هَانِئِ بْنِ عَبْدِ اللَّهِ بْنِ الشِّخِّيرِ عَنْ رَجُلٍ مِنْ بَلْحَرِيشٍ عَنْ أَبِيهِ قَالَ
كُنَّا نُسَافِرُ مَا شَاءَ اللَّهُ فَأَتَيْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَطْعَمُ فَقَالَ هَلُمَّ فَاطْعَمْ فَقُلْتُ إِنِّي صَائِمٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُحَدِّثُكُمْ عَنْ الصِّيَامِ إِنَّ اللَّهَ وَضَعَ عَنْ الْمُسَافِرِ الصَّوْمَ وَشَطْرَ الصَّلَاةِ",14
2243,22,"Telah mengabarkan kepada kami ['Ubaidullah bin 'Abdul Karim] dia berkata; telah menceritakan kepada kami [Sahl bin Bakkar] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Bisyr] dari [Hani' bin 'Abdullah bin Asy Syakhkhir] dari [bapaknya] dia berkata; ""Aku pernah bepergian, lalu aku menemui Nabi shallallahu 'alaihi wasallam dan -saat itu- beliau sedang makan dan aku sedang berpuasa. Beliau bersabda: ""Kemarilah."" Aku berkata, "" aku sedang berpuasa."" Beliau bertanya: ""Apakah kamu tahu apa yang Allah bebaskan dari orang yang bepergian?"" Aku bertanya; Apa yang telah Allah bebaskan bagi orang yang bebepergian? Beliau bersabda: ""Puasa dan setengah shalat.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ الْكَرِيمِ قَالَ حَدَّثَنَا سَهْلُ بْنُ بَكَّارٍ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ هَانِئِ بْنِ عَبْدِ اللَّهِ بْنِ الشِّخِّيرِ عَنْ أَبِيهِ قَالَ
كُنْتُ مُسَافِرًا فَأَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَأْكُلُ وَأَنَا صَائِمٌ فَقَالَ هَلُمَّ قُلْتُ إِنِّي صَائِمٌ قَالَ أَتَدْرِي مَا وَضَعَ اللَّهُ عَنْ الْمُسَافِرِ قُلْتُ وَمَا وَضَعَ اللَّهُ عَنْ الْمُسَافِرِ قَالَ الصَّوْمَ وَشَطْرَ الصَّلَاةِ",14
2244,22,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami ['Ubaidullah] dia berkata; telah memberitakan kepada kami [Israil] dari [Musa bin Abu 'Aisyah] dari [Ghailan] dia berkata; ""Aku pernah keluar bersama [Abu Qilabah] dalam suatu perjalanan, lalu ia menyuguhkan makanan, kemudian aku berkata; "" aku berpuasa."" Ia berkata; "" Rasulullah shallallahu 'alaihi wasallam pernah berangkat dalam suatu perjalanan, lalu menyuguhkan makanan seraya berkata kepada seseorang: ""Mari, makanlah."" Orang itu berkata; "" Aku sedang berpuasa."" Beliau bersabda: ""Allah telah membebaskan setengah shalat dan puasa dalam perjalanan, dari orang yang sedang bepergian, maka kemari dan makanlah."" Lalu aku mendekat dan makan.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ قَالَ أَنْبَأَنَا إِسْرَائِيلُ عَنْ مُوسَى هُوَ ابْنُ أَبِي عَائِشَةَ عَنْ غَيْلَانَ قَالَ
خَرَجْتُ مَعَ أَبِي قِلَابَةَ فِي سَفَرٍ فَقَرَّبَ طَعَامًا فَقُلْتُ إِنِّي صَائِمٌ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ فِي سَفَرٍ فَقَرَّبَ طَعَامًا فَقَالَ لِرَجُلٍ ادْنُ فَاطْعَمْ قَالَ إِنِّي صَائِمٌ قَالَ إِنَّ اللَّهَ وَضَعَ عَنْ الْمُسَافِرِ نِصْفَ الصَّلَاةِ وَالصِّيَامَ فِي السَّفَرِ فَادْنُ فَاطْعَمْ فَدَنَوْتُ فَطَعِمْتُ",14
2245,22,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dia berkata; telah menceritakan kepada kami ['Ashim Al Ahwal] dari [Muwarriq Al 'Ijli] dari [Anas bin Malik] dia berkata; ""Kami pernah bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu perjalanan, di antara kami ada yang berpuasa dan ada yang berbuka. Lalu kami singgah di hari yang panas dan kami membuat tempat untuk berteduh, orang-orang yang berpuasa tidak dapat melakukan aktivitas, sedangkan orang-orang yang berbuka mereka dapat melakukannya, lalu mereka memberi minum hewan tunggangannya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang-orang yang berbuka pada hari ini telah pergi dengan membawa pahala.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ قَالَ حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ عَنْ مُوَرِّقٍ الْعِجْلِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي السَّفَرِ فَمِنَّا الصَّائِمُ وَمِنَّا الْمُفْطِرُ فَنَزَلْنَا فِي يَوْمٍ حَارٍّ وَاتَّخَذْنَا ظِلَالًا فَسَقَطَ الصُّوَّامُ وَقَامَ الْمُفْطِرُونَ فَسَقَوْا الرِّكَابَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَهَبَ الْمُفْطِرُونَ الْيَوْمَ بِالْأَجْرِ",14
2246,22,"Telah mengabarkan kepada kami [Muhammad bin Aban Al Balkhi] dia berkata; telah menceritakan kepada kami [Ma'n] dari [Ibnu Abu Dzi'b] dari [Az Zuhri] dari [Abu Salamah bin 'Abdurrahman] dari ['Abdurrahman bin 'Auf] dia berkata; ""Dikatakan bahwa puasa pada waktu safar seperti halnya berbuka pada waktu mukim (tidak bersafar).""","أَخْبَرَنَا مُحَمَّدُ بْنُ أَبَانَ الْبَلْخِيُّ قَالَ حَدَّثَنَا مَعْنٌ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ قَالَ
يُقَالُ الصِّيَامُ فِي السَّفَرِ كَالْإِفْطَارِ فِي الْحَضَرِ",14
2247,22,"Telah mengabarkan kepada kami [Muhammad bin Yahya bin Ayyub] dia berkata; telah menceritakan kepada kami [Hammad Al Khayyath] dan [Abu 'Amir] mereka berkata; telah menceritakan kepada kami [Ibnu Abu Dzi'b] dari [Az Zuhri] dari [Abu Salamah] dari ['Abdurrahman bin 'Auf] dia berkata; ""Orang yang berpuasa pada waktu safar seperti halnya orang yang berbuka pada waktu mukim (tidak bersafar).""","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ أَيُّوبَ قَالَ حَدَّثَنَا حَمَّادُ الْخَيَّاطِ وَأَبُو عَامِرٍ قَالَا حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ قَالَ
الصَّائِمُ فِي السَّفَرِ كَالْمُفْطِرِ فِي الْحَضَرِ",14
2248,22,"Telah mengabarkan kepadaku [Muhammad bin Yahya bin Ayyub] dia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dia berkata; telah menceritakan kepada kami [Ibnu Abu Dzi'b] dari [Az Zuhri] dari [Humaid bin 'Abdurrahman bin 'Auf] dari [Bapaknya] dia berkata; ""Orang yang berpuasa pada waktu safar seperti halnya orang yang berbuka pada waktu mukim (tidak bersafar).""","أَخْبَرَنِي مُحَمَّدُ بْنُ يَحْيَى بْنِ أَيُّوبَ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ قَالَ حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ عَنْ أَبِيهِ قَالَ
الصَّائِمُ فِي السَّفَرِ كَالْمُفْطِرِ فِي الْحَضَرِ",14
2249,22,"Telah mengabarkan kepada kami [Muhammad bin Hatim] dia berkata; telah memberitakan kepada kami [Suwaid] dia berkata; telah mengabarkan kepada kami ['Abdullah] dari [Syu'bah] dari [Al Hakam] dari [Miqsam] dari [Ibnu 'Abbas], bahwa Nabi shallallahu 'alaihi wasallam keluar pada -bulan- Ramadlan, lalu beliau berpuasa hingga sampai di Qudaid, kemudian diberi segelas susu, lalu meminumnya. Maka beliau dan para sahabatnya berbuka.","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ أَنْبَأَنَا سُوَيْدٌ قَالَ أَخْبَرَنَا عَبْدُ اللَّهِ عَنْ شُعْبَةَ عَنْ الْحَكَمِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ فِي رَمَضَانَ فَصَامَ حَتَّى أَتَى قُدَيْدًا ثُمَّ أُتِيَ بِقَدَحٍ مِنْ لَبَنٍ فَشَرِبَ وَأَفْطَرَ هُوَ وَأَصْحَابُهُ",14
2250,22,"Telah mengabarkan kepada kami [Al Qasim bin Zakaria] dia berkata; telah menceritakan kepada kami [Sa'id bin 'Amr] dia berkata; telah menceritakan kepada kami ['Abtsar] dari [Al 'Ala bin Al Musayyab] dari [Al Hakam bin 'Utaibah] dari [Mujahid] dari [Ibnu 'Abbas] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam berpuasa sejak dari Madinah hingga ke Qudaid, kemudian berbuka hingga sampai di Makkah.""","أَخْبَرَنَا الْقَاسِمُ بْنُ زَكَرِيَّا قَالَ حَدَّثَنَا سَعِيدُ بْنُ عَمْرٍو قَالَ حَدَّثَنَا عَبْثَرٌ عَنْ الْعَلَاءِ بْنِ الْمُسَيَّبِ عَنْ الْحَكَمِ بْنِ عُتَيْبَةَ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
صَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْمَدِينَةِ حَتَّى أَتَى قُدَيْدًا ثُمَّ أَفْطَرَ حَتَّى أَتَى مَكَّةَ",14
2251,22,"Telah mengabarkan kepada kami [Zakaria bin Yahya] dia berkata; telah memberitakan kepada kami [Al Hasan bin 'Isa] dia berkata; telah memberitakan kepada kami [Ibnul Mubarak] dia berkata; telah memberitakan kepada kami [Syu'bah] dari [Al Hakam] dari [Miqsam] dari [Ibnu 'Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam berpuasa dalam perjalanan hingga sampai Qudaid, kemudian beliau meminta segelas susu, lalu meminumnya, maka beliau dan para sahabatnya berbuka.""","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ أَنْبَأَنَا الْحَسَنُ بْنُ عِيسَى قَالَ أَنْبَأَنَا ابْنُ الْمُبَارَكِ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَامَ فِي السَّفَرِ حَتَّى أَتَى قُدَيْدًا ثُمَّ دَعَا بِقَدَحٍ مِنْ لَبَنٍ فَشَرِبَ فَأَفْطَرَ هُوَ وَأَصْحَابُهُ",14
2252,22,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dari [Manshur] dari [Mujahid] dari [Ibnu 'Abbas] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah keluar ke Makkah, lalu beliau berpuasa hingga sampai Usfan, kemudian beliau meminta segelas susu dan meminumnya pada -bulan- Ramadlan. Ibnu Abbas berkata; ""Barangsiapa yang ingih (berpuasa), boleh berpuasa dan barangsiapa yang ingin (berbuka), boleh berbuka.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى مَكَّةَ فَصَامَ حَتَّى أَتَى عُسْفَانَ فَدَعَا بِقَدَحٍ فَشَرِبَ قَالَ شُعْبَةُ فِي رَمَضَانَ
فَكَانَ ابْنُ عَبَّاسٍ يَقُولُ مَنْ شَاءَ صَامَ وَمَنْ شَاءَ أَفْطَرَ",14
2253,22,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dari [Jarir] dari [Manshur] dari [Mujahid] dari [Thawus] dari [Ibnu 'Abbas] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bepergian pada -bulan- Ramadlan, lalu ia berpuasa hingga sampai Usfan, kemudian meminta segelas (susu) lalu meminum di siang hari yang dilihat oleh orang banyak, kemudian berbuka.""","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ عَنْ جَرِيرٍ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
سَافَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي رَمَضَانَ فَصَامَ حَتَّى بَلَغَ عُسْفَانَ ثُمَّ دَعَا بِإِنَاءٍ فَشَرِبَ نَهَارًا يَرَاهُ النَّاسُ ثُمَّ أَفْطَرَ",14
2254,22,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Al 'Awwam bin Hausyab] dia berkata; ""Aku bertanya kepada [Mujahid], ""Tentang berpuasa dalam bepergian?"" ia menjawab; ""Rasulullah shallallahu 'alaihi wasallam berpuasa dan berbuka.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الْعَوَّامِ بْنِ حَوْشَبٍ قَالَ قُلْتُ لِمُجَاهِدٍ
الصَّوْمُ فِي السَّفَرِ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ وَيُفْطِرُ",14
2255,22,"Telah mengabarkan kepadaku [Hilal bin Al 'Ala] dia berkata; telah menceritakan kepada kami [Husain] dia berkata; telah menceritakan kepada kami [Zuhair] dia berkata; telah menceritakan kepada kami [Abu Ishaq] dia berkata; telah mengabarkan kepadaku [Mujahid] bahwa Rasulullah shallallahu 'alaihi wasallam berpuasa di bulan Ramadlan dan berbuka dalam perjalanan.""","أَخْبَرَنِي هِلَالُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا حُسَيْنٌ قَالَ حَدَّثَنَا زُهَيْرٌ قَالَ حَدَّثَنَا أَبُو إِسْحَقَ قَالَ أَخْبَرَنِي مُجَاهِدٌ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَامَ فِي شَهْرِ رَمَضَانَ وَأَفْطَرَ فِي السَّفَرِ",14
2256,22,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dia berkata; telah menceritakan kepada kami [Azhar bin Al Qasim] dia berkata; telah menceritakan kepada kami [Hisyam] dari [Qatadah] dari [Sulaiman bin Yasar] dari [Hamzah bin 'Amru Al Aslami], bahwa ia bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang puasa dalam perjalanan? Beliau bersabda: ""Jika -kemudian beliau menyebutkan kalimat yang artinya- engkau ingin berpuasa, boleh berpuasa dan jika engkau ingin berbuka, boleh berbuka."" Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Al Laits] dari [Bukair] dari [Sulaiman bin Yasar] bahwa [Hamzah bin Amru] berkata; ""Wahai Rasulullah shallallahu 'alaihi wasallam... seperti Hadits diatas secara mursal."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا أَزْهَرُ بْنُ الْقَاسِمِ قَالَ حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ حَمْزَةَ بْنِ عَمْرٍو الْأَسْلَمِيِّ
أَنَّهُ سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّوْمِ فِي السَّفَرِ قَالَ إِنْ ثُمَّ ذَكَرَ كَلِمَةً مَعْنَاهَا إِنْ شِئْتَ صُمْتَ وَإِنْ شِئْتَ أَفْطَرْتَ
أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ بُكَيْرٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ أَنَّ حَمْزَةَ بْنَ عَمْرٍو قَالَ يَا رَسُولَ اللَّهِ مِثْلَهُ مُرْسَلٌ",14
2257,22,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari ['Abdul Hamid bin Ja'far] dari ['Imran bin Abu Ansa] dari [Sulaiman bin Yasar] dari [Hamzah] dia berkata; ""Aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang puasa dalam perjalanan, beliau bersabda: ""Jika engkau ingin berpuasa, maka berpuasalah dan jika engkau ingin berbuka, maka berbukalah.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَبْدِ الْحَمِيدِ بْنِ جَعْفَرٍ عَنْ عِمْرَانَ بْنِ أَبِي أَنَسٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ حَمْزَةَ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّوْمِ فِي السَّفَرِ قَالَ إِنْ شِئْتَ أَنْ تَصُومَ فَصُمْ وَإِنْ شِئْتَ أَنْ تُفْطِرَ فَأَفْطِرْ",14
2258,22,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Abu Bakr] dia berkata; telah menceritakan kepada kami ['Abdul Hamid bin Ja'far] dari ['Imran bin Abu Anas] dari [Sulaiman bin Yasar] dari [Hamzah bin 'Amr] dia berkata; ""Aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang puasa dalam perjalanan? Beliau bersabda: 'Jika engkau ingin berpuasa, berpuasalah dan jika engkau ingin berbuka, berbukalah'.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا أَبُو بَكْرٍ قَالَ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ عَنْ عِمْرَانَ بْنِ أَبِي أَنَسٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ حَمْزَةَ بْنِ عَمْرٍو قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّوْمِ فِي السَّفَرِ فَقَالَ إِنْ شِئْتَ أَنْ تَصُومَ فَصُمْ وَإِنْ شِئْتَ أَنْ تُفْطِرَ فَأَفْطِرْ",14
2259,22,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] dia berkata; telah menceritakan kepada kami [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku ['Amr bin Al Harits] dan [Al Laits] kemudian dia menyebutkan yang selainnya, dari [Bukair] dari [Sulaiman bin Yasar] dari [Hamzah bin 'Amru Al Aslami] dia berkata; ""Wahai Rasulullah shallallahu 'alaihi wasallam, sungguh aku mampu untuk puasa dalam perjalanan."" Beliau bersabda: ""Jika engkau ingin berpuasa, berpuasalah dan jika engkau ingin berbuka, berbukalah.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ وَاللَّيْثُ فَذَكَرَ آخَرَ عَنْ بُكَيْرٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ حَمْزَةَ بْنِ عَمْرٍو الْأَسْلَمِيِّ قَالَ
يَا رَسُولَ اللَّهِ إِنِّي أَجِدُ قُوَّةً عَلَى الصِّيَامِ فِي السَّفَرِ قَالَ إِنْ شِئْتَ فَصُمْ وَإِنْ شِئْتَ فَأَفْطِرْ",14
2260,22,"Telah mengabarkan kepadaku [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Muhammad bin Bakr] dia berkata; telah memberitakan kepada kami ['Abdul Hamid bin Ja'far] dia berkata; telah mengabarkan kepadaku ['Imran bin Abu Anas] dari [Abu Salamah bin 'Abdurrahman] dari [Hamzah bin 'Amru] bahwa ia bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang puasa dalam perjalanan? Beliau bersabda: ""Jika engkau ingin berpuasa, berpuasalah dan jika engkau ingin berbuka, maka berbukalah.""","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ قَالَ أَنْبَأَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ قَالَ أَخْبَرَنِي عِمْرَانُ بْنُ أَبِي أَنَسٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ حَمْزَةَ بْنِ عَمْرٍو
أَنَّهُ سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّوْمِ فِي السَّفَرِ قَالَ إِنْ شِئْتَ أَنْ تَصُومَ فَصُمْ وَإِنْ شِئْتَ أَنْ تُفْطِرَ فَأَفْطِرْ",14
2261,22,"Telah mengabarkan kepada kami ['Imran bin Bakkar] dia berkata; telah menceritakan kepada kami [Ahmad bin Khalid] dia berkata; telah menceritakan kepada kami [Muhammad] dari ['Imran bin Abu Anas] dari [Sulaiman bin Yasar] dan [Hanzhalah bin 'Ali] dia berkata; keduanya telah menceritakan kepadaku dari [Hamzah bin 'Amru] dia berkata; ""Di masa Rasulullah shallallahu 'alaihi wasallam aku berpuasa terus-menerus. Lalu aku bertanya; ""Wahai Rasulullah shallallahu 'alaihi wasallam, aku puasa terus-menerus dalam perjalanan? Maka beliau bersabda: ""Jika engkau ingin berpuasa, maka berpuasalah dan jika engkau ingin berbuka, maka berbukalah.""","أَخْبَرَنَا عِمْرَانُ بْنُ بَكَّارٍ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا مُحَمَّدٌ عَنْ عِمْرَانَ بْنِ أَبِي أَنَسٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ وَحَنْظَلَةَ بْنِ عَلِيٍّ قَالَ حَدَّثَانِي جَمِيعًا عَنْ حَمْزَةَ بْنِ عَمْرٍو قَالَ
كُنْتُ أَسْرُدُ الصِّيَامَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنِّي أَسْرُدُ الصِّيَامَ فِي السَّفَرِ فَقَالَ إِنْ شِئْتَ فَصُمْ وَإِنْ شِئْتَ فَأَفْطِرْ",14
2262,22,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'd bin Ibrahim] dia berkata; [pamanku] telah menceritakan kepada kami, dia berkata; [bapakku] telah menceritakan kepada kami, dari [Ibnu Ishaq] dari ['Imran bin Abu Anas] dari [Hanzhalah bin 'Ali] dari [Hamzah] dia berkata; Aku bertanya; ""Wahai Nabi Allah, aku sering berpuasa dalam perjalanan?"" Beliau bersabda: ""Jika engkau ingin berpuasa, maka berpuasalah dan jika engkau ingin berbuka, maka berbukalah.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ عَنْ عِمْرَانَ بْنِ أَبِي أَنَسٍ عَنْ حَنْظَلَةَ بْنِ عَلِيٍّ عَنْ حَمْزَةَ قَالَ
قُلْتُ يَا نَبِيَّ اللَّهِ إِنِّي رَجُلٌ أَسْرُدُ الصِّيَامَ أَفَأَصُومُ فِي السَّفَرِ قَالَ إِنْ شِئْتَ فَصُمْ وَإِنْ شِئْتَ فَأَفْطِرْ",14
