haditsId,kitabId,indo,arab,label
1485,16,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Yazid bin Zurai'] dia berkata; telah menceritakan kepada kami [Yunus] dari [Al Hasan] dari [Abu Bakrah] dia berkata; ""Kami berada di samping Rasulullah shallallahu 'alaihi wasallam, tiba-tiba terjadi gerhana matahari, maka beliau segera berdiri menuju masjid, dan menarik selendangnya karena tergesa-gesa. Lalu orang-orang pun segera berdiri di sisinya dan beliau mengerjakan shalat dua rakaat sebagaimana mereka juga melakukannya. Setelah matahari terang, beliau berkhutbah di hadapan kami seraya bersabda: ""Matahari dan bulan tidak mengalami gerhana karena kematian atau kelahiran seseorang, tetapi keduanya merupakan tanda diantara tanda-tanda kebesaran Allah untuk menakut-nakuti hamba-Nya. Jika kalian melihat kedua gerhana tersebut, maka shalatlah dan berdoalah hingga gerhana tersingkap dari kalian (nampak kembali).""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا يُونُسُ عَنْ الْحَسَنِ عَنْ أَبِي بَكْرَةَ قَالَ
كُنَّا عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَانْكَسَفَتْ الشَّمْسُ فَقَامَ إِلَى الْمَسْجِدِ يَجُرُّ رِدَاءَهُ مِنْ الْعَجَلَةِ فَقَامَ إِلَيْهِ النَّاسُ فَصَلَّى رَكْعَتَيْنِ كَمَا يُصَلُّونَ فَلَمَّا انْجَلَتْ خَطَبَنَا فَقَالَ إِنَّ الشَّمْسَ وَالْقَمَرَ آيَتَانِ مِنْ آيَاتِ اللَّهِ يُخَوِّفُ بِهِمَا عِبَادَهُ وَإِنَّهُمَا لَا يَنْكَسِفَانِ لِمَوْتِ أَحَدٍ فَإِذَا رَأَيْتُمْ كُسُوفَ أَحَدِهِمَا فَصَلُّوا وَادْعُوا حَتَّى يَنْكَشِفَ مَا بِكُمْ",10
1487,17,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Syarik bin 'Abdullah bin Abu Namir] dari [Anas bin Malik] dia berkata; ""Ada seorang lelaki datang kepada Rasulullah Shalallahu 'Alaihi Wa Sallam, lalu berkata; 'Wahai Rasulullah, binatang ternak telah binasa dan jalan-jalan telah terputus, maka berdoalah kepada Allah Azza wa Jalla. Kemudian Rasulullah shallallahu 'alaihi wasallam berdoa, maka turunlah hujan dari hari Jum'at ke Jum'at berikutnya."" Lalu datang seorang lelaki kepada Rasulullah Shalallahu 'Alaihi Wa Sallam dan berkata; ' Wahai Rasulullah Shalallahu 'Alaihi Wa Sallam, rumah-rumah telah hancur. jalan-jalan telah terputus, dan binatang ternak telah binasa'. Kemudian Rasulullah Shalallahu 'Alaihi Wa Sallam berdoa: ' Ya Allah, turunkan hujan itu di atas puncak gunung, bukit, di tengah-tengah lembah, serta di tempat tumbuhnya pepohonan'. Maka awan pun menjauh dari Madinah bagaikan lepasnya baju (dari badan).""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ شَرِيكِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي نَمِرٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
جَاءَ رَجُلٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ هَلَكَتْ الْمَوَاشِي وَانْقَطَعَتْ السُّبُلُ فَادْعُ اللَّهَ عَزَّ وَجَلَّ فَدَعَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمُطِرْنَا مِنْ الْجُمُعَةِ إِلَى الْجُمُعَةِ فَجَاءَ رَجُلٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ تَهَدَّمَتْ الْبُيُوتُ وَانْقَطَعَتْ السُّبُلُ وَهَلَكَتْ الْمَوَاشِي فَقَالَ اللَّهُمَّ عَلَى رُءُوسِ الْجِبَالِ وَالْآكَامِ وَبُطُونِ الْأَوْدِيَةِ وَمَنَابِتِ الشَّجَرِ فَانْجَابَتْ عَنْ الْمَدِينَةِ انْجِيَابَ الثَّوْبِ",10
1488,17,"Telah mengabarkan kepadaku [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dia berkata; telah menceritakan kepada kami [Al Mas'udi] dari [Abu Bakr bin 'Amru bin Hazm] dari ['Abbad bin Tamim], [Sufyan] berkata; 'Aku bertanya kepada ['Abdullah bin Abu Bakr] lalu dia menjawab; 'Aku mendengarnya dari ['Abbad bin Tamim]; Bapakku menceritakan bahwa ['Abdullah bin Zaid] -orang yang bermimpi tentang adzan-berkata; "" Rasulullah Shalallahu 'Alaihi Wa Sallam suatu hari keluar menuju tempat shalat untuk meminta hujan. Beliau menghadap kiblat dan membalik selendangnya, lalu shalat dua rakaat."" Abu Abdurrahman berkata; ""Ini kesalahan dari Ibnu Uyainah, Abdullah bin Zaid yang mimpi tentang adzan- adalah Abdullah bin Zaid bin Abdu Rabbih, sedangkan ini adalah Abdullah bin Zaid bin Ashim.""","أَخْبَرَنِي مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا الْمَسْعُودِيُّ عَنْ أَبِي بَكْرِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ عَبَّادِ بْنِ تَمِيمٍ قَالَ سُفْيَانُ فَسَأَلْتُ عَبْدَ اللَّهِ بْنَ أَبِي بَكْرٍ فَقَالَ سَمِعْتُهُ مِنْ عَبَّادِ بْنِ تَمِيمٍ يُحَدِّثُ أَبِي أَنَّ عَبْدَ اللَّهِ بْنَ زَيْدٍ الَّذِي أُرِيَ النِّدَاءَ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ إِلَى الْمُصَلَّى يَسْتَسْقِي فَاسْتَقْبَلَ الْقِبْلَةَ وَقَلَبَ رِدَاءَهُ وَصَلَّى رَكْعَتَيْنِ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا غَلَطٌ مِنْ ابْنِ عُيَيْنَةَ وَعَبْدُ اللَّهِ بْنُ زَيْدٍ الَّذِي أُرِيَ النِّدَاءَ هُوَ عَبْدُ اللَّهِ بْنُ زَيْدِ بْنِ عَبْدِ رَبِّهِ وَهَذَا عَبْدُ اللَّهِ بْنُ زَيْدِ بْنِ عَاصِمٍ",10
1489,17,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dan [Muhammad bin Al Mutsanna] dari ['Abdurrahman] dari [Sufyan] dari [Hisyam bin Ishaq bin 'Abdullah bin Kinanah] dari [Bapaknya] dia berkata; ""Seseorang mengutusku menemui [Ibnu Abbas], dan aku bertanya kepadanya tentang cara shalat Istisqa' Rasulullah Shalallahu 'Alaihi Wa Sallam?, maka ia menjawab; 'Rasulullah Shalallahu 'Alaihi Wa Sallam keluar dengan merendahkan diri, tawadlu, serta berpakaian sederhana. Beliau tidak berkhutbah seperti kalian. Lalu beliau shalat dua rakaat'.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى عَنْ عَبْدِ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ هِشَامِ بْنِ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ كِنَانَةَ عَنْ أَبِيهِ قَالَ
أَرْسَلَنِي فُلَانٌ إِلَى ابْنِ عَبَّاسٍ أَسْأَلُهُ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الِاسْتِسْقَاءِ فَقَالَ خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُتَضَرِّعًا مُتَوَاضِعًا مُتَبَذِّلًا فَلَمْ يَخْطُبْ نَحْوَ خُطْبَتِكُمْ هَذِهِ فَصَلَّى رَكْعَتَيْنِ",10
1491,17,"Telah mengabarkan kepada kami [Muhammad bin 'Ubaid bin Muhammad] dia berkata; telah menceritakan kepada kami [Hatim bin Isma'il] dari [Hisyam bin Ishaq bin 'Abdullah bin Kinanah] dari [Bapaknya] dia berkata; ""Aku bertanya kepada [Ibnu 'Abbas] tentang cara shalat Istisqa' Rasulullah Shalallahu 'Alaihi Wa Sallam, maka ia menjawab; 'Rasulullah Shalallahu 'Alaihi Wa Sallam keluar dengan berpakaian sederhana dan tawadlu, serta merendahkan diri. Lalu beliau duduk di atas mimbar dan tidak berkhutbah seperti kalian, namun beliau senantiasa berdoa dan merendahkan diri serta bertakbir. Kemudian shalat dua rakaat sebagaimana beliau shalat pada dua hari raya'.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عُبَيْدِ بْنِ مُحَمَّدٍ قَالَ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ عَنْ هِشَامِ بْنِ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ كِنَانَةَ عَنْ أَبِيهِ قَالَ
سَأَلْتُ ابْنَ عَبَّاسٍ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الِاسْتِسْقَاءِ فَقَالَ خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُتَبَذِّلًا مُتَوَاضِعًا مُتَضَرِّعًا فَجَلَسَ عَلَى الْمِنْبَرِ فَلَمْ يَخْطُبْ خُطْبَتَكُمْ هَذِهِ وَلَكِنْ لَمْ يَزَلْ فِي الدُّعَاءِ وَالتَّضَرُّعِ وَالتَّكْبِيرِ وَصَلَّى رَكْعَتَيْنِ كَمَا كَانَ يُصَلِّي فِي الْعِيدَيْنِ",10
1494,17,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari ['Abdullah bin Abu Bakr] bahwasanya ia mendengar ['Abbad bin Tamim] berkata; ""Aku mendengar ['Abdullah bin Zaid] berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam keluar, lalu Beliau meminta hujan dan merubah posisi selendangnya saat menghadap kiblat.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ أَنَّهُ سَمِعَ عَبَّادَ بْنَ تَمِيمٍ يَقُولُ سَمِعْتُ عَبْدَ اللَّهِ بْنَ زَيْدٍ يَقُولُ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسْتَسْقَى وَحَوَّلَ رِدَاءَهُ حِينَ اسْتَقْبَلَ الْقِبْلَةَ",10
1498,17,"Telah mengabarkan kepada kami ['Isa bin Hammad] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Sa'id Al Maqburi] dari [Syarik bin 'Abdullah bin Abu Namir] dari [Anas bin Malik], bahwasanya dia (Syarik) mendengar Anas berkata; ""Ketika kami sedang di masjid pada hari Jum'at dan Rasulullah Shalallahu 'Alaihi Wa Sallam sedang menyampaikan khutbah kepada manusia, tiba-tiba ada seorang lelaki yang berdiri dan berkata; 'Wahai Rasulullah, jalan-jalan telah terputus, harta benda telah binasa, dan negeri telah paceklik, maka berdoalah kepada Allah agar Dia menurunkan hujan kepada kami'. Lalu Rasulullah Shalallahu 'Alaihi Wa Sallam mengangkat kedua tangannya sejajar dengan wajahnya sambil mengucapkan: 'Ya Alllah, turunkan hujan kepada kami'. Demi Allah, sebelum Rasulullah shallallahu 'alaihi wasallam sempat turun dari mimbarnya, kami sudah diguyur hujan. Kami diberi hujan pada hari itu sampai Jum'at berikutnya. Lalu ada orang lelaki, -aku tidak tahu apakah dia yang telah berkata kepada Rasulullah shallallahu 'alaihi wasallam 'Berilah kami hujan' atau bukan- berkata; 'Wahai Rasulullah, jalan-jalan telah terputus dan harta benda telah hancur karena melimpahnya air, maka berdoalah kepada Allah agar Dia menahan air itu dari kami'. Lalu Rasulullah shallallahu 'alaihi wasallam berdoa: 'Ya Allah (turunkanlah hujan) di sekitar kami dan jangan atas kami, tetapi di gunung-gunung dan di tempat-tempat tumbuhnya pepohonan'."" Anas berkata; ""Demi Allah, tidaklah Rasulullah shallallahu 'alaihi wasallam mengatakan demikian kecuali awan itu telah berpencar hingga kami tidak melihatnya sedikitpun.""","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ سَعِيدٍ وَهُوَ الْمَقْبُرِيُّ عَنْ شَرِيكِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي نَمِرٍ عَنْ أَنَسِ بْنِ مَالِكٍ أَنَّهُ سَمِعَهُ يَقُولُ
بَيْنَا نَحْنُ فِي الْمَسْجِدِ يَوْمَ الْجُمُعَةِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ النَّاسَ فَقَامَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ تَقَطَّعَتْ السُّبُلُ وَهَلَكَتْ الْأَمْوَالُ وَأَجْدَبَ الْبِلَادُ فَادْعُ اللَّهَ أَنْ يَسْقِيَنَا فَرَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَيْهِ حِذَاءَ وَجْهِهِ فَقَالَ اللَّهُمَّ اسْقِنَا فَوَاللَّهِ مَا نَزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمِنْبَرِ حَتَّى أُوسِعْنَا مَطَرًا وَأُمْطِرْنَا ذَلِكَ الْيَوْمَ إِلَى الْجُمُعَةِ الْأُخْرَى فَقَامَ رَجُلٌ لَا أَدْرِي هُوَ الَّذِي قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَسْقِ لَنَا أَمْ لَا فَقَالَ يَا رَسُولَ اللَّهِ انْقَطَعَتْ السُّبُلُ وَهَلَكَتْ الْأَمْوَالُ مِنْ كَثْرَةِ الْمَاءِ فَادْعُ اللَّهَ أَنْ يُمْسِكَ عَنَّا الْمَاءَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ حَوَالَيْنَا وَلَا عَلَيْنَا وَلَكِنْ عَلَى الْجِبَالِ وَمَنَابِتِ الشَّجَرِ قَالَ وَاللَّهِ مَا هُوَ إِلَّا أَنْ تَكَلَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِذَلِكَ تَمَزَّقَ السَّحَابُ حَتَّى مَا نَرَى مِنْهُ شَيْئًا",10
1500,17,"Telah mengabarkan kepada kami [Muhammad ibn 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Al Mu'tamir] dia berkata; aku mendengar ['Ubaidullah bin 'Umar Al 'Umari] dari [Tsabit] dari [Anas bin Malik] dia berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam pernah khutbah pada hari Jum'at, maka orang-orang segera berkumpul dan berteriak kepadanya dengan berkata; 'Wahai Nabi Allah, hujan telah terputus dan binatang ternak telah binasa, maka berdoalah kepada Allah agar Dia menurunkan hujan kepada kami'. Beliau Shalallahu 'Alaihi Wa Sallam lalu berdoa: `Ya Allah, berilah kami hujan. Ya Allah, berilah kami hujan'. Anas berkata; ""Demi Allah, kami tidak melihat setitik awan pun di langit."" Dia melanjutkan lagi, ""Lalu awan muncul dan bertebaran, kemudian menurunkan hujan. Setelah itu Rasulullah turun dari mimbar, kemudian shalat. Manusia pun bubar, sedangkan hujan belum reda sampai dengan Jum'at berikutnya. Ketika Rasulullah shallallahu 'alaihi wasallam berdiri untuk khutbah, orang-orang berteriak kepadanya dengan berkata; 'Wahai Nabi Allah, rumah-rumah telah hancur dan jalan-jalan telah terputus, maka berdoalah agar Dia menahan hujan dari kami'. Rasulullah shallallahu 'alaihi wasallam tersenyum, lalu berdoa: `Ya Allah (berilah hujan) di sekitar kami dan jangan di atas kami'. Maka terhentilah hujan itu di Madinah, dan hujan hanya turun di sekitarnya. Di Madinah tidak turun setetes pun, aku melihat Madinah laksana di kelilingi awan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ عُبَيْدَ اللَّهِ بْنَ عُمَرَ وَهُوَ الْعُمَرِيُّ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ يَوْمَ الْجُمُعَةِ فَقَامَ إِلَيْهِ النَّاسُ فَصَاحُوا فَقَالُوا يَا نَبِيَّ اللَّهِ قَحَطَتْ الْمَطَرُ وَهَلَكَتْ الْبَهَائِمُ فَادْعُ اللَّهَ أَنْ يَسْقِيَنَا قَالَ اللَّهُمَّ اسْقِنَا اللَّهُمَّ اسْقِنَا قَالَ وَايْمُ اللَّهِ مَا نَرَى فِي السَّمَاءِ قَزَعَةً مِنْ سَحَابٍ قَالَ فَأَنْشَأَتْ سَحَابَةٌ فَانْتَشَرَتْ ثُمَّ إِنَّهَا أُمْطِرَتْ وَنَزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى وَانْصَرَفَ النَّاسُ فَلَمْ تَزَلْ تَمْطُرُ إِلَى يَوْمِ الْجُمُعَةِ الْأُخْرَى فَلَمَّا قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ صَاحُوا إِلَيْهِ فَقَالُوا يَا نَبِيَّ اللَّهِ تَهَدَّمَتْ الْبُيُوتُ وَتَقَطَّعَتْ السُّبُلُ فَادْعُ اللَّهَ أَنْ يَحْبِسَهَا عَنَّا فَتَبَسَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ اللَّهُمَّ حَوَالَيْنَا وَلَا عَلَيْنَا فَتَقَشَّعَتْ عَنْ الْمَدِينَةِ فَجَعَلَتْ تَمْطُرُ حَوْلَهَا وَمَا تَمْطُرُ بِالْمَدِينَةِ قَطْرَةً فَنَظَرْتُ إِلَى الْمَدِينَةِ وَإِنَّهَا لَفِي مِثْلِ الْإِكْلِيلِ",10
1501,17,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Isma'il bin Ja'far] dia berkata; telah menceritakan kepada kami [Syarik bin 'Abdullah] dari [Anas bin Malik]; ""Ada seorang lelaki yang datang kepada Rasulullah Shalallahu 'Alaihi Wa Sallam, sedangkan beliau sedang khutbah sambil berdiri, lalu dia menghadap kepada beliau sambil berdiri lantas berkata; 'Wahai Rasulullah, harta benda telah hancur dan jalan-jalan telah terputus, maka berdoalah kepada Allah Azza wa Jalla agar Dia menolong kami'. Kemudian Rasulullah Shalallahu 'Alaihi Wa Sallam mengangkat kedua tangannya dan berdoa: 'Ya Allah, tolonglah kami. Ya Allah, tolonglah kami'."" Anas berkata; ""Tidak, demi Allah, kami tidak melihat awan di langit, juga tidak ada mendung, padahal tidak ada rumah di antara kami dan gunung Sala' (sebuah gunung di Madinah), lalu muncul awan laksana perisai, dan setelah awan berada di tengah-tengah langit maka awan itu menyebar, sehingga turun menjadi hujan. Demi Allah, kami tidak melihat matahari selama satu pekan."" Anas melanjutkan, ""Kemudian pada hari Jum'at berikutnya seorang lelaki datang kepada Rasulullah Shalallahu 'Alaihi Wa Sallam dari pintu tadi ketika beliau Shalallahu 'Alaihi Wa Sallam sedang khutbah sambil berdiri, lalu orang tadi berkata; 'Wahai Rasulullah Shalallahu 'Alaihi Wa Sallam, harta benda telah hancur dan jalan-jalan telah terputus, maka berdoalah kepada Allah agar Dia menahan hujan dari kami'. Lalu Rasulullah Shalallahu 'Alaihi Wa Sallam mengangkat kedua tangannya sambil berdoa, 'Ya Allah (turunkan hujan) di sekitar kami dan jangan di atas kami. Ya Allah, turunkan di bukit-bukit, gunung-gunung, lubuk lembah, serta di tempat tumbuhnya pepohonan'. Maka awan pun lenyap, lalu kami keluar dan berjalan di bawah teriknya matahari."" Syarik berkata; ""Aku bertanya kepada Anas; `Apakah dia lelaki yang pertama tadi? ' la menjawab, 'Bukan'.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شَرِيكُ بْنُ عَبْدِ اللَّهِ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَجُلًا دَخَلَ الْمَسْجِدَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَائِمٌ يَخْطُبُ فَاسْتَقْبَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَائِمًا وَقَالَ يَا رَسُولَ اللَّهِ هَلَكَتْ الْأَمْوَالُ وَانْقَطَعَتْ السُّبُلُ فَادْعُ اللَّهَ أَنْ يُغِيثَنَا فَرَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَيْهِ ثُمَّ قَالَ اللَّهُمَّ أَغِثْنَا اللَّهُمَّ أَغِثْنَا قَالَ أَنَسٌ وَلَا وَاللَّهِ مَا نَرَى فِي السَّمَاءِ مِنْ سَحَابَةٍ وَلَا قَزَعَةٍ وَمَا بَيْنَنَا وَبَيْنَ سَلْعٍ مِنْ بَيْتٍ وَلَا دَارٍ فَطَلَعَتْ سَحَابَةٌ مِثْلُ التُّرْسِ فَلَمَّا تَوَسَّطَتْ السَّمَاءَ انْتَشَرَتْ وَأَمْطَرَتْ قَالَ أَنَسٌ وَلَا وَاللَّهِ مَا رَأَيْنَا الشَّمْسَ سَبْتًا قَالَ ثُمَّ دَخَلَ رَجُلٌ مِنْ ذَلِكَ الْبَابِ فِي الْجُمُعَةِ الْمُقْبِلَةِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَائِمٌ يَخْطُبُ فَاسْتَقْبَلَهُ قَائِمًا فَقَالَ يَا رَسُولَ اللَّهِ صَلَّى اللَّهُ وَسَلَّمَ عَلَيْكَ هَلَكَتْ الْأَمْوَالُ وَانْقَطَعَتْ السُّبُلُ فَادْعُ اللَّهَ أَنْ يُمْسِكَهَا عَنَّا فَرَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَيْهِ فَقَالَ اللَّهُمَّ حَوَالَيْنَا وَلَا عَلَيْنَا اللَّهُمَّ عَلَى الْآكَامِ وَالظِّرَابِ وَبُطُونِ الْأَوْدِيَةِ وَمَنَابِتِ الشَّجَرِ قَالَ فَأَقْلَعَتْ وَخَرَجْنَا نَمْشِي فِي الشَّمْسِ
قَالَ شَرِيكٌ سَأَلْتُ أَنَسًا أَهُوَ الرَّجُلُ الْأَوَّلُ قَالَ لَا",10
1502,17,"Telah berkata [Al Harits bin Miskin] dalam bentuk baca dan aku mendengarnya dari [Ibnu Wahb] dari [Ibnu Abu Dzi'b] dan [Yunus] dari [Ibnu Syihab] dia berkata; telah mengabarkan kepadaku ['Abbad bin Tamim] bahwasanya ia mendengar [pamannya] -seorang sahabat Rasulullah Shalallahu 'Alaihi Wa Sallam- dia berkata; ""Pada suatu hari Rasulullah Shalallahu 'Alaihi Wa Sallam keluar untuk meminta hujan, lalu beliau membalik punggungnya (membelakangi manusia) dan berdoa sambil menghadap kiblat. Beliau juga membalik selendangnya, kemudian shalat dua rakaat."" Ibnu Abu Dzi'ib berkata; 'Dan membaca surat dalam dua rakaat tersebut.'","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ عَنْ ابْنِ أَبِي ذِئْبٍ وَيُونُسَ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي عَبَّادُ بْنُ تَمِيمٍ أَنَّهُ سَمِعَ عَمَّهُ وَكَانَ مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا يَسْتَسْقِي فَحَوَّلَ إِلَى النَّاسِ ظَهْرَهُ يَدْعُو اللَّهَ وَيَسْتَقْبِلُ الْقِبْلَةَ وَحَوَّلَ رِدَاءَهُ ثُمَّ صَلَّى رَكْعَتَيْنِ قَالَ ابْنُ أَبِي ذِئْبٍ فِي الْحَدِيثِ وَقَرَأَ فِيهِمَا",10
1504,17,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] dia berkata; telah menceritakan kepada kami [Waki'] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Hisyam bin Ishaq bin 'Abdullah bin Kinanah] dari [bapaknya] dia berkata; ""Seorang amir mengutusku kepada Ibnu 'Abbas untuk menanyakan tentang shalat Istisqa, maka [Ibnu 'Abbas] berkata; ""Seorang amir (pemimpin) mengutusku kepada Ibnu Abbas, untuk bertanya kepadanya tentang cara shalat lstisqa' Rasulullah Shalallahu 'Alaihi Wa Sallam? la menjawab, 'Apa yang menghalanginya untuk bertanya kepadaku? Rasulullah Shalallahu 'Alaihi Wa Sallam keluar dengan tawadhu', berpakaian sederhana, khusyu', dan merendahkan diri. Lalu shalat dua rakaat sebagaimana shalat dua hari raya, dan beliau tidak berkhutbah seperti khutbah kalian ini'.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ هِشَامِ بْنِ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ كِنَانَةَ عَنْ أَبِيهِ قَالَ
أَرْسَلَنِي أَمِيرٌ مِنْ الْأُمَرَاءِ إِلَى ابْنِ عَبَّاسٍ أَسْأَلُهُ عَنْ الِاسْتِسْقَاءِ فَقَالَ ابْنُ عَبَّاسٍ مَا مَنَعَهُ أَنْ يَسْأَلَنِي خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُتَوَاضِعًا مُتَبَذِّلًا مُتَخَشِّعًا مُتَضَرِّعًا فَصَلَّى رَكْعَتَيْنِ كَمَا يُصَلِّي فِي الْعِيدَيْنِ وَلَمْ يَخْطُبْ خُطْبَتَكُمْ هَذِهِ",10
