haditsId,kitabId,indo,arab,label
633,7,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari ['Abdullah bin Dinar] dari [Ibnu 'Umar] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Bilal mengumandangkan adzan pada malam hari, maka makan dan minumlah, hingga Ibnu Ummi Maktum mengumandangkan adzan.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ بِلَالًا يُؤَذِّنُ بِلَيْلٍ فَكُلُوا وَاشْرَبُوا حَتَّى يُنَادِيَ ابْنُ أُمِّ مَكْتُومٍ",74
634,7,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al-Laits] dari [Ibnu Syihab] dari [Salim] dari [Bapaknya] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Bilal mengumandangkan adzan pada malam hari, maka makan dan minumlah, hingga kalian mendengar adzan Ibnu Ummi Maktum.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ بِلَالًا يُؤَذِّنُ بِلَيْلٍ فَكُلُوا وَاشْرَبُوا حَتَّى تَسْمَعُوا تَأْذِينَ ابْنِ أُمِّ مَكْتُومٍ",74
639,7,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] dia berkata; telah menceritakan kepada kami [Waki'] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Aun bin Abu Juhaifah] dari [Bapaknya], dia berkata; ""Aku datang kepada Rasulullah Shallallahu'alaihi wasallam, lalu Bilal keluar dan adzan. Dia (Bilal) memiringkan badannya ke kanan dan ke kiri.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَوْنِ بْنِ أَبِي جُحَيْفَةَ عَنْ أَبِيهِ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَرَجَ بِلَالٌ فَأَذَّنَ فَجَعَلَ يَقُولُ فِي أَذَانِهِ هَكَذَا يَنْحَرِفُ يَمِينًا وَشِمَالًا",74
677,7,"Telah mengabarkan kepada kami [Ahmad bin 'Utsman bin Hakim] dia berkata; telah menceritakan kepada kami [Ja'far bin 'Aun] dari [Abu 'Umais] dia berkata; telah mengabarkan kepada kami [Abu Shakhrah] dari [Abu Asy-Sya'tsa'] dia berkata; seorang laki-laki keluar dari masjid setelah diseru untuk shalat maka [Abu Hurairah] berkata; ""Ada orang yang keluar dari masjid setelah dikumandangkan adzan, maka Abu Hurairah berkata, 'Orang tersebut telah melakukan perbuatan maksiat terhadap Abu Qasim (Rusulullah Shallallahu'alaihi wasallam) '.""","أَخْبَرَنَا أَحْمَدُ بْنُ عُثْمَانَ بْنِ حَكِيمٍ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ عَنْ أَبِي عُمَيْسٍ قَالَ أَخْبَرَنَا أَبُو صَخْرَةَ عَنْ أَبِي الشَّعْثَاءِ قَالَ
خَرَجَ رَجُلٌ مِنْ الْمَسْجِدِ بَعْدَ مَا نُودِيَ بِالصَّلَاةِ فَقَالَ أَبُو هُرَيْرَةَ أَمَّا هَذَا فَقَدْ عَصَى أَبَا الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",74
784,10,"Telah mengkabarkan kepada kami ['Amr bin 'Utsman bin Sa'id bin Katsir] dia berkata; telah menceritakan kepada kami [Muhammad bin Harb] dari [Az-Zubaidi] dari [Az-Zuhri] dan [Al Walid] dari [Al Auza'i] dari [Az-Zuhri] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; ""Setelah iqamah dikumandangkan, orang-orang segera merapikan barisan mereka, kemudian Rasulullah Shallallahu'alaihi wasallam keluar hingga tatkala beliau sampai di tempat shalatnya beliau ingat bahwa dirinya belum mandi. Lantas beliau Shallallahu'alaihi wasallam bersabda kepada jamaah, 'Tolong tetaplah kalian di tempat"". Rasulullah Shallallahu'alaihi wasallam segera kembali ke rumahnya dan keluar lagi kepada kami dalam keadaan rambut yang masih basah, saat beliau mandi kami tetap dalam barisan.""","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ وَالْوَلِيدُ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
أُقِيمَتْ الصَّلَاةُ فَصَفَّ النَّاسُ صُفُوفَهُمْ وَخَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى إِذَا قَامَ فِي مُصَلَّاهُ ذَكَرَ أَنَّهُ لَمْ يَغْتَسِلْ فَقَالَ لِلنَّاسِ مَكَانَكُمْ ثُمَّ رَجَعَ إِلَى بَيْتِهِ فَخَرَجَ عَلَيْنَا يَنْطِفَ رَأْسُهُ فَاغْتَسَلَ وَنَحْنُ صُفُوفٌ",74
785,10,"Telah mengkabarkan kepada kami [Ahmad bin 'Abdah] dari [Hammad bin Zaid] kemudian dia menyebutkan kalimat yang maknanya, dia berkata; telah menceritakan kepada kami [Abu Hazim] dia berkata; berkata [Sahl bin Sa'd] Bahwa Bani Amru bin Auf mempunyai suatu masalah, lalu hal ini sampai kepada Rasulullah Shallallahu'alaihi wasallam, maka beliau Shallallahu'alaihi wasallam shalat Zhuhur kemudian mendatangi mereka untuk mendamaikan mereka. Rasulullah Shallallahu'alaihi wasallam bersabda kepada Bilal, ""Wahai Bilal, jika tiba waktu shalat Ashar sedangkan aku belum datang, maka suruh Abu Bakar (menjadi imam) shalat bersama kaum muslim.""Tatkala datang waktu Ashar, maka Bilal segera adzan dan dilanjutkan dengan iqamah. Lantas Bilal berkata kepada Abu Bakar Rabi'ah, ""Majulah (jadi imam)."" maka Abu Bakar maju menjadi imam shalat. Saat itu Rasulullah Shallallahu'alaihi wasallam datang, beliau Shallallahu'alaihi wasallam segera masuk lewat celah-celah barisan shalat hingga beliau berdiri di belakang Abu Bakar. Orang-orang mulai menepukkan tangannya, dan Abu Bakar bila telah memulai shalat biasanya ia tidak menoleh dalam shalatnya. Setelah Abu Bakar melihat banyaknya orang-orang yang bertepuk tangan, maka Abu Bakar tidak mampu menahan untuk tidak menoleh, sehingga ia mendapati Rasulullah Shallallahu'alaihi wasallam, dan beliau Shallallahu'alaihi wasallam memberikan isyarat dengan tangannya kepada Abu Bakar, namun Abu Bakar memuji Allah Azza wa Jalla atas perintah beliau Shallallahu'alaihi wasallam kepada dirinya, ""Lanjutkan saja."" Lalu Abu Bakar kembali ke belakang dengan mundur, dan Rasulullah Shallallahu'alaihi wasallam segera maju untuk menjadi imam dan shalat bersama kaum muslim. Setelah selesai, beliau Shallallahu'alaihi wasallam menghadap ke jemaah dan bersabda, ""Wahai Abu Bakar, apakah yang menghalangimu untuk shalat menjadi imam bagi para jemaah saat kuisyaratkan demikian."" Abu Bakar berkata, ""Tidaklah pantas bagi Ibnu Quhafah untuk shalat menjadi imam bagi Rasulullah Shallallahu'alaihi wasallam."" Beliau Shallallahu'alaihi wasallam lalu bersabda kepada kaum muslim, ""Jika kalian mengalami sesuatu -dalam shalat- maka hendaknya bagi orang laki-laki untuk bertasbih dan bagi orang perempuan untuk bertepuk tangan.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدَةَ عَنْ حَمَّادِ بْنِ زَيْدٍ ثُمَّ ذَكَرَ كَلِمَةً مَعْنَاهَا قَالَ حَدَّثَنَا أَبُو حَازِمٍ قَالَ سَهْلُ بْنُ سَعْدٍ
كَانَ قِتَالٌ بَيْنَ بَنِي عَمْرِو بْنِ عَوْفٍ فَبَلَغَ ذَلِكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى الظُّهْرَ ثُمَّ أَتَاهُمْ لِيُصْلِحَ بَيْنَهُمْ ثُمَّ قَالَ لِبِلَالٍ يَا بِلَالُ إِذَا حَضَرَ الْعَصْرُ وَلَمْ آتِ فَمُرْ أَبَا بَكْرٍ فَلْيُصَلِّ بِالنَّاسِ فَلَمَّا حَضَرَتْ أَذَّنَ بِلَالٌ ثُمَّ أَقَامَ فَقَالَ لِأَبِي بَكْرٍ رَضِيَ اللَّهُ عَنْهُ تَقَدَّمْ فَتَقَدَّمَ أَبُو بَكْرٍ فَدَخَلَ فِي الصَّلَاةِ ثُمَّ جَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلَ يَشُقُّ النَّاسَ حَتَّى قَامَ خَلْفَ أَبِي بَكْرٍ وَصَفَّحَ الْقَوْمُ وَكَانَ أَبُو بَكْرٍ إِذَا دَخَلَ فِي الصَّلَاةِ لَمْ يَلْتَفِتْ فَلَمَّا رَأَى أَبُو بَكْرٍ التَّصْفِيحَ لَا يُمْسَكُ عَنْهُ الْتَفَتَ فَأَوْمَأَ إِلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ فَحَمِدَ اللَّهَ عَزَّ وَجَلَّ عَلَى قَوْلِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَهُ امْضِهْ ثُمَّ مَشَى أَبُو بَكْرٍ الْقَهْقَرَى عَلَى عَقِبَيْهِ فَتَأَخَّرَ فَلَمَّا رَأَى ذَلِكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَقَدَّمَ فَصَلَّى بِالنَّاسِ فَلَمَّا قَضَى صَلَاتَهُ قَالَ يَا أَبَا بَكْرٍ مَا مَنَعَكَ إِذْ أَوْمَأْتُ إِلَيْكَ أَنْ لَا تَكُونَ مَضَيْتَ فَقَالَ لَمْ يَكُنْ لِابْنِ أَبِي قُحَافَةَ أَنْ يَؤُمَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ لِلنَّاسِ إِذَا نَابَكُمْ شَيْءٌ فَلْيُسَبِّحْ الرِّجَالُ وَلْيُصَفِّحْ النِّسَاءُ",74
790,10,"Telah mengkabarkan kepada kami [Muhammad bin 'Ubaid Al Kufi] dari [Muhammad bin Fudhail] dari [Harun bin 'Antarah] dari ['Abdurrahman bin Al Aswad] dari [Al Aswad] dan ['Alqamah] mereka berdua berkata; Pernah kami menemui [Abdullah] pada pertengahan siang, lalu ia berkata; 'Akan ada penguasa yang lalai waktu shalat, maka shalatlah kalian pada waktunya'. Kemudian ia berdiri dan mengerjakan shalat di antara aku dan temanku, lalu berkata, 'Beginilah aku melihat Rasulullah Shallallahu'alaihiwasallam melakukannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عُبَيْدٍ الْكُوفِيُّ عَنْ مُحَمَّدِ بْنِ فُضَيْلٍ عَنْ هَارُونَ بْنِ عَنْتَرَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْأَسْوَدِ عَنْ الْأَسْوَدِ وَعَلْقَمَةَ قَالَا
دَخَلْنَا عَلَى عَبْدِ اللَّهِ نِصْفَ النَّهَارِ فَقَالَ إِنَّهُ سَيَكُونُ أُمَرَاءُ يَشْتَغِلُونَ عَنْ وَقْتِ الصَّلَاةِ فَصَلُّوا لِوَقْتِهَا ثُمَّ قَامَ فَصَلَّى بَيْنِي وَبَيْنَهُ فَقَالَ هَكَذَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَلَ",74
840,10,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami [Abdullah bin Al Mubarak] dari [Al Mas'udi] dari ['Ali bin Al Aqmar] dari [Abul Ahwash] dari [Abdullah] bahwasanya ia pernah berkata; ""Barangsiapa ingin berjumpa dengan Allah Azza wa Jalla dalam keadaan muslim, jagalah shalat lima waktu tatkala diseru untuk mengerjakannya. Allah Azza wa Jalla telah mensyariatkan jalan-jalan petunjuk kepada Nabi Shallallahu'alaihi wasallam. Dan shalat lima waktu termasuk jalan petunjuk itu. Aku tidak menaksir salah seorang dari kalian kecuali pasti memiliki masjid dalam rumahnya yang digunakan untuk shalat. Ingat, andaikan engkau shalat di rumah kalian dan meninggalkan masjid kalian, berarti kalian meninggalkan sunnah Nabi kalian. Seandainya kalian meninggalkan Sunnah nabi kalian, kalian pasti tersesat. Tidak ada orang muslim yang berwudhu' dan memperbaiki wudhunya kemudian pergi ke masjid, kecuali Allah Azza wa Jalla menuliskan satu kebaikan bagi setiap langkahnya atau mengangkatnya satu derajat, atau menghapus satu kesalahan darinya dengan langkah tersebut. Aku menyaksikan diri kami merapatkan langkahnya dan Aku bersaksi bahwa tidak ada yang ketinggalan dari shalat berjamaah kecuali orang munafik yang sudah populer kemunafikannya. Aku juga menyaksikan seorang laki-laki yang dipapah oleh dua orang hingga ia berdiri di shaf (barisan) shalat.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ الْمَسْعُودِيِّ عَنْ عَلِيِّ بْنِ الْأَقْمَرِ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ أَنَّهُ كَانَ يَقُولُ
مَنْ سَرَّهُ أَنْ يَلْقَى اللَّهَ عَزَّ وَجَلَّ غَدًا مُسْلِمًا فَلْيُحَافِظْ عَلَى هَؤُلَاءِ الصَّلَوَاتِ الْخَمْسِ حَيْثُ يُنَادَى بِهِنَّ فَإِنَّ اللَّهَ عَزَّ وَجَلَّ شَرَعَ لِنَبِيِّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُنَنَ الْهُدَى وَإِنَّهُنَّ مِنْ سُنَنِ الْهُدَى وَإِنِّي لَا أَحْسَبُ مِنْكُمْ أَحَدًا إِلَّا لَهُ مَسْجِدٌ يُصَلِّي فِيهِ فِي بَيْتِهِ فَلَوْ صَلَّيْتُمْ فِي بُيُوتِكُمْ وَتَرَكْتُمْ مَسَاجِدَكُمْ لَتَرَكْتُمْ سُنَّةَ نَبِيِّكُمْ وَلَوْ تَرَكْتُمْ سُنَّةَ نَبِيِّكُمْ لَضَلَلْتُمْ وَمَا مِنْ عَبْدٍ مُسْلِمٍ يَتَوَضَّأُ فَيُحْسِنُ الْوُضُوءَ ثُمَّ يَمْشِي إِلَى صَلَاةٍ إِلَّا كَتَبَ اللَّهُ عَزَّ وَجَلَّ لَهُ بِكُلِّ خُطْوَةٍ يَخْطُوهَا حَسَنَةً أَوْ يَرْفَعُ لَهُ بِهَا دَرَجَةً أَوْ يُكَفِّرُ عَنْهُ بِهَا خَطِيئَةً وَلَقَدْ رَأَيْتُنَا نُقَارِبُ بَيْنَ الْخُطَا وَلَقَدْ رَأَيْتُنَا وَمَا يَتَخَلَّفُ عَنْهَا إِلَّا مُنَافِقٌ مَعْلُومٌ نِفَاقُهُ وَلَقَدْ رَأَيْتُ الرَّجُلَ يُهَادَى بَيْنَ الرَّجُلَيْنِ حَتَّى يُقَامَ فِي الصَّفِّ",74
994,11,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] telah memberitakan kepada kami [Isa bin Yunus] dari [Al A'masy] dari [Syaqiq] dari [Abdullah] dia berkata, ""Aku mengetahui surat-surat yang hampir sama panjangnya, yang biasa di baca oleh Rasulullah Shallallahu'alaihi wasallam, yakni dua puluh surat pada sepuluh rakaat (tiap satu rakaat dua surat - penerj).""Kemudian ia menarik tangan Alqomah dan masuk. Lalu Alqomah keluar kepada kami, dan kami bertanya kepadanya tentang hal itu, maka ia memberitahukan semua hal tersebut kepada kami."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عِيسَى بْنُ يُونُسَ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ عَبْدِ اللَّهِ قَالَ
إِنِّي لَأَعْرِفُ النَّظَائِرَ الَّتِي كَانَ يَقْرَأُ بِهِنَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِشْرِينَ سُورَةً فِي عَشْرِ رَكَعَاتٍ ثُمَّ أَخَذَ بِيَدِ عَلْقَمَةَ فَدَخَلَ ثُمَّ خَرَجَ إِلَيْنَا عَلْقَمَةُ فَسَأَلْنَاهُ فَأَخْبَرَنَا بِهِنَّ",74
1013,11,"Telah mengabarkan kepada kami [Suaid bin Nashr] dia berkata; telah memberitakan kepada kami [Abdullah bin Al Mubarak] dari [Yunus] dari [Az Zuhri] dari [Abu Salamah bin 'Abdurrahman] bahwasanya [Abu Hurairah] ketika menggantikan (kepemimpinan imam) Marwan di Madinah, jika ia berdiri untuk shalat wajib maka ia bertakbir dan bila hendak ruku' ia juga bertakbir. Jika ia mengangkat kepalanya dari ruku' maka ia mengucapkan, ""Sami'alluhu liman hamidah rabbana lakal hamdu (Allah Mendengar semua yang memuji-Nya. Ya Allah, hanya untuk-Mu segala pujian)."" Kemudian ia bertakbir ketika turun untuk sujud dan bertakbir ketika hendak bangun dari dua rakaat setelah tasyahhud. la melakukan semua itu sampai selesai shalat. Jika ia selesai shalat dan telah mengucapkan salam, maka ia menghadap kepada jamaah masjid, lalu berkata, ""Demi Dzat yang jiwaku ada di Tangan-Nya, aku adalah orang yang paling serupa shalatnya dengan shalat Rasulullah Shallallahu'alaihi wasallam diantara kalian.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ أَنَّ أَبَا هُرَيْرَةَ
حِينَ اسْتَخْلَفَهُ مَرْوَانُ عَلَى الْمَدِينَةِ كَانَ إِذَا قَامَ إِلَى الصَّلَاةِ الْمَكْتُوبَةِ كَبَّرَ ثُمَّ يُكَبِّرُ حِينَ يَرْكَعُ فَإِذَا رَفَعَ رَأْسَهُ مِنْ الرَّكْعَةِ قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ رَبَّنَا وَلَكَ الْحَمْدُ ثُمَّ يُكَبِّرُ حِينَ يَهْوِي سَاجِدًا ثُمَّ يُكَبِّرُ حِينَ يَقُومُ مِنْ الثِّنْتَيْنِ بَعْدَ التَّشَهُّدِ يَفْعَلُ مِثْلَ ذَلِكَ حَتَّى يَقْضِيَ صَلَاتَهُ فَإِذَا قَضَى صَلَاتَهُ وَسَلَّمَ أَقْبَلَ عَلَى أَهْلِ الْمَسْجِدِ فَقَالَ وَالَّذِي نَفْسِي بِيَدِهِ إِنِّي لَأَشْبَهُكُمْ صَلَاةً بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",74
1027,12,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman Ar Rahawiy] dia berkata; telah menceritakan kepada kami [Husain] dari [Zaidah] dari ['Atha] dari [Salim Abu 'Abdulah] dari ['Uqbah bin 'Amr] dia berkata; ""Maukah kalian aku ajari cara shalat yang pernah kulihat dari Rasulullah Shallallahu'alaihiwasallam?"" Kami menjawab, ""Tentu."" Lalu ia berdiri, dan ketika hendak ruku' ia meletakkan kedua telapak tangannya pada dua lututnya dan meletakkan jari-jarinya merenggang di kedua lututnya. la merenggangkan kedua sikunya dari kedua lambungnya, kemudian mengangkat kepalanya, dan berdiri lagi hingga lurus semuanya. Kemudian ia sujud, lalu merenggangkan kedua sikunya dari kedua lambungnya. Lalu ia duduk hingga tenang, kemudian sujud lagi hingga tenang. la melakukan semua itu dalam empat rakaat, kemudian berkata, ""Beginilah aku melihat Rasulullah Shallallahu'alaihi wasallam melakukan shalat dan begitulah Rasulullah Shallallahu'alaihi wasallam melakukan shalat bersama kami.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ الرَّهَاوِيُّ قَالَ حَدَّثَنَا حُسَيْنٌ عَنْ زَائِدَةَ عَنْ عَطَاءٍ عَنْ سَالِمٍ أَبِي عَبْدِ اللَّهِ عَنْ عُقْبَةَ بْنِ عَمْرٍو قَالَ
أَلَا أُصَلِّي لَكُمْ كَمَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فَقُلْنَا بَلَى فَقَامَ فَلَمَّا رَكَعَ وَضَعَ رَاحَتَيْهِ عَلَى رُكْبَتَيْهِ وَجَعَلَ أَصَابِعَهُ مِنْ وَرَاءِ رُكْبَتَيْهِ وَجَافَى إِبْطَيْهِ حَتَّى اسْتَقَرَّ كُلُّ شَيْءٍ مِنْهُ ثُمَّ رَفَعَ رَأْسَهُ فَقَامَ حَتَّى اسْتَوَى كُلُّ شَيْءٍ مِنْهُ ثُمَّ سَجَدَ فَجَافَى إِبْطَيْهِ حَتَّى اسْتَقَرَّ كُلُّ شَيْءٍ مِنْهُ ثُمَّ قَعَدَ حَتَّى اسْتَقَرَّ كُلُّ شَيْءٍ مِنْهُ ثُمَّ سَجَدَ حَتَّى اسْتَقَرَّ كُلُّ شَيْءٍ مِنْهُ ثُمَّ صَنَعَ كَذَلِكَ أَرْبَعَ رَكَعَاتٍ ثُمَّ قَالَ هَكَذَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي وَهَكَذَا كَانَ يُصَلِّي بِنَا",74
1211,13,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Dawud bin Al Hushain] dari [Abu Sufyan] -budak Ibnu Abu Ahmad- bahwasanya dia berkata; aku mendengar [Abu Hurairah] berkata; ""Rasulullah Shalallah 'Alaihi Wa Sallam pernah shalat Ashar bersama kami, lalu beliau salam pada rakaat kedua. Dzul Yadain bangkit dan berkata; 'Apakah shalat ini di qashar wahai Rasulullah Shalallah 'Alaihi Wa Sallam, ataukah engkau lupa? ' Lalu Rasulullah Shalallah 'Alaihi Wa Sallam menjawab: 'Bukan karena semua itu'. Ia menegaskan lagi, 'Mungkin karena salah satunya wahai Rasulullah Shalallah 'Alaihi Wa Sallam? ' Lantas beliau Shallallallahu'alaihi wasallam menghadap kepada umatnya dan bersabda: 'Apakah Dzul Yadain benar? ' Mereka menjawab, 'Ya'. Lalu Rasulullah Shalallah 'Alaihi Wa Sallam menyempurnakan sisa shalatnya, kemudian sujud dua kali dan beliau dalam keadaan duduk setelah salam."" ","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ دَاوُدَ بْنِ الْحُصَيْنِ عَنْ أَبِي سُفْيَانَ مَوْلَى ابْنِ أَبِي أَحْمَدَ أَنَّهُ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
صَلَّى لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْعَصْرِ فَسَلَّمَ فِي رَكْعَتَيْنِ فَقَامَ ذُو الْيَدَيْنِ فَقَالَ أَقُصِرَتْ الصَّلَاةُ يَا رَسُولَ اللَّهِ أَمْ نَسِيتَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ ذَلِكَ لَمْ يَكُنْ فَقَالَ قَدْ كَانَ بَعْضُ ذَلِكَ يَا رَسُولَ اللَّهِ فَأَقْبَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى النَّاسِ فَقَالَ أَصَدَقَ ذُو الْيَدَيْنِ فَقَالُوا نَعَمْ فَأَتَمَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَقِيَ مِنْ الصَّلَاةِ ثُمَّ سَجَدَ سَجْدَتَيْنِ وَهُوَ جَالِسٌ بَعْدَ التَّسْلِيمِ",74
