haditsId,kitabId,indo,arab,label
4091,39,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'd bin Ibrahim bin Sa'd], ia berkata; telah menceritakan kepadaku [pamanku], ia berkata; telah menceritakan kepada kami [ayahku] dari [Shalih] dari [Ibnu Syihab], ia berkata; telah menceritakan kepadaku [Abu Idris Al Khaulani] bahwa ['Ubadah bin Ash Shamit] berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda dan disekitarnya terdapat beberapa orang sahabatnya: ""Apakah kalian membaitku untuk tidka mensekutukan Sesuatu dengan Allah, tidak mencuri, tidak berzina tidak membunuh anak kalian, tidak berbuat dusta yang mereka ada-adakan antara tangan dan kaki kalian, tidak mendurhakaiku dalam perkara yang ma'ruf. Dan barang siapa yang melakukan sebagian dari hal tersebut kemudian Allah menutupinya maka perkaranya kembali kepada Allah, apabila Allah menghendaki maka Allah memaafkannya dan apabila Allah menghendaki maka Allah menghukumnya."" Ahmad bin Sa'id menyelisihi hal tersebut. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ بْنِ سَعْدٍ قَالَ حَدَّثَنِي عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ قَالَ حَدَّثَنِي أَبُو إِدْرِيسَ الْخَوْلَانِيُّ أَنَّ عُبَادَةَ بْنَ الصَّامِتِ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَحَوْلَهُ عِصَابَةٌ مِنْ أَصْحَابِهِ تُبَايِعُونِي عَلَى أَنْ لَا تُشْرِكُوا بِاللَّهِ شَيْئًا وَلَا تَسْرِقُوا وَلَا تَزْنُوا وَلَا تَقْتُلُوا أَوْلَادَكُمْ وَلَا تَأْتُوا بِبُهْتَانٍ تَفْتَرُونَهُ بَيْنَ أَيْدِيكُمْ وَأَرْجُلِكُمْ وَلَا تَعْصُونِي فِي مَعْرُوفٍ فَمَنْ وَفَّى فَأَجْرُهُ عَلَى اللَّهِ وَمَنْ أَصَابَ مِنْكُمْ شَيْئًا فَعُوقِبَ بِهِ فَهُوَ لَهُ كَفَّارَةٌ وَمَنْ أَصَابَ مِنْ ذَلِكَ شَيْئًا ثُمَّ سَتَرَهُ اللَّهُ فَأَمْرُهُ إِلَى اللَّهِ إِنْ شَاءَ عَفَا عَنْهُ وَإِنْ شَاءَ عَاقَبَهُ
خَالَفَهُ أَحْمَدُ بْنُ سَعِيدٍ",31
4575,44,"Telah mengabarkan kepada kami [Mahmud bin Ghailan], ia berkata; telah menceritakan kepada kami [Waki'], ia berkata; telah menceritakan kepada kami [Sufyan] dan [Ibnu Abu Khalid] dari [Salamah bin Khuhail] dari ['Atho`] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam menjual budak yang dimerdekakan apabila tuannya meninggal. ","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا سُفْيَانُ وَابْنُ أَبِي خَالِدٍ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَاعَ الْمُدَبَّرَ",31
4576,44,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dari ['Urwah] dari [Aisyah], ia telah mengabarkan kepadanya bahwa Barirah datang kepada Aisyah meminta bantuan dalam menyelesaikan perjanjian pembebasannya. Kemudian Aisyah berkata kepadanya; kembalilah kepada tuanmu, apabila mereka ingin saya membayar perjanjian pembebasanmu dan perwaliannya untukku maka saya akan melakukannya. Kemudian Barirah menyebutkan hal tersebut kepada tuannyada mereka menolak, dan mengatakan; apabila ia ingin mengharapkan pahala dan perwaliannya untuk kami maka silahkan ia melakukannya. Kemudian Aisyah mengungkan hal tersebut kepada Rasulullah shallallahu 'alaihi wasallam dan beliau bersabda kepadanya: ""Belilah dan merdekakan, sesungguhnya perwalian itu untuk orang yang memerdekakan."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bagaimana keadaan suatu kaum, mereka memberikan syarat yang tidak ada dalam Kitab Allah, barang siapa yang memberi syarat yang tidak ada dalam Kitab Allah, maka ia tidak berhak atas syarat tersebut walaupun ia telah memberikan syarat seratus syarat. Syarat Allah lebih berhak dan lebih kuat. ","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ أَخْبَرَتْهُ
أَنَّ بَرِيرَةَ جَاءَتْ عَائِشَةَ تَسْتَعِينُهَا فِي كِتَابَتِهَا شَيْئًا فَقَالَتْ لَهَا عَائِشَةُ ارْجِعِي إِلَى أَهْلِكِ فَإِنْ أَحَبُّوا أَنْ أَقْضِيَ عَنْكِ كِتَابَتَكِ وَيَكُونَ وَلَاؤُكِ لِي فَعَلْتُ فَذَكَرَتْ ذَلِكَ بَرِيرَةُ لِأَهْلِهَا فَأَبَوْا وَقَالُوا إِنْ شَاءَتْ أَنْ تَحْتَسِبَ عَلَيْكِ فَلْتَفْعَلْ وَيَكُونَ لَنَا وَلَاؤُكِ فَذَكَرَتْ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ابْتَاعِي وَأَعْتِقِي فَإِنَّ الْوَلَاءَ لِمَنْ أَعْتَقَ ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَالُ أَقْوَامٍ يَشْتَرِطُونَ شُرُوطًا لَيْسَتْ فِي كِتَابِ اللَّهِ فَمَنْ اشْتَرَطَ شَيْئًا لَيْسَ فِي كِتَابِ اللَّهِ فَلَيْسَ لَهُ وَإِنْ اشْتَرَطَ مِائَةَ شَرْطٍ وَشَرْطُ اللَّهِ أَحَقُّ وَأَوْثَقُ",31
4577,44,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la], ia berkata; telah memberitakan kepada kami [Ibnu Wahb], ia berkata; telah memberitakan kepadaku beberapa orang dari ulama, diantara mereka adalah [Yunus] dan [Al Laits] bahwa [Ibnu Syihab] telah mengabarkan kepada mereka dari ['Urwah] dari [Aisyah] bahwa ia berkata; telah datang Barirah kepadaku dan berkata; wahai Aisyah, sesungguhnya saya telah mengadakan janji dengan tuanku untuk memerdekakan diriku, dengan sembila uqiyah pada setiap tahun satu uqiyah, maka bantulah saya. Dan ia belum membayar sedikitpun dari perjanjian pembebasannya itu. Kemudian Aisyah berkata kepadanya; kembalilah kepada taunmu, apabila mereka ingin saya memberikan itu semua kepada mereka dan perwaliannya untukku maka saya akan melakukannya. Kemudian Barirah pergi menemui tuannya dan menawarkan kepada mereka hal tersebut, namun mereka menolak, dan mengatakan; apabila ia mau mengharapkan pahala maka hendaknya silahkan ia melakukan dan perwalian itu untuk kami. Kemudian Aisyah menyampaikan hal tersebut kepada Rasulullah shallallahu 'alaihi wasallam. Lalu beliau bersabda: ""Hal itu tidak menghalangimu darinya. Belilah dan merdekakan, sesungguhnya perwalian untuk orang yang memerdekakan."" Kemudian Aisyah melakukannya, dan Rasulullah shallallahu 'alaihi wasallam berdiri diantara manusia kemudian memuji Allah ta'la kemudian bersabda: ""Adapun selanjutnya, bagaimana keadaan orang-orang yang memberikan syarat-syarat yang tidak ada dalam Kitab Allah. Barang siapa yang memberikan syarat yang tidak ada dalam Kitab Allah maka syarat tersebut adalah batil, walaupun seratus syarat. Keputusan Allah lebih berhak dan syarat Allah lebih kuat, sesungguhnya perwalian adalah untuk orang yang memerdekakan.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي رِجَالٌ مِنْ أَهْلِ الْعِلْمِ مِنْهُمْ يُونُسُ وَاللَّيْثُ أَنَّ ابْنَ شِهَابٍ أَخْبَرَهُمْ عَنْ عُرْوَةَ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
جَاءَتْ بَرِيرَةُ إِلَيَّ فَقَالَتْ يَا عَائِشَةُ إِنِّي كَاتَبْتُ أَهْلِي عَلَى تِسْعِ أَوَاقٍ فِي كُلِّ عَامٍ أُوقِيَّةٌ فَأَعِينِينِي وَلَمْ تَكُنْ قَضَتْ مِنْ كِتَابَتِهَا شَيْئًا فَقَالَتْ لَهَا عَائِشَةُ وَنَفِسَتْ فِيهَا ارْجِعِي إِلَى أَهْلِكِ فَإِنْ أَحَبُّوا أَنْ أُعْطِيَهُمْ ذَلِكَ جَمِيعًا وَيَكُونَ وَلَاؤُكِ لِي فَعَلْتُ فَذَهَبَتْ بَرِيرَةُ إِلَى أَهْلِهَا فَعَرَضَتْ ذَلِكَ عَلَيْهِمْ فَأَبَوْا وَقَالُوا إِنْ شَاءَتْ أَنْ تَحْتَسِبَ عَلَيْكِ فَلْتَفْعَلْ وَيَكُونَ ذَلِكِ لَنَا فَذَكَرَتْ ذَلِكَ عَائِشَةُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَا يَمْنَعُكِ ذَلِكِ مِنْهَا ابْتَاعِي وَأَعْتِقِي فَإِنَّ الْوَلَاءَ لِمَنْ أَعْتَقَ فَفَعَلَتْ وَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي النَّاسِ فَحَمِدَ اللَّهَ تَعَالَى ثُمَّ قَالَ أَمَّا بَعْدُ فَمَا بَالُ النَّاسِ يَشْتَرِطُونَ شُرُوطًا لَيْسَتْ فِي كِتَابِ اللَّهِ مَنْ اشْتَرَطَ شَرْطًا لَيْسَ فِي كِتَابِ اللَّهِ فَهُوَ بَاطِلٌ وَإِنْ كَانَ مِائَةَ شَرْطٍ قَضَاءُ اللَّهِ أَحَقُّ وَشَرْطُ اللَّهِ أَوْثَقُ وَإِنَّمَا الْوَلَاءُ لِمَنْ أَعْتَقَ",31
4631,45,"Telah mengabarkan kepada kami [Ahmad bin 'Amru bin As Sarh] telah memberitakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Malik bin Anas] dari [Abu Laila bin Abdullah bin Abdur Rahman Al Anshari] bahwa [Sahl bin Abu Hatsmah] telah mengabarkan kepadanya bahwa Abdullah bin Sahl dan Muhayyishah keluar ke Khaibar karena kesusahan yang menimpa mereka berdua. Kemudian Muhayyishah di datangi dan diberitahu bahwa Abdullah bin Sahl telah terbunuh dan dicampakkan di dalam sumur atau mata air. Kemudian dia mendatangi orang-orang Yahudi lalu berkata; ""Demi Allah, kalian telah membunuhnya."" Mereka berkata; ""Demi Allah, kami tidak membunuhnya. Kemudian dia berbalik hingga kemudian dia datang menemui Rasulullah shallallahu 'alaihi wasallam dan menceritakan hal tersebut kepada beliau. Kemudian dia dan Huwayyishah yaitu saudara tuanya serta Abdur Rahman bin Sahl datang, lalu Muhayyishah yang tadinya berada di Khaibar maju untuk berbicara, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dahulukan orang yang paling tua."" Dan Huwayyishah berbicara kemudian Muhayyishah berbicara. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mereka membayar diyat sahabat kalian atau mereka mengumumkan peperangan?"" Kemudian Nabi shallallahu 'alaihi wasallam menulis surat kepada mereka mengenai hal tersebut, lalu mereka membalas; ""Sesungguhnya kami demi Allah, tidak membunuhnya."" Kemudian beliau bersabda kepada Huwayyishah dan Muhayyishah serta Abdur Rahman: ""Apakah kalian mau bersumpah dan berhak terhadap darah sahabat kalian?"" mereka berkata; ""Tidak."" Beliau bersabda: ""Apakah kalian mau orang-orang Yahudi bersumpah kepada kalian?"" Mereka berkata; ""Mereka bukanlah orang-orang muslim. Kemudian Rasulullah shallallahu 'alaihi wasallam membayarnya dari harta beliau, beliau mengirimkan kepada mereka seratus unta hingga dimasukkan ke rumah mereka. Sahl berkata; ""Sungguh seekor unta merah dari unta-unta tersebut menyepakku dengan kakinya.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي مَالِكُ بْنُ أَنَسٍ عَنْ أَبِي لَيْلَى بْنِ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ الْأَنْصَارِيِّ أَنَّ سَهْلَ بْنَ أَبِي حَثْمَةَ أَخْبَرَهُ
أَنَّ عَبْدَ اللَّهِ بْنَ سَهْلٍ وَمُحَيِّصَةَ خَرَجَا إِلَى خَيْبَرَ مِنْ جَهْدٍ أَصَابَهُمَا فَأُتِيَ مُحَيِّصَةُ فَأُخْبِرَ أَنَّ عَبْدَ اللَّهِ بْنَ سَهْلٍ قَدْ قُتِلَ وَطُرِحَ فِي فَقِيرٍ أَوْ عَيْنٍ فَأَتَى يَهُودَ فَقَالَ أَنْتُمْ وَاللَّهِ قَتَلْتُمُوهُ فَقَالُوا وَاللَّهِ مَا قَتَلْنَاهُ ثُمَّ أَقْبَلَ حَتَّى قَدِمَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ لَهُ ثُمَّ أَقْبَلَ هُوَ وَحُوَيِّصَةُ وَهُوَ أَخُوهُ أَكْبَرُ مِنْهُ وَعَبْدُ الرَّحْمَنِ بْنُ سَهْلٍ فَذَهَبَ مُحَيِّصَةُ لِيَتَكَلَّمَ وَهُوَ الَّذِي كَانَ بِخَيْبَرَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَبِّرْ كَبِّرْ وَتَكَلَّمَ حُوَيِّصَةُ ثُمَّ تَكَلَّمَ مُحَيِّصَةُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِمَّا أَنْ يَدُوا صَاحِبَكُمْ وَإِمَّا أَنْ يُؤْذَنُوا بِحَرْبٍ فَكَتَبَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ذَلِكَ فَكَتَبُوا إِنَّا وَاللَّهِ مَا قَتَلْنَاهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِحُوَيِّصَةَ وَمُحَيِّصَةَ وَعَبْدِ الرَّحْمَنِ تَحْلِفُونَ وَتَسْتَحِقُّونَ دَمَ صَاحِبِكُمْ قَالُوا لَا قَالَ فَتَحْلِفُ لَكُمْ يَهُودُ قَالُوا لَيْسُوا مُسْلِمِينَ فَوَدَاهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ عِنْدِهِ فَبَعَثَ إِلَيْهِمْ بِمِائَةِ نَاقَةٍ حَتَّى أُدْخِلَتْ عَلَيْهِمْ الدَّارَ
قَالَ سَهْلٌ لَقَدْ رَكَضَتْنِي مِنْهَا نَاقَةٌ حَمْرَاءُ",31
4633,45,"Telah mengabarkan kepada kami [Qutaibah] telah menceritakan kepada kami [Al Laits] dari [Yahya] dari [Busyair bin Yasar] dari [Sahl bin Abu Hatsmah], dia berkata; ""Saya mengira dia mengatakan; dan dari [Rafi' bin Khadij] bahwa mereka berkata; ""Abdullah bin Sahl bin Zaid dan Muhayyishah bin Mas'ud telah keluar hingga ketika mereka sampai di Khaibar mereka berpisah di sebagian tempat di sana, kemudian Muhayyishah mendapatkan Abdullah bin Sahl terbunuh. Lalu dia menguburnya kemudian menghadap kepada Rasulullah shallallahu 'alaihi wasallam bersama dengan Huwayyishah bin Mas'ud serta Abdur Rahman bin Sahl dan dia adalah orang yang paling muda. Kemudian Abdur Rahman pergi untuk berbicara sebelum dua orang sahabatnya. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Dahulukanlah yang tua."" Kemudian dia diam dan dua orang sahabatnya berbicara, kemudian dia berbicara bersama mereka dan mereka menyebutkan kepada Rasulullah shallallahu 'alaihi wasallam mengenai terbunuhnya Abdullah bin Sahl. Lalu beliau bersabda: ""Apakah kalian bersumpah lima puluh sumpah dan kalian berhak terhadap sahabat kalian atau terhadap orang yang menyerang kalian?"" Mereka berkata; ""Bagaimana kami bersumpah sedang kami belum menyaksikan?"" Kemudian beliau bersabda: ""Apakah kalian mau orang-orang Yahudi akan bebas dari tuduhan kalian dengan lima puluh sumpah?"" Mereka berkata; ""Bagaimana kami menerima sumpah orang-orang kafir?"" Kemudian tatkala Rasulullah shallallahu 'alaihi wasallam melihat hal tersebut beliau memberikan diyatnya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَحْيَى عَنْ بُشَيْرِ بْنِ يَسَارٍ عَنْ سَهْلِ بْنِ أَبِي حَثْمَةَ قَالَ وَحَسِبْتُ قَالَ وَعَنْ رَافِعِ بْنِ خَدِيجٍ أَنَّهُمَا قَالَا
خَرَجَ عَبْدُ اللَّهِ بْنُ سَهْلِ بْنِ زَيْدٍ وَمُحَيِّصَةُ بْنُ مَسْعُودٍ حَتَّى إِذَا كَانَا بِخَيْبَرَ تَفَرَّقَا فِي بَعْضِ مَا هُنَالِكَ ثُمَّ إِذَا بِمُحَيِّصَةَ يَجِدُ عَبْدَ اللَّهِ بْنَ سَهْلٍ قَتِيلًا فَدَفَنَهُ ثُمَّ أَقْبَلَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هُوَ وَحُوَيِّصَةُ بْنُ مَسْعُودٍ وَعَبْدُ الرَّحْمَنِ بْنُ سَهْلٍ وَكَانَ أَصْغَرَ الْقَوْمِ فَذَهَبَ عَبْدُ الرَّحْمَنِ يَتَكَلَّمُ قَبْلَ صَاحِبَيْهِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَبِّرْ الْكُبْرَ فِي السِّنِّ فَصَمَتَ وَتَكَلَّمَ صَاحِبَاهُ ثُمَّ تَكَلَّمَ مَعَهُمَا فَذَكَرُوا لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَقْتَلَ عَبْدِ اللَّهِ بْنِ سَهْلٍ فَقَالَ لَهُمْ أَتَحْلِفُونَ خَمْسِينَ يَمِينًا وَتَسْتَحِقُّونَ صَاحِبَكُمْ أَوْ قَاتِلَكُمْ قَالُوا كَيْفَ نَحْلِفُ وَلَمْ نَشْهَدْ قَالَ فَتُبَرِّئُكُمْ يَهُودُ بِخَمْسِينَ يَمِينًا قَالُوا وَكَيْفَ نَقْبَلُ أَيْمَانَ قَوْمٍ كُفَّارٍ فَلَمَّا رَأَى ذَلِكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعْطَاهُ عَقْلَهُ",31
4655,45,"Telah mengabarkan kepada kami [Mahmud bin Ghailan yaitu Al Marwazi] telah menceritakan kepada kami [Abu Daud Ath Thayalisi] telah menceritakan kepada kami [Hisyam] dari [Qatadah] dari [Al Hasan] dari [Samurah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang membunuh budaknya maka kami akan membunuhnya dan barang siapa yang memotong ujung-ujungnya maka kami akan memotong ujung-ujungnya, dan barang siapa yang mengebirinya maka kami akan mengebirinya."" ","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ هُوَ الْمَرْوَزِيُّ قَالَ حَدَّثَنَا أَبُو دَاوُدَ الطَّيَالِسِيُّ قَالَ حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَتَلَ عَبْدَهُ قَتَلْنَاهُ وَمَنْ جَدَعَهُ جَدَعْنَاهُ وَمَنْ أَخْصَاهُ أَخْصَيْنَاهُ",31
4656,45,"Telah mengabarkan kepada kami [Nashr bin Ali] telah menceritakan kepada kami [Khalid] telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Al Hasan] dari [Samurah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: """"Barang siapa yang membunuh budaknya maka kami akan membunuhnya dan barang siapa yang memotong ujung-ujungnya maka kami akan memotong ujung-ujungnya.""","أَخْبَرَنَا نَصْرُ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَتَلَ عَبْدَهُ قَتَلْنَاهُ وَمَنْ جَدَعَ عَبْدَهُ جَدَعْنَاهُ",31
4657,45,"Telah mengabarkan kepada kami [Qutaibah] telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Al Hasan] dari [Samurah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: """"Barang siapa yang membunuh budaknya maka kami akan membunuhnya dan barang siapa yang memotong ujung-ujungnya maka kami akan memotong ujung-ujungnya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَتَلَ عَبْدَهُ قَتَلْنَاهُ وَمَنْ جَدَعَ عَبْدَهُ جَدَعْنَاهُ",31
4658,45,"Telah mengabarkan kepada kami [Yusuf bin Sa'id] telah menceritakan kepada kami [Hajjaj bin Muhammad] dari [Ibnu Juraij] telah mengabarkan kepadaku ['Amru bin Dinar] bahwa dia mendengar [Thawus] menceritakan dari [Ibnu Abbas] dari Umar radliallahu 'anhu bahwa dia meminta keputusan Rasulullah shallallahu 'alaihi wasallam mengenai hal itu lalu berdirilah [Hamal bin Malik] lalu berkata; ""Aku berada di antara dua kamar dua orang wanita, lalu seorang dari mereka memukul yang lain dengan tiang kemah hingga membunuhnya beserta janinnya, lalu Nabi shallallahu 'alaihi wasallam menetapkan untuk janinnya dengan seorang budak dan wanita (yang membunuh) itu dibunuh.""","أَخْبَرَنَا يُوسُفُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ دِينَارٍ أَنَّهُ سَمِعَ طَاوُسًا يُحَدِّثُ عَنْ ابْنِ عَبَّاسٍ
عَنْ عُمَرَ رَضِيَ اللَّهُ عَنْهُ أَنَّهُ نَشَدَ قَضَاءَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ذَلِكَ فَقَامَ حَمَلُ بْنُ مَالِكٍ فَقَالَ كُنْتُ بَيْنَ حُجْرَتَيْ امْرَأَتَيْنِ فَضَرَبَتْ إِحْدَاهُمَا الْأُخْرَى بِمِسْطَحٍ فَقَتَلَتْهَا وَجَنِينَهَا فَقَضَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي جَنِينِهَا بِغُرَّةٍ وَأَنْ تُقْتَلَ بِهَا",31
4672,45,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Al Hasan] dari [Samurah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang membunuh budaknya maka kami akan membunuhnya dan barangsiapa memotong ujung-ujung (dari anggota tubuh) budaknya niscaya kami akan memotong ujung-ujungnya."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَتَلَ عَبْدَهُ قَتَلْنَاهُ وَمَنْ جَدَعَ عَبْدَهُ جَدَعْنَاهُ",31
4673,45,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basysyar], mereka berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepadaku [ayahku] dari [Qatadah] dari [Al Hasan] dari [Samurah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang mengebiri budaknya maka kami akan mengebirinya dan barang siapa yang memotong ujung-ujungnya maka kami akan memotong ujungnya."" Lafazh hadits tersebut adalah lafazh Ibnu Basysyar. ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ خَصَى عَبْدَهُ خَصَيْنَاهُ وَمَنْ جَدَعَ عَبْدَهُ جَدَعْنَاهُ
وَاللَّفْظُ لِابْنِ بَشَّارٍ",31
4726,45,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Ali bin Al Mubarak] dari [Yahya] dari [Ikrimah] dari [Ibnu Abbas], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam memutuskan bahwa diyat bagi budak mukatab (budak yang mengadakan perjanjian pembebasan dirinya dengan tuannya) apabila dibunuh adalah (seperti) diyat orang yang merdeka sesuai dengan kadar yang telah ia ditunaikan. ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا عَلِيُّ بْنُ الْمُبَارَكِ عَنْ يَحْيَى عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْمُكَاتَبِ يُقْتَلُ بِدِيَةِ الْحُرِّ عَلَى قَدْرِ مَا أَدَّى",31
