haditsId,kitabId,indo,arab,label
3230,26,"Telah mengabarkan kepada kami [Abdullah bin Muhammad bin Tamim], ia berkata; saya pernah mendengar [Hajjaj] berkata; [Ibnu Juraij]; telah mengabarkan kepadaku [Sa'id bin Ayyub] dari [Yazid bin Abi Habib] bahwa [Abu Al Khair] telah menceritakan kepadanya dari ['Alqamah bin 'Amir] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Syarat yang paling berhak ditunaikan adalah yang dapat menghalalkan kemaluan.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ تَمِيمٍ قَالَ سَمِعْتُ حَجَّاجًا يَقُولُ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ أَنَّ أَبَا الْخَيْرِ حَدَّثَهُ عَنْ عُقْبَةَ بْنِ عَامِرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَحَقَّ الشُّرُوطِ أَنْ يُوَفَّى بِهِ مَا اسْتَحْلَلْتُمْ بِهِ الْفُرُوجَ",29
3259,26,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Yazi'], ia berkata; telah menceritakan kepada kami [Yazid yaitu Ibnu Zurai'], ia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah], ia berkata; kami menulis surat kepada [Ibrahim bin Yazid An Nakha'i] bertanya kepadanya mengenai susuan, kemudian ia menulis surat bahwa Syuraih telah menceritakan kepada kami bahwa Ali dan Ibnu Mas'ud berkata; sedikit dan banyaknya susuan mengharamkan. Dan di dalam tulisannya disebutkan bahwa [Abu Asy Sya'tsa` Al Muharibi] telah menceritakan kepada kami bahwa [Aisyah] menceritakan kepadanya bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak mengharamkan satu renggutan dan dua renggutan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ بَزِيعٍ قَالَ حَدَّثَنَا يَزِيدُ يَعْنِي ابْنَ زُرَيْعٍ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ قَالَ كَتَبْنَا إِلَى إِبْرَاهِيمَ بْنِ يَزِيدَ النَّخَعِيِّ نَسْأَلُهُ عَنْ الرَّضَاعِ فَكَتَبَ أَنَّ شُرَيْحًا حَدَّثَنَا أَنَّ عَلِيًّا وَابْنَ مَسْعُودٍ كَانَا يَقُولَانِ يُحَرِّمُ مِنْ الرَّضَاعِ قَلِيلُهُ وَكَثِيرُهُ وَكَانَ فِي كِتَابِهِ أَنَّ أَبَا الشَّعْثَاءِ الْمُحَارِبِيَّ حَدَّثَنَا أَنَّ عَائِشَةَ حَدَّثَتْهُ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ لَا تُحَرِّمُ الْخَطْفَةُ وَالْخَطْفَتَانِ",29
3544,29,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] berkata; telah menceritakan kepada kami [Azhar As Samman] dari [Ibnu 'Aun] dari [Nafi'] dari [Ibnu Umar], bahwa Umar mendapatkan lahan di Khaibar kemudian ia datang kepada Nabi shallallahu 'alaihi wasallam meminta petunjuk mengenai lahan tersebut. Maka beliau bersabda: ""Apabila engkau menghendaki maka engkau bisa menahan pokoknya dan bersedekah dengannya."" Kemudian ia menahan pokoknya dengan syarat tidak dijual, dan tidak dihibahkan serta tidak diwariskan. Dan ia bersedekah dengannya kepada orang-orang fakir, kerabat Nabi, para hamba sahaya, orang-orang miskin, ibnu sabil, dan tamu. Dan tidak mengapa bagi orang yang mengurusnya untuk makan sebagian darinya dengan cara yang baik atau memberi makan temannya tanpa mengembangkannya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَزْهَرُ السَّمَّانُ عَنْ ابْنِ عَوْنٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ عُمَرَ أَصَابَ أَرْضًا بِخَيْبَرَ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَأْمِرُهُ فِي ذَلِكَ فَقَالَ إِنْ شِئْتَ حَبَّسْتَ أَصْلَهَا وَتَصَدَّقْتَ بِهَا فَحَبَّسَ أَصْلَهَا أَنْ لَا تُبَاعَ وَلَا تُوهَبَ وَلَا تُورَثَ فَتَصَدَّقَ بِهَا عَلَى الْفُقَرَاءِ وَالْقُرْبَى وَالرِّقَابِ وَفِي الْمَسَاكِينِ وَابْنِ السَّبِيلِ وَالضَّيْفِ لَا جُنَاحَ عَلَى مَنْ وَلِيَهَا أَنْ يَأْكُلَ مِنْهَا بِالْمَعْرُوفِ أَوْ يُطْعِمَ صَدِيقَهُ غَيْرَ مُتَمَوِّلٍ فِيهِ",29
3650,33,"Telah mengabarkan kepada kami [Ahmad bin Harb] berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Hajjaj] dari [Abu Az Zubair] dari [Thawus] dari [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Umra adalah diperbolehkan bagi orang yang diberinya dan ruqba diperbolehkan bagi orang yang diberinya, dan orang yang mengambil kembali pemberiannya seperti orang yang memakan kembali muntahannya."" ","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ حَجَّاجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعُمْرَى جَائِزَةٌ لِمَنْ أُعْمِرَهَا وَالرُّقْبَى جَائِزَةٌ لِمَنْ أُرْقِبَهَا وَالْعَائِدُ فِي هِبَتِهِ كَالْعَائِدِ فِي قَيْئِهِ",29
3651,33,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] berkata; telah menceritakan kepada kami [Yahya] berkata; telah menceritakan kepada kami [Sufyan] dari [Abu Az Zubair] dari [Thawus] dari [Ibnu Abbas] berkata, ""'Umra dan Ruqba adalah sama."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
الْعُمْرَى وَالرُّقْبَى سَوَاءٌ",29
3657,33,"Telah mengabarkan kepada kami [Muhammad bin 'Ubaid] berkata; telah menceritakan kepada kami [Abdullah bin Al Mubarak] dari [Ma'mar] dari [Ibnu Thawus] dari [ayahnya] dari [Hujr Al Madari] dari [Zaid bin Tsabit] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""'Umra adalah boleh."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ مَعْمَرٍ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ حُجْرٍ الْمَدَرِيِّ عَنْ زَيْدِ بْنِ ثَابِتٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْعُمْرَى جَائِزَةٌ",29
3664,34,"Telah mengabarkan kepada kami [Zakaria bin Yahya] berkata; telah menceritakan kepada kami [Zaid bin Akhzam] berkata; telah memberitakan kepada kami [Mu'adz bin Hisyam] berkata; telah menceritakan kepada kami [ayahku] dari [Qatadah] berkata; telah menceritakan kepada kami ['Amru bin Dinar] dari [Thawus] dari [Al Hajuri] dari [Abdullah bin Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Umra adalah boleh."" ","أَخْبَرَنِي زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا زَيْدُ بْنُ أَخْزَمَ قَالَ أَنْبَأَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ قَالَ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ عَنْ طَاوُسٍ عَنْ الْحَجُورِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْعُمْرَى جَائِزَةٌ",29
3669,34,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] berkata; telah menceritakan kepada kami [Muhammad] berkata; telah menceritakan kepada kami [Syu'bah] berkata; aku mendengar [Qatadah] menceritakan dari ['Atha] dari [Jabir] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""'Umra adalah boleh."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ قَتَادَةَ يُحَدِّثُ عَنْ عَطَاءٍ عَنْ جَابِرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْعُمْرَى جَائِزَةٌ",29
3677,34,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] berkata; telah menceritakan kepada kami [Khalid] dari [Hisyam] dari [Abu Az Zubair] dari [Jabir], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tahanlah harta kalian dan janganlah memberikannya dengan system umra, barangsiapa diberi sesuatu dengan system umra maka sesuatu tersebut adalah miliknya selama hidup dan matinya."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ عَنْ هِشَامٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَمْسِكُوا عَلَيْكُمْ أَمْوَالَكُمْ وَلَا تُعْمِرُوهَا فَمَنْ أُعْمِرَ شَيْئًا حَيَاتَهُ فَهُوَ لَهُ حَيَاتَهُ وَبَعْدَ مَوْتِهِ",29
3680,34,"Telah mengabarkan kepada kami [Mahmud bin Khalid] berkata; telah menceritakan kepada kami [Umar] dari [Al Auza'i] telah menceritakan kepada kami [Ibnu Syihab] berkata; dan telah mengabarkan kepadaku ['Amru bin Utsman] telah memberitakan kepadaku [Baqiyyah bin Al Walid] dari [Al Auza'i] dari [Az Zuhri] dari ['Urwah] dari [Jabir] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa diberi Umra maka umra tersebut untuknya dan orang setelahnya, dan akan diwarisi oleh orang setelahnya."" ","أَخْبَرَنِي مَحْمُودُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا عُمَرُ عَنْ الْأَوْزَاعِيِّ حَدَّثَنَا ابْنُ شِهَابٍ قَالَ و أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ أَنْبَأَنَا بَقِيَّةُ بْنُ الْوَلِيدِ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أُعْمِرَ عُمْرَى فَهِيَ لَهُ وَلِعَقِبِهِ يَرِثُهَا مَنْ يَرِثُهُ مِنْ عَقِبِهِ",29
3688,34,"Telah mengabarkan kepada kami [Abu Daud Sulaiman bin Saif] berkata; telah menceritakan kepada kami [Ya'qub] berkata; telah menceritakan kepada kami [ayahku] dari [Shalih] dari [Ibnu Syihab] bahwa [Abu Salamah] telah mengabarkan kepadanya dari [Jabir], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapapun laki-laki yang memberikan umra, maka umra tersebut menjadi miliknya dan milik orang yang setelahnya. Ia berkata, 'Aku telah memberikannya kepadamu dan orang setelahmu', maka ia milik orang yang diberinya dan tidak kembali kepada pemiliknya karena ia telah memberikannya sebagai suatu pemberian, dan berlaku padanya (hukum) pewarisan."" ","أَخْبَرَنَا أَبُو دَاوُدَ سُلَيْمَانُ بْنُ سَيْفٍ قَالَ حَدَّثَنَا يَعْقُوبُ قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ أَنَّ أَبَا سَلَمَةَ أَخْبَرَهُ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا رَجُلٍ أَعْمَرَ رَجُلًا عُمْرَى لَهُ وَلِعَقِبِهِ قَالَ قَدْ أَعْطَيْتُكَهَا وَعَقِبَكَ مَا بَقِيَ مِنْكُمْ أَحَدٌ فَإِنَّهَا لِمَنْ أُعْطِيَهَا وَإِنَّهَا لَا تَرْجِعُ إِلَى صَاحِبِهَا مِنْ أَجْلِ أَنَّهُ أَعْطَاهَا عَطَاءً وَقَعَتْ فِيهِ الْمَوَارِيثُ",29
3691,34,"Telah mengabarkan kepada kami [Yahya bin Durust] ia berkata; telah menceritakan kepada kami [Abu Isma'il] ia berkata; telah menceritakan kepada kami [Yahya] bahwa [Abu Salamah] telah menceritakan kepadanya dari [Jabir bin Abdullah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Umra adalah milik orang yang diberi."" ","أَخْبَرَنَا يَحْيَى بْنُ دُرُسْتَ قَالَ حَدَّثَنَا أَبُو إِسْمَعِيلَ قَالَ حَدَّثَنَا يَحْيَى أَنَّ أَبَا سَلَمَةَ حَدَّثَهُ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
عَنْ نَبِيِّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْعُمْرَى لِمَنْ وُهِبَتْ لَهُ",29
3808,35,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Hashin] dari [Mujahid], ia berkata; telah berkata [Rafi' bin Khadij]; Rasulullah shallallahu 'alaihi wasallam telah melarang kita dari perkara yang dahulu bermanfaat bagi kita, dan perintah Rasulullah shallallahu 'alaihi wasallam adalah sesuatu yang wajib. Beliau telah melarang kita untuk menerima tanahdengan sebagian hasilnya. Hadits tersebut disetujui oleh Ibrahim bin Muhajir. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي حَصِينٍ عَنْ مُجَاهِدٍ قَالَ
قَالَ رَافِعُ بْنُ خَدِيجٍ نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَمْرٍ كَانَ لَنَا نَافِعًا وَأَمْرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الرَّأْسِ وَالْعَيْنِ نَهَانَا أَنْ نَتَقَبَّلَ الْأَرْضَ بِبَعْضِ خَرْجِهَا
تَابَعَهُ إِبْرَاهِيمُ بْنُ مُهَاجِرٍ",29
3877,35,"Telah mengabarkan kepada kami [Ali bin Hujr] telah memberitakan kepada kami [Ibnu Al Mubarak] dari [Yunus] dari [Az Zuhri] mengenai dua orang budak yang bersekutu dengan syarat-syarat tertentu, salah seorang dari mereka berjanji akan menebus salah seorang dari mereka. Az Zuhri berkata; ""Boleh jika mereka berdua bersekutu salah seorang dari mereka menebus untuk yang lainnya.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا ابْنُ الْمُبَارَكِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ
فِي عَبْدَيْنِ مُتَفَاوِضَيْنِ كَاتَبَ أَحَدُهُمَا قَالَ جَائِزٌ إِذَا كَانَا مُتَفَاوِضَيْنِ يَقْضِي أَحَدُهُمَا عَنْ الْآخَرِ",29
3971,37,"Telah mengabarkan kepada kami [Isa bin Hammad], ia berkata; telah memberitakan kepada kami [Al Laits] dari [Hisyam] dari [ayahnya] bahwa beberapa orang telah menyerang unta Rasulullah shallallahu 'alaihi wasallam, kemudian beliau memotong tangan dan kaki mereka serta mencongkel mata mereka.","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ قَالَ أَنْبَأَنَا اللَّيْثُ عَنْ هِشَامٍ عَنْ أَبِيهِ
أَنَّ قَوْمًا أَغَارُوا عَلَى إِبِلِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَطَّعَ أَيْدِيَهُمْ وَأَرْجُلَهُمْ وَسَمَلَ أَعْيُنَهُمْ",29
3972,37,"Telah mengabarkan kepada kami [Ahmad bin 'Amr bin As Sarh], ia berkata; telah memberitakan kepada kami [Ibnu Wahb], ia berkata; dan telah memberitakan kepadaku [Yahya bin Abdullah bin Salim] serta [Sa'id bin Abdurrahman]. Dan ia menyebutkan yang lainnya dari [Hisyam bin 'Urwah] dari ['Urwah bin Az Zubair] bahwa ia berkata; beberapa orang dari 'Urainah telah menyerang unta Rasulullah shallallahu 'alaihi wasallam dan menggiringnya serta membunuh pembantu beliau. Kemudian beliau mengirim orang untuk mengejar mereka hingga tertangkap, kemudian beliau memotong tangan dan kaki mereka serta mencongkel mata mereka.","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ وَأَخْبَرَنِي يَحْيَى بْنُ عَبْدِ اللَّهِ بْنِ سَالِمٍ وَسَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ وَذَكَرَ آخَرَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ أَنَّهُ قَالَ
أَغَارَ نَاسٌ مِنْ عُرَيْنَةَ عَلَى لِقَاحِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاسْتَاقُوهَا وَقَتَلُوا غُلَامًا لَهُ فَبَعَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي آثَارِهِمْ فَأُخِذُوا فَقَطَّعَ أَيْدِيَهُمْ وَأَرْجُلَهُمْ وَسَمَلَ أَعْيُنَهُمْ",29
4016,37,"Telah mengabarkan kepada kami [Muhammad bin Abdul Al A'la], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Hatim] dari ['Amr bin Dinar] dari [Abdullah bin 'Amr], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang berperang mempertahankan hartanya kemudian terbunuh maka ia adalah orang yang syahid.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا حَاتِمٌ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ قَاتَلَ دُونَ مَالِهِ فَقُتِلَ فَهُوَ شَهِيدٌ",29
4017,37,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Bazi'], ia berkata; telah menceritakan kepada kami [Bisyr bin Al Mufadhdhal] dari [Abu Yunus Al Qusyari] dari ['Amr bin Dinar] dari [Abdullah bin Shafwan] dari [Abdullah bin 'Amr], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang berperang mempertahankan hartanya kemudian terbunuh maka ia adalah orang yang syahid.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ بَزِيعٍ قَالَ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ عَنْ أَبِي يُونُسَ الْقُشَيْرِيِّ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ صَفْوَانَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ قَاتَلَ دُونَ مَالِهِ فَقُتِلَ فَهُوَ شَهِيدٌ",29
4023,37,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami ['Abdah], ia berkata; telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Az Zuhri] dari [Thalhah bin Abdullah bin 'Auf] dari [Sa'id bin Zaid] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Barang siapa yang berperang mempertahankan hartanya maka ia adalah syahid."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدَةُ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ الزُّهْرِيِّ عَنْ طَلْحَةَ بْنِ عَبْدِ اللَّهِ بْنِ عَوْفٍ عَنْ سَعِيدِ بْنِ زَيْدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَاتَلَ دُونَ مَالِهِ فَهُوَ شَهِيدٌ",29
4076,38,"Telah mengabarkan kepada kami ['Amr bin Yahya bin Al Harits], ia berkata; telah menceritakan kepada kami [Mahbub], ia berkata; telah memberitakan kepada kami [Abu Ishaq] dari [Mutharrif] ia berkata; [Asy Sya'bi] ditanya mengenai saham Nabi shallallahu 'alaihi wasallam dan pilihan beliau, ia menjawab adapun saham Nabi shallallahu 'alaihi wasallam seperti jatah seorang dari kaum muslimin dan harta pilihannya adalah budak yang dipilih sesuai keinginannya. ","أَخْبَرَنَا عَمْرُو بْنُ يَحْيَى بْنِ الْحَارِثِ قَالَ حَدَّثَنَا مَحْبُوبٌ قَالَ أَنْبَأَنَا أَبُو إِسْحَقَ عَنْ مُطَرِّفٍ قَالَ سُئِلَ الشَّعْبِيُّ
عَنْ سَهْمِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَصَفِيِّهِ فَقَالَ أَمَّا سَهْمُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَسَهْمِ رَجُلٍ مِنْ الْمُسْلِمِينَ وَأَمَّا سَهْمُ الصَّفِيِّ فَغُرَّةٌ تُخْتَارُ مِنْ أَيِّ شَيْءٍ شَاءَ",29
4109,39,"Telah mengabarkan kepada kami [Al Hasan bin Ahmad], ia berkata; telah menceritakan kepada kami [Abu Ar Rabi'], ia berkata; telah memberitakan kepada kami [Hammad], ia berkata; telah menceritakan kepada kami [Ayyub] dari [Muhammad] dari [Ummu 'Athiyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam mengambil bai'at dari kami agar tidak melakukan ratapan.","أَخْبَرَنَا الْحَسَنُ بْنُ أَحْمَدَ قَالَ حَدَّثَنَا أَبُو الرَّبِيعِ قَالَ أَنْبَأَنَا حَمَّادٌ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ مُحَمَّدٍ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
أَخَذَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَيْعَةَ عَلَى أَنْ لَا نَنُوحَ",29
4188,41,"Telah mengabarkan kepada kami [Salamah bin Ahmad bin Sulaim bin Utsman Al Fauzi], ia berkata; telah menceritakan kepada kami [kakekku yaitu Al Khathab], ia berkata; telah menceritakan kepada kami [Muhammad bin Humair], ia berkata; telah menceritakan kepada kami [Tsabit bin 'Ajlan], ia berkata; saya mendengar [Sa'id bin Jubair] berkata; saya mendengar [Ibnu Abbas] berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam pernah melewati kambing betina yang telah mati, kemudian beliau bersabda: ""Tidak berdosa atas pemilik kambing ini seandainya mereka memanfaatkan kulitnya.""","أَخْبَرَنَا سَلَمَةُ بْنُ أَحْمَدَ بْنِ سُلَيْمِ بْنِ عُثْمَانَ الْفَوْزِيُّ قَالَ حَدَّثَنَا جَدِّي الْخَطَّابُ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ حِمْيَرَ قَالَ حَدَّثَنَا ثَابِثُ بْنُ عَجْلَانَ قَالَ سَمِعْتُ سَعِيدَ بْنَ جُبَيْرٍ يَقُولُ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِعَنْزٍ مَيِّتَةٍ فَقَالَ مَا كَانَ عَلَى أَهْلِ هَذِهِ الشَّاةِ لَوْ انْتَفَعُوا بِإِهَابِهَا",29
