haditsId,kitabId,indo,arab,label
2759,24,"Telah mengabarkan kepada kami ['Amr bin Yazid] dari [Abdur Rahman], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dan ['Ayyasy Al 'Amiri] dari [Ibrahim At Taimi] dari [ayahnya] dari [Abu Dzar] mengenai penggantian haji menjadi umrah, ia berkata; ""Itu adalah keringanan bagi kita.""","أَخْبَرَنَا عَمْرُو بْنُ يَزِيدَ عَنْ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ وَعَيَّاشٌ الْعَامِرِيُّ عَنْ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ أَبِيهِ عَنْ أَبِي ذَرٍّ
فِي مُتْعَةِ الْحَجِّ قَالَ كَانَتْ لَنَا رُخْصَةً",69
2768,24,"Telah mengabarkan kepada kami [Muhammad bin Salamah] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, lafazhnya adalah lafazh Al Harits bin Miskin, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Yahya bin Sa'id], ia berkata; telah memberitakan kepadaku [Muhammad bin Ibrahim bin Al Harits] dari [Isa bin Thalhal] dari [Umair bin Salamah Adh Dhamri] bahwa ia mengabarkan kepadanya dari [Al Bahzi] bahwa Rasulullah shallallahu 'alaihi wasallam berangkat menuju Mekkah dan beliau sedang berihram hingga ketika mereka telah sampai di Ar Rauha`, tiba-tiba muncul keledai liar yang telah disembelih, lalu hal itu diceritakan kepada Rasulullah shallallahu 'alaihi wasallam, maka beliau bersabda: "" Biarkan dia, sebentar lagi pemiliknya akan datang."" Lalu datanglah Al Bahzi pemiliki keledai itu kepada Rasulullah shallallahu 'alaihi wasallam, lalu ia berkata ya Rasulullah, semoga shalawat serta salam Allah limpahkan kepadamu, lakukanlah apa yang kalian suka pada keledai ini. Maka Rasulullah shallallahu 'alaihi wasallam menyuruh Abu Bakar agar membaginya, iapun membagikannya kepada para sahabat, lalu pergi hingga ketika sampai di Al Utsayah yang berada diantara Ruwaitsah dan Al 'Araj, ternyata disana ada seekor kijang yang berdiri miring dibawah naungan dengan panah yang menancap padanya, ia menyangka bahwa Rasulullah shallallahu 'alaihi wasallam menyuruh seseorang berdiri di sisinya dan tidak seorangpun yang mengganggunya hingga melewatinya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ يَحْيَى بْنِ سَعِيدٍ قَالَ أَخْبَرَنِي مُحَمَّدُ بْنُ إِبْرَاهِيمَ بْنِ الْحَارِثِ عَنْ عِيسَى بْنِ طَلْحَةَ عَنْ عُمَيْرِ بْنِ سَلَمَةَ الضَّمْرِيِّ أَنَّهُ أَخْبَرَهُ عَنْ الْبَهْزِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ يُرِيدُ مَكَّةَ وَهُوَ مُحْرِمٌ حَتَّى إِذَا كَانُوا بِالرَّوْحَاءِ إِذَا حِمَارُ وَحْشٍ عَقِيرٌ فَذُكِرَ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ دَعُوهُ فَإِنَّهُ يُوشِكُ أَنْ يَأْتِيَ صَاحِبُهُ فَجَاءَ الْبَهْزِيُّ وَهُوَ صَاحِبُهُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْكَ وَسَلَّمَ شَأْنَكُمْ بِهَذَا الْحِمَارِ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَا بَكْرٍ فَقَسَّمَهُ بَيْنَ الرِّفَاقِ ثُمَّ مَضَى حَتَّى إِذَا كَانَ بِالْأُثَايَةِ بَيْنَ الرُّوَيْثَةِ وَالْعَرْجِ إِذَا ظَبْيٌ حَاقِفٌ فِي ظِلٍّ وَفِيهِ سَهْمٌ فَزَعَمَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ رَجُلًا يَقِفُ عِنْدَهُ لَا يُرِيبُهُ أَحَدٌ مِنْ النَّاسِ حَتَّى يُجَاوِزَهُ",69
2778,24,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Ya'qub yaitu Ibnu Abdur Rahman] dari ['Amr] dari [Al Muththalib] dari [Jabir], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Buruan darat bagi kalian adalah halal, selama kalian tidak memburunya atau diburukan."" Abu Abdur Rahman berkata; 'Amr bin Abu 'Amr bukanlah orang yang kuat dalam hadis, walaupun Malik telah meriwayatkan darinya. ","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَعْقُوبُ وَهُوَ ابْنُ عَبْدِ الرَّحْمَنِ عَنْ عَمْرٍو عَنْ الْمُطَّلِبِ عَنْ جَابِرٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ صَيْدُ الْبَرِّ لَكُمْ حَلَالٌ مَا لَمْ تَصِيدُوهُ أَوْ يُصَادَ لَكُمْ
قَالَ أَبُو عَبْد الرَّحْمَنِ عَمْرُو بْنُ أَبِي عَمْرٍو لَيْسَ بِالْقَوِيِّ فِي الْحَدِيثِ وَإِنْ كَانَ قَدْ رَوَى عَنْهُ مَالِكٌ",69
2793,24,"Telah memberitakan kepada kami [Qutaibah] dari [Malik] dari [Nafi'] dari [Nubaih bin Wahb] bahwa [Aban bin Usman] berkata; saya pernah mendengar [Usman bin 'Affan] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang berihram tidak boleh menikah, melamar dan menikahkan.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ نُبَيْهِ بْنِ وَهْبٍ أَنَّ أَبَانَ بْنَ عُثْمَانَ قَالَ سَمِعْتُ عُثْمَانَ بْنَ عَفَّانَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَنْكِحُ الْمُحْرِمُ وَلَا يَخْطُبُ وَلَا يُنْكِحُ",69
2794,24,"Telah memberitakan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Yahya] dari [Malik] telah memberitakan kepadaku [Nafi'] dari [Nubaih bin Wahb] dari [Aban bin Usman] dari [ayahnya] dari Nabi shallallahu 'alaihi wasallam bahwa beliau melarang orang yang berihram untuk menikah, menikahkan atau melamar.","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ مَالِكٍ أَخْبَرَنِي نَافِعٌ عَنْ نُبَيْهِ بْنِ وَهْبٍ عَنْ أَبَانَ بْنِ عُثْمَانَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَهَى أَنْ يَنْكِحَ الْمُحْرِمُ أَوْ يُنْكِحَ أَوْ يَخْطُبَ",69
2795,24,"Telah memberitakan kepada kami [Muhammad bin Abdullah bin Yazid] dari [Sufyan] dari [Ayyub bin Musa] dari [Nubaih bin Wahb], ia berkata; Umar bin 'Ubaidullah bin Ma'mar mengirim utusan kepada Aban bin Usman bertanya kepadanya; apakah orang yang berihram boleh menikah? Kemudian [Aban] menjawab; [Usman bin Affan] telah menceritakan bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak boleh orang yang berihram menikah, dan melamar.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ سُفْيَانَ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ نُبَيْهِ بْنِ وَهْبٍ قَالَ
أَرْسَلَ عُمَرُ بْنُ عُبَيْدِ اللَّهِ بْنِ مَعْمَرٍ إِلَى أَبَانَ بْنِ عُثْمَانَ يَسْأَلُهُ أَيَنْكِحُ الْمُحْرِمُ فَقَالَ أَبَانُ إِنَّ عُثْمَانَ بْنَ عَفَّانَ حَدَّثَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَنْكِحُ الْمُحْرِمُ وَلَا يَخْطُبُ",69
2822,24,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dari [Yahya bin Katsir Abu Ghassan], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Ayyub] dari [Abu Al 'Aliyah Al Barra`] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam datang setelah empat hari dari Bulan Dzul Hijjah, beliau telah mengucapkan talbiyah untuk melakukan haji, kemudian melakukan shalat Subuh di Al Batha` dan bersabda: ""Barang siapa yang ingin menjadikannya umrah, silahkan ia lakukan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ يَحْيَى بْنِ كَثِيرٍ أَبُو غَسَّانَ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَيُّوبَ عَنْ أَبِي الْعَالِيَةِ الْبَرَّاءِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَرْبَعٍ مَضَيْنَ مِنْ ذِي الْحِجَّةِ وَقَدْ أَهَلَّ بِالْحَجِّ فَصَلَّى الصُّبْحَ بِالْبَطْحَاءِ وَقَالَ مَنْ شَاءَ أَنْ يَجْعَلَهَا عُمْرَةً فَلْيَفْعَلْ",69
2903,24,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah] dari [Nafi'], ia berkata; [Abdullah] radliallahu 'anhu berkata; saya tidak berhenti meng-istilami dua rukun ini semenjak melihat Rasulullah shallallahu 'alaihi wasallam meng-istilami keduanya yaitu rukun yamani dan Hajar Aswad, baik dalam keadaan sulit maupun lapang. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ قَالَ قَالَ عَبْدُ اللَّهِ رَضِيَ اللَّهُ عَنْهُ
مَا تَرَكْتُ اسْتِلَامَ هَذَيْنِ الرُّكْنَيْنِ مُنْذُ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَلِمُهُمَا الْيَمَانِيَ وَالْحَجَرَ فِي شِدَّةٍ وَلَا رَخَاءٍ",69
3082,25,"Telah mengabarkan kepada kami [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Wahb], ia berkata; telah memberitakan kepadaku [Abu Hani`] dari [Amr bin Malik Al Janbi] bahwa ia mendengar [Fadhalah bin 'Ubaid], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku adalah penjamin dan penjamin adalah orang yang menanggung, bagi orang yang beriman kepadaku, masuk Islam dan berhijrah, ia akan mendapatkan rumah yang berada di sekeliling surga dan rumah di tengah surga, dan aku penjamin bagi orang yang beriman kepadaku, masuk Islam dan berjihad dijalan Allah, ia mendapatkan rumah disekeliling surga, rumah ditengah surga dan rumah di atas ruangan-ruangan tertinggi di Surga, barangsiapa yang melakukan hal itu, dan ia juga tak pernah meninggalkan tempat berburu kebaikan dan tempat lari dari keburukan, maka ia meninggal ditempat yang ia ingini.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي أَبُو هَانِئٍ عَنْ عَمْرِو بْنِ مَالِكٍ الْجَنْبِيِّ أَنَّهُ سَمِعَ فَضَالَةَ بْنَ عُبَيْدٍ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَنَا زَعِيمٌ وَالزَّعِيمُ الْحَمِيلُ لِمَنْ آمَنَ بِي وَأَسْلَمَ وَهَاجَرَ بِبَيْتٍ فِي رَبَضِ الْجَنَّةِ وَبِبَيْتٍ فِي وَسَطِ الْجَنَّةِ وَأَنَا زَعِيمٌ لِمَنْ آمَنَ بِي وَأَسْلَمَ وَجَاهَدَ فِي سَبِيلِ اللَّهِ بِبَيْتٍ فِي رَبَضِ الْجَنَّةِ وَبِبَيْتٍ فِي وَسَطِ الْجَنَّةِ وَبِبَيْتٍ فِي أَعْلَى غُرَفِ الْجَنَّةِ مَنْ فَعَلَ ذَلِكَ فَلَمْ يَدَعْ لِلْخَيْرِ مَطْلَبًا وَلَا مِنْ الشَّرِّ مَهْرَبًا يَمُوتُ حَيْثُ شَاءَ أَنْ يَمُوتَ",69
3176,26,"Telah mengkhabarkan kepada kami [Ibrahim bin Muhammad At Taimi], ia berkata; telah menceritakan kepada kami [Yahya yaitu Ibnu Sa'id] dari ['Ubaidullah bin Al Akhnas] dari ['Amr bin Syu'aib] dari [ayahnya] dari [kakeknya] bahwa Martsad bin Abi Martsad Al Ghanawi ia adalah orang yang keras, dan membawa tawanan dari Mekkah ke Madinah, ia berkata; lalu aku memanggil seseorang agar aku membawanya, dan di Makkah ada seorang pelacur yang bernama 'Anaq yang ia dahulu adalah temannya, wanita tersebut keluar lalu melihat warna hitamku dibawah bayangan dinding, ia berkata siapa ini? Martsad? Selamat datang wahai Martsad datanglah malam ini dan bermalamlah dirumahku. Saya katakan; wahai 'Anaq sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah mengharamkan zina. Wanita tersebut berkata; wahai orang-orang yang ada dikemah, ini ada seekor landak yang membawa tawanan kalian dari Mekkah ke Madinah, lalu aku berjalan di gunung kemudian terdapat delapan orang yang mencariku, mereka datang dan berdiri diatas kepalaku lalu kencing, dan kencing mereka beterbangan mengenaiku dan Allah membutakan mereka dari melihatku, kemudian aku mendatangi temanku dan membawanya, ketika aku sampai di dipan aku melepas ikatannya, lalu aku menemui Rasulullah shallallahu 'alaihi wasallam dan berkata; wahai Rasulullah; bolehkan saya menikahi 'Anaq, lalu beliau diam dan turunlah ayat perempuan yang berzina tidak dikawini melainkan oleh laki-laki yang berzina atau laki-laki musyrik. lalu beliau mamanggilku dan bersabda: "" Janganlah engkau menikahinya.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ مُحَمَّدٍ التَّيْمِيُّ قَالَ حَدَّثَنَا يَحْيَى هُوَ ابْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ الْأَخْنَسِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ مَرْثَدَ بْنَ أَبِي مَرْثَدٍ الْغَنَوِيَّ وَكَانَ رَجُلًا شَدِيدًا وَكَانَ يَحْمِلُ الْأُسَارَى مِنْ مَكَّةَ إِلَى الْمَدِينَةِ قَالَ فَدَعَوْتُ رَجُلًا لِأَحْمِلَهُ وَكَانَ بِمَكَّةَ بَغِيٌّ يُقَالُ لَهَا عَنَاقُ وَكَانَتْ صَدِيقَتَهُ خَرَجَتْ فَرَأَتْ سَوَادِي فِي ظِلِّ الْحَائِطِ فَقَالَتْ مَنْ هَذَا مَرْثَدٌ مَرْحَبًا وَأَهْلًا يَا مَرْثَدُ انْطَلِقْ اللَّيْلَةَ فَبِتْ عِنْدَنَا فِي الرَّحْلِ قُلْتُ يَا عَنَاقُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَرَّمَ الزِّنَا قَالَتْ يَا أَهْلَ الْخِيَامِ هَذَا الدُّلْدُلُ هَذَا الَّذِي يَحْمِلُ أُسَرَاءَكُمْ مِنْ مَكَّةَ إِلَى الْمَدِينَةِ فَسَلَكْتُ الْخَنْدَمَةَ فَطَلَبَنِي ثَمَانِيَةٌ فَجَاءُوا حَتَّى قَامُوا عَلَى رَأْسِي فَبَالُوا فَطَارَ بَوْلُهُمْ عَلَيَّ وَأَعْمَاهُمْ اللَّهُ عَنِّي فَجِئْتُ إِلَى صَاحِبِي فَحَمَلْتُهُ فَلَمَّا انْتَهَيْتُ بِهِ إِلَى الْأَرَاكِ فَكَكْتُ عَنْهُ كَبْلَهُ فَجِئْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَنْكِحُ عَنَاقَ فَسَكَتَ عَنِّي فَنَزَلَتْ
{ الزَّانِيَةُ لَا يَنْكِحُهَا إِلَّا زَانٍ أَوْ مُشْرِكٌ }
فَدَعَانِي فَقَرَأَهَا عَلَيَّ وَقَالَ لَا تَنْكِحْهَا",69
3208,26,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Malik] dari [Abdullah bin Al Fadhl] dari [Nafi' bin Jubair bin Muth'im] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang janda lebih berhak terhadap dirinya daripada walinya, dan seorang gadis diminta persetujuannya terhadap dirinya, dan izinnya adalah diam.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا مَالِكٌ عَنْ عَبْدِ اللَّهِ بْنِ الْفَضْلِ عَنْ نَافِعِ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْأَيِّمُ أَحَقُّ بِنَفْسِهَا مِنْ وَلِيِّهَا وَالْبِكْرُ تُسْتَأْذَنُ فِي نَفْسِهَا وَإِذْنُهَا صُمَاتُهَا",69
3209,26,"Telah mengabarkan kepada kami [Mahmud bin Ghailan], ia berkata; telah menceritakan kepada kami [Abu Daud], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Malik bin Anas], ia berkata; saya pernah mendengar darinya setelah satu tahun Nafi' meninggal dan pada saat itu ia memiliki gelang, ia berkata; telah mengabarkan kepadaku [Abdullah bin Al Fadhl] dari [Nafi' bin Jubair] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Seorang janda lebih berhak terhadap dirinya daripada walinya dan wanita yatim diminta persetujuannya dan izinnya adalah diamnya.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مَالِكِ بْنِ أَنَسٍ قَالَ سَمِعْتُهُ مِنْهُ بَعْدَ مَوْتِ نَافِعٍ بِسَنَةٍ وَلَهُ يَوْمَئِذٍ حَلْقَةٌ قَالَ أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ الْفَضْلِ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْأَيِّمُ أَحَقُّ بِنَفْسِهَا مِنْ وَلِيِّهَا وَالْيَتِيمَةُ تُسْتَأْمَرُ وَإِذْنُهَا صُمَاتُهَا",69
3210,26,"Telah mengabarkan kepada kami [Ahmad bin Sa'id Ar Ribathi], ia berkata; telah menceritakan kepada kami [Ya'qub], ia berkata; telah menceritakan kepadaku [ayahku] dari [Ibnu Ishaq], ia berkata; telah menceritakan kepadaku [Shalih bin Kaisan] dari [Abdullah bin Al Fadhl bin Abbas bin Rabi'ah] dari [Nafi' bin Jubair bin Muth'im] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang janda lebih berhak terhadap urusannya, sedangkan wanita yatim dimintai persetujuannya dan tanda izinnya adalah diamnya.""","أَخْبَرَنِي أَحْمَدُ بْنُ سَعِيدٍ الرِّبَاطِيُّ قَالَ حَدَّثَنَا يَعْقُوبُ قَالَ حَدَّثَنِي أَبِي عَنْ ابْنِ إِسْحَقَ قَالَ حَدَّثَنِي صَالِحُ بْنُ كَيْسَانَ عَنْ عَبْدِ اللَّهِ بْنِ الْفَضْلِ بْنِ عَبَّاسِ بْنِ رَبِيعَةَ عَنْ نَافِعِ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْأَيِّمُ أَوْلَى بِأَمْرِهَا وَالْيَتِيمَةُ تُسْتَأْمَرُ فِي نَفْسِهَا وَإِذْنُهَا صُمَاتُهَا",69
3211,26,"Telah mengabarkan kepada kami [Muhammad bin Rafi'], ia berkata; telah menceritakan kepada kami [Abdur Razzaq], ia berkata; telah memberitakan kepada kami [Ma'mar] dari [Shalih bin Kaisan] dari [Nafi' bin Jubair] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Seorang wali tidak memiliki urusan bersama janda sedangkan wanita yatim dimintai persetujuannya, dan diamnya adalah persetujuannya."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ صَالِحِ بْنِ كَيْسَانَ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيْسَ لِلْوَلِيِّ مَعَ الثَّيِّبِ أَمْرٌ وَالْيَتِيمَةُ تُسْتَأْمَرُ فَصَمْتُهَا إِقْرَارُهَا",69
3212,26,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Ziyad bin Sa'ad] dari [Abdullah bin Al Fadhl] dari [Nafi' bin Jubair] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Seorang janda lebih berhak terhadap dirinya, sedang seorang gadis hendaklah bapaknya meminta persetujuannya, dan izinnya adalah diamnya."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ زِيَادِ بْنِ سَعْدٍ عَنْ عَبْدِ اللَّهِ بْنِ الْفَضْلِ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الثَّيِّبُ أَحَقُّ بِنَفْسِهَا وَالْبِكْرُ يَسْتَأْمِرُهَا أَبُوهَا وَإِذْنُهَا صُمَاتُهَا",69
3213,26,"Telah mengabarkan kepada kami [Yahya bin Durusta], ia berkata; telah menceritakan kepada kami [Abu Isma'il], ia berkata; telah menceritakan kepada kami [Yahya] bahwa [Abu Salamah] telah menceritakan kepadanya dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang janda tidak dinikahkan hingga ia dimintai persetujuan, dan seorang gadis tidak dinikahkan hingga dimintai persetujuan."" Para sahabat bertanya; wahai Rasulullah, bagaimana izinnya? Beliau bersabda: ""Izinya adalah diam.""","أَخْبَرَنَا يَحْيَى بْنُ دُرُسْتَ قَالَ حَدَّثَنَا أَبُو إِسْمَعِيلَ قَالَ حَدَّثَنَا يَحْيَى أَنَّ أَبَا سَلَمَةَ حَدَّثَهُ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُنْكَحُ الثَّيِّبُ حَتَّى تُسْتَأْذَنَ وَلَا تُنْكَحُ الْبِكْرُ حَتَّى تُسْتَأْمَرَ قَالُوا يَا رَسُولَ اللَّهِ كَيْفَ إِذْنُهَا قَالَ إِذْنُهَا أَنْ تَسْكُتَ",69
3215,26,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Khalid yaitu Ibnu Al Harits], ia berkata; telah menceritakan kepada kami [Hisyam] dari [Yahya bin Abi Katsir], ia berkata; telah menceritakan kepadaku [Abu Salamah bin Abdur Rahman], ia berkata; telah menceritakan kepadaku [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang janda tidak dinikahkan hingga dimintai persetujuannya, dan seorang gadis tidak dinikahkan hingga dimintai izin."" Para sahabat berkata; wahai Rasulullah, bagaimana izinnya? Beliau bersabda: ""Dengan diam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ وَهُوَ ابْنُ الْحَارِثِ قَالَ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنِي أَبُو هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُنْكَحُ الْأَيِّمُ حَتَّى تُسْتَأْمَرَ وَلَا تُنْكَحُ الْبِكْرُ حَتَّى تُسْتَأْذَنَ قَالُوا يَا رَسُولَ اللَّهِ كَيْفَ إِذْنُهَا قَالَ أَنْ تَسْكُتَ",69
3218,26,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah menceritakan kepada kami [Muhammad bin 'Amr], ia berkata; telah menceritakan kepada kami [Abu Salamah] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita yatim dimintai persetujuan mengenai dirinya, apabila ia terdiam, itu adalah izinnya dan apabila ia menolak maka tidak boleh memaksanya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو قَالَ حَدَّثَنَا أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تُسْتَأْمَرُ الْيَتِيمَةُ فِي نَفْسِهَا فَإِنْ سَكَتَتْ فَهُوَ إِذْنُهَا وَإِنْ أَبَتْ فَلَا جَوَازَ عَلَيْهَا",69
