haditsId,kitabId,indo,arab,label
2883,22,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Husain yaitu Ibnu Hasan bin Yasar] telah menceritakan kepada kami [Ibnu 'Aun] dari [Nafi'] dari [Ibnu Umar] bahwa dia biasa menyewakan tanah perkebunannya, Nafi' berkata; Kemudian saya mengabarinya dengan hadits yang diriwayatkan oleh Rafi' bin Khadij. Nafi' melanjutkan; Setelah itu saya dengannya pergi menemui Rafi'. Nafi' melanjutkan; Kemudian Rafi' menyebutkan dari salah seorang pamannya dia menyebutkan dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau melarang sewa menyewakan tanah perkebunan. Nafi' melanjutkan; Lalu Ibnu Umar meninggalkan usahanya dan tidak menyewakannya lagi. Dan telah menceritakan kepadaku [Muhammad bin Hatim] telah menceritakan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Ibnu 'Aun] dengan isnad seperti ini, dia mengatakan; ""Lalu salah seorang dari pamannya menceritakan dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا حُسَيْنٌ يَعْنِي ابْنَ حَسَنِ بْنِ يَسَارٍ حَدَّثَنَا ابْنُ عَوْنٍ عَنْ نَافِعٍ
أَنَّ ابْنَ عُمَرَ كَانَ يَأْجُرُ الْأَرْضَ قَالَ فَنُبِّئَ حَدِيثًا عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ فَانْطَلَقَ بِي مَعَهُ إِلَيْهِ قَالَ فَذَكَرَ عَنْ بَعْضُ عُمُومَتِهِ ذَكَرَ فِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَهَى عَنْ كِرَاءِ الْأَرْضِ قَالَ فَتَرَكَهُ ابْنُ عُمَرَ فَلَمْ يَأْجُرْهُ
و حَدَّثَنِيهِ مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا ابْنُ عَوْنٍ بِهَذَا الْإِسْنَادِ وَقَالَ فَحَدَّثَهُ عَنْ بَعْضِ عُمُومَتِهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",23
2884,22,"Dan telah menceritakan kepadaku [Abdul Malik bin Syu'aib bin Al Laits bin Sa'd] telah menceritakan kepadaku [ayahku] dari [kakeku] telah menceritakan kepadaku ['Uqail bin Khalid] dari [Ibnu Syihab] dia berkata; Telah mengabarkan kepadaku [Salim bin Abdullah] bahwa [Abdullah bin Umar] baisa menyewakan tanah perkebunannya sampai dia mendengar bahwa [Rafi' bin Khadij] telah melarang menyewakan tanah perkebunan, lantas Abdulalh menemui Rafi', dia berkata; ""Wahai Ibnu Khadij, apa yang engkau ceritakan katakan dari Rasulullah shallallahu 'alaihi wasallam mengenai sewa menyewa tanah perkebunan?"" Dia menjawab; ""Wahai Abdullah, saya pernah mendengar dari pamanku dan dia pernah ikut serta pada perang Badr, bahwa dia pernah berkata kepada penduduk sini bahwa Rasulullah shallallahu 'alaihi wasallam melarang sewa menyewa tanah perkebunan."" Abdullah berkata; ""Sungguh di zaman Rasulullah shallallahu 'alaihi wasallam saya tahu bahwa tanah perkebunan sering disewakan."" Karena Abdullah khawatir dia tidak mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang hal itu, lantas dia meninggalkan sewa menyewa tanah perkebunan.","و حَدَّثَنِي عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ بْنِ سَعْدٍ حَدَّثَنِي أَبِي عَنْ جَدِّي حَدَّثَنِي عُقَيْلُ بْنُ خَالِدٍ عَنْ ابْنِ شِهَابٍ أَنَّهُ قَالَ أَخْبَرَنِي سَالِمُ بْنُ عَبْدِ اللَّهِ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يُكْرِي أَرَضِيهِ حَتَّى بَلَغَهُ أَنَّ رَافِعَ بْنَ خَدِيجٍ الْأَنْصَارِيَّ كَانَ يَنْهَى عَنْ كِرَاءِ الْأَرْضِ فَلَقِيَهُ عَبْدُ اللَّهِ فَقَالَ يَا ابْنَ خَدِيجٍ مَاذَا تُحَدِّثُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي كِرَاءِ الْأَرْضِ
قَالَ رَافِعُ بْنُ خَدِيجٍ لِعَبْدِ اللَّهِ سَمِعْتُ عَمَّيَّ وَكَانَا قَدْ شَهِدَا بَدْرًا يُحَدِّثَانِ أَهْلَ الدَّارِ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ كِرَاءِ الْأَرْضِ قَالَ عَبْدُ اللَّهِ لَقَدْ كُنْتُ أَعْلَمُ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ الْأَرْضَ تُكْرَى
ثُمَّ خَشِيَ عَبْدُ اللَّهِ أَنْ يَكُونَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْدَثَ فِي ذَلِكَ شَيْئًا لَمْ يَكُنْ عَلِمَهُ فَتَرَكَ كِرَاءَ الْأَرْضِ",23
2885,22,"Dan telah menceritakan kepadaku [Ali bin Hujr As Sa'di] dan [Ya'qub bin Ibrahim] keduanya berkata; Telah menceritakan kepada kami [Isma'il yaitu Ibnu 'Ulayyah] dari [Ayyub] dari [Ya'la bin Hakim] dari [Sulaiman bin Yasar] dari [Rafi' bin Khadij] dia berkata; ""Dulu di zaman Rasulullah shallallahu 'alaihi wasallam kami biasa melakukan muhaqalah tanah perkebunan, oleh karena itu kami biasa menyewakannya dengan bayaran sepertiga atau seperempat (dari hasil panen) atau dengan bayaran makanan tertentu. Hingga pada suatu ketika, salah seorang pamanku datang seraya berkata; 'Rasulullah shallallahu 'alaihi wasallam telah melarang usaha kita yang menguntungkan ini, tetapi mematuhi perintah Allah dan Rasul-Nya lebih bermanfa'at bagi kita. Beliau melarang kita menyewakan tanah dengan memungut sepertiga atau seperempat hasil tanaman atau makanan tertentu. Dan Allah memerintahkan kita supaya menanaminya sendiri atau ditanami orang lain tanpa memungut sewa atau yang semisal itu'."" Dan telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Hammad bin Zaid] dari [Ayyub] dia berkata; [Ya'la bin Hakim] menulis sesuatu kepada kami, dia berkata; Saya mendengar [Sulaiman bin Yasar] telah bercerita dari [Rafi' bin Khadij] dia berkata; Dahulu kami biasa menyewakan tanah perkebunan dengan bayaran sepertiga atau seperempat, kemudian dia menyebutkan seperti hadits Ibnu 'Ulayyah. Dan telah menceritakan kepada kami [Yahya bin Habib] telah menceritakan kepada kami [Khalid bin Al Harits]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami ['Amru bin Ali] telah menceritakan kepada kami [Abdul A'la]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami ['Abdah] semuanya dari [Ibnu Abi 'Arubah] dari [Ya'la bin Hakim] dengan isnad ini. Telah menceritakan kepadaku [Abu Thahir] telah mengabarkan kepada kami [Ibnu Wahab] telah mengabarkan kepadaku [Jarir bin Hazim] dari [Ya'la bin Hakim] dengan isnad ini, dari [Rafi' bin Khadij] dari Nabi shallallahu 'alaihi wasallam, dan dia tidak mengatakan; ""Dari salah seorang pamannya.""","و حَدَّثَنِي عَلِيُّ بْنُ حُجْرٍ السَّعْدِيُّ وَيَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ يَعْلَى بْنِ حَكِيمٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
كُنَّا نُحَاقِلُ الْأَرْضَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنُكْرِيهَا بِالثُّلُثِ وَالرُّبُعِ وَالطَّعَامِ الْمُسَمَّى فَجَاءَنَا ذَاتَ يَوْمٍ رَجُلٌ مَنْ عُمُومَتِي فَقَالَ نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَمْرٍ كَانَ لَنَا نَافِعًا وَطَوَاعِيَةُ اللَّهِ وَرَسُولِهِ أَنْفَعُ لَنَا نَهَانَا أَنْ نُحَاقِلَ بِالْأَرْضِ فَنُكْرِيَهَا عَلَى الثُّلُثِ وَالرُّبُعِ وَالطَّعَامِ الْمُسَمَّى وَأَمَرَ رَبَّ الْأَرْضِ أَنْ يَزْرَعَهَا أَوْ يُزْرِعَهَا وَكَرِهَ كِرَاءَهَا وَمَا سِوَى ذَلِكَ
و حَدَّثَنَاه يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ قَالَ كَتَبَ إِلَيَّ يَعْلَى بْنُ حَكِيمٍ قَالَ سَمِعْتُ سُلَيْمَانَ بْنَ يَسَارٍ يُحَدِّثُ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ كُنَّا نُحَاقِلُ بِالْأَرْضِ فَنُكْرِيهَا عَلَى الثُّلُثِ وَالرُّبُعِ ثُمَّ ذَكَرَ بِمِثْلِ حَدِيثِ ابْنِ عُلَيَّةَ و حَدَّثَنَا يَحْيَى بْنُ حَبِيبٍ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ ح و حَدَّثَنَا عَمْرُو بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الْأَعْلَى ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا عَبْدَةُ كُلُّهُمْ عَنْ ابْنِ أَبِي عَرُوبَةَ عَنْ يَعْلَى بْنِ حَكِيمٍ بِهَذَا الْإِسْنَادِ مِثْلَهُ و حَدَّثَنِيهِ أَبُو الطَّاهِرِ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي جَرِيرُ بْنُ حَازِمٍ عَنْ يَعْلَى بْنِ حَكِيمٍ بِهَذَا الْإِسْنَادِ عَنْ رَافِعِ بْنِ خَدِيجٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يَقُلْ عَنْ بَعْضِ عُمُومَتِهِ",23
2886,22,"Telah menceritakan kepadaku [Ishaq bin Manshur] telah mengabarkan kepada kami [Abu Mushir] telah mengabarkan kepadaku [Yahya bin Hamzah] telah menceritakan kepadaku [Abu 'Amru Al Auza'i] dari [Abu An Najasy] bekas budak Rafi' bin Khadij, dari [Rafi'] bahwa [Dzuhair bin Rafi'] dia adalah paman Rafi', dia berkata; Suatu ketika Dzuhair mendatangiku, dia berkata; ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah melarang dari usaha yang menguntungkan kita."" Saya bertanya; ""Apakah itu? Tidaklah Rasulullah shallallahu 'alaihi wasallam mengatakan sesuatu kecuali hal itu adalah benar."" Dia berkata; Beliau bertanya kepadaku: ""Bagaimana kalian memperlakukan tanah perkebunan kalian?"" Maka saya menjawab; ""Wahai Rasulullah, kami biasa menyewakan dengan bayaran seperempat atau beberapa wasaq kurma atau gandum."" Beliau bersabda: ""Jangan kalian lakukan hal itu, tanamilah sendiri atau jika tidak, biarkanlah tanah tersebut."" Telah menceritakan kepada kami [Muhammad bin Hatim] telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Ikrimah bin 'Ammar] dari [Abu An Najasyi] dari [Rafi'] dari Nabi shallallahu 'alaihi wasallam, dan dia tidak menyebutkan ""dari pamannya yaitu Dzuhair.""","حَدَّثَنِي إِسْحَقُ بْنُ مَنْصُورٍ أَخْبَرَنَا أَبُو مُسْهِرٍ حَدَّثَنِي يَحْيَى بْنُ حَمْزَةَ حَدَّثَنِي أَبُو عَمْرٍو الْأَوْزَاعِيُّ عَنْ أَبِي النَّجَاشِيِّ مَوْلَى رَافِعِ بْنِ خَدِيجٍ عَنْ رَافِعٍ أَنَّ ظُهَيْرَ بْنَ رَافِعٍ وَهُوَ عَمُّهُ قَالَ
أَتَانِي ظُهَيْرٌ فَقَالَ لَقَدْ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَمْرٍ كَانَ بِنَا رَافِقًا فَقُلْتُ وَمَا ذَاكَ مَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَهُوَ حَقٌّ قَالَ سَأَلَنِي كَيْفَ تَصْنَعُونَ بِمَحَاقِلِكُمْ فَقُلْتُ نُؤَاجِرُهَا يَا رَسُولَ اللَّهِ عَلَى الرَّبِيعِ أَوْ الْأَوْسُقِ مِنْ التَّمْرِ أَوْ الشَّعِيرِ قَالَ فَلَا تَفْعَلُوا ازْرَعُوهَا أَوْ أَزْرِعُوهَا أَوْ أَمْسِكُوهَا
حَدَّثَنَا مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ عِكْرِمَةَ بْنِ عَمَّارٍ عَنْ أَبِي النَّجَاشِيِّ عَنْ رَافِعٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا وَلَمْ يَذْكُرْ عَنْ عَمِّهِ ظُهَيْرٍ",23
2887,22,"Telah menceritakan kepada kami [Yahya bin Yahya] dia berkata; Saya membaca di hadapan [Malik] dari [Rabi'ah bin Abu Abdurrahman] dari [Handlalah bin Qais] bahwa dia pernah bertanya kepada [Rafi' bin Khadij] mengenai menyewakan tanah perkebunan dengan memungut sebagian hasil tanaman (Kira`). Dia menjawab; ""Rasulullah shallallahu 'alaihi wasallam telah melarang melakukan yang demikian itu."" Handlalah berkata; Lalu kukatakan; ""Bagaimana kalau disewakan dengan emas atau perak?"" Dia menjawab; ""Tidak mengapa jika disewakan dengan emas atau perak.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ رَبِيعَةَ بْنِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ حَنْظَلَةَ بْنِ قَيْسٍ أَنَّهُ سَأَلَ رَافِعَ بْنَ خَدِيجٍ عَنْ كِرَاءِ الْأَرْضِ فَقَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ كِرَاءِ الْأَرْضِ
قَالَ فَقُلْتُ أَبِالذَّهَبِ وَالْوَرِقِ فَقَالَ أَمَّا بِالذَّهَبِ وَالْوَرِقِ فَلَا بَأْسَ بِهِ",23
2888,22,"Telah menceritakan kepadaku [Ishaq] telah menceritakan kepada kami [Isa bin Yunus] telah menceritakan kepada kami [Al Auza'i] dari [Rabi'ah bin Abu Abdurrahman] telah menceritakan kepadaku [Handlalah bin Qais Al Anshari] dia berkata; ""Saya bertanya kepada [Rafi' bin Khadij] mengenai menyewakan tanah perkebunan dengan bayaran emas dan perak."" Maka dia menjawab; ""Hal itu tidak mengapa. Dulu pada masa Rasulullah shallallahu 'alaihi wasallam, banyak para sahabat yang menyewakan tanahnya dengan imbalan memperoleh hasil panen dari tanaman yang tumbuh di sekitar parit atau saluran air atau sejumlah tanaman itu sendiri, apabila suatu ketika pemilik tanah itu rugi, justru pemilik tanah itu merasa diuntungkan, atau pemilik tanah mendapatkan keuntungan dan penyewa yang merasa dirugikan, tetapi anehnya banyak dari orang-orang yang melakukan penyewaan seperti itu. Oleh karena itu, Rasulullah shallallahu 'alaihi wasallam melarang penyewaan tanah seperti di atas. Sedangkan penyewaan tanah dengan pembayaran yang telah diketahui dan dapat dipertanggung jawabkan, maka hal itu tidaklah dilarang.""","حَدَّثَنَا إِسْحَقُ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ رَبِيعَةَ بْنِ أَبِي عَبْدِ الرَّحْمَنِ حَدَّثَنِي حَنْظَلَةُ بْنُ قَيْسٍ الْأَنْصَارِيُّ قَالَ
سَأَلْتُ رَافِعَ بْنَ خَدِيجٍ عَنْ كِرَاءِ الْأَرْضِ بِالذَّهَبِ وَالْوَرِقِ فَقَالَ لَا بَأْسَ بِهِ إِنَّمَا كَانَ النَّاسُ يُؤَاجِرُونَ عَلَى عَهْدِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْمَاذِيَانَاتِ وَأَقْبَالِ الْجَدَاوِلِ وَأَشْيَاءَ مِنْ الزَّرْعِ فَيَهْلِكُ هَذَا وَيَسْلَمُ هَذَا وَيَسْلَمُ هَذَا وَيَهْلِكُ هَذَا فَلَمْ يَكُنْ لِلنَّاسِ كِرَاءٌ إِلَّا هَذَا فَلِذَلِكَ زُجِرَ عَنْهُ فَأَمَّا شَيْءٌ مَعْلُومٌ مَضْمُونٌ فَلَا بَأْسَ بِهِ",23
2889,22,"Telah menceritakan kepada kami [Amru An Naqid] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Yahya bin Sa'id] dari [Handlalah Az Zuraqi] bahwa dia mendengar [Rafi' bin Khadij] berkata; ""Kebanyakan kami dari orang-orang Anshar melakukan muhaqalah."" Rafi' melanjutkan; ""Kami biasa menyewakan tanah perkebunan dengan imbalan bagi kami ini dan bagi mereka sebelah sana, seandainya tanaman yang membuahkan hasil ternyata di sebelah sana tidak membuahkan hasil, oleh karenanya kami dilarang melakukan usaha seperti itu, dan tidak mengapa jika menyewakan tanah perkebunan dengan imbalan dirham."" Telah menceritakan kepada kami [Abu Rabi'] telah menceritakan kepada kami [Hammad]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Ibnu Al Mutsanna] telah menceritakan kepada kami [Yazid bin Harun] semuanya dari [Yahya bin Sa'id] dengan isnad seperti ini.","حَدَّثَنَا عَمْرٌو النَّاقِدُ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ حَنْظَلَةَ الزُّرَقِيِّ أَنَّهُ سَمِعَ رَافِعَ بْنَ خَدِيجٍ يَقُولُا
كُنَّا أَكْثَرَ الْأَنْصَارِ حَقْلًا قَالَ كُنَّا نُكْرِي الْأَرْضَ عَلَى أَنَّ لَنَا هَذِهِ وَلَهُمْ هَذِهِ فَرُبَّمَا أَخْرَجَتْ هَذِهِ وَلَمْ تُخْرِجْ هَذِهِ فَنَهَانَا عَنْ ذَلِكَ وَأَمَّا الْوَرِقُ فَلَمْ يَنْهَنَا
حَدَّثَنَا أَبُو الرَّبِيعِ حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ جَمِيعًا عَنْ يَحْيَى بْنِ سَعِيدٍ بِهَذَا الْإِسْنَادِ نَحْوَهُ",23
2890,22,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Abdul Wahid bin Ziyad]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Ali bin Mushir] keduanya dari [As Syaibani] dari [Abdullah As Sa`ib] dia berkata; Saya bertanya kepada [Abdullah bin Ma'qil] mengenai muzara'ah. Dia menjawab; Telah mengabarkan kepadaku [Tsabit bin Dlahhak] bahwa Rasulullah shallallahu 'alaihi wasallam melarang praktek muzara'ah (yaitu mengelola tanah perkebunan orang lain dengan imbalan sebagian dari hasil panennya)."" Dan dalam riwayatnya Ibnu Abi Syaibah dikatakan; Beliau melarang praktek tersebut. Dan dia berkata; Saya bertanya kepada Ibnu Ma'qil. Tidak menyebutkan nama Abdullah.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ كِلَاهُمَا عَنْ الشَّيْبَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ السَّائِبِ قَالَ سَأَلْتُ عَبْدَ اللَّهِ بْنَ مَعْقِلٍ عَنْ الْمُزَارَعَةِ فَقَالَ أَخْبَرَنِي ثَابِتُ بْنُ الضَّحَّاكِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْمُزَارَعَةِ
وَفِي رِوَايَةِ ابْنِ أَبِي شَيْبَةَ نَهَى عَنْهَا وَقَالَ سَأَلْتُ ابْنَ مَعْقِلٍ وَلَمْ يُسَمِّ عَبْدَ اللَّهِ",23
2892,22,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Hammad bin Zaid] dari ['Amru] bahwa Mujahid berkata kepada [Thawus]; ""Mari pergi bersamaku menemui Ibnu Rafi' bin Khadij dan dengarlah hadits darinya dari ayahnya dari Nabi shallallahu 'alaihi wasallam. Maka Thawus memarahinya, dia berkata; ""Demi Allah, sekiranya saya mengetahui kalau Rasulullah shallallahu 'alaihi wasallam melarang hal itu, niscaya saya tidak akan melakukannya, akan tetapi telah menceritakan kepadaku seseorang yang lebih mengetahui daripada mereka yaitu [Ibnu Abbas], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seseorang memberikan tanahnya kepada saudaranya itu lebih baik baginya daripada dia memungut imbalan tertentu."" ","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرٍو أَنَّ مُجَاهِدًا قَالَ لِطَاوُسٍ انْطَلِقْ بِنَا إِلَى ابْنِ رَافِعِ بْنِ خَدِيجٍ فَاسْمَعْ مِنْهُ الْحَدِيثَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَانْتَهَرَهُ قَالَ إِنِّي وَاللَّهِ لَوْ أَعْلَمُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْهُ مَا فَعَلْتُهُ وَلَكِنْ حَدَّثَنِي مَنْ هُوَ أَعْلَمُ بِهِ مِنْهُمْ يَعْنِي ابْنَ عَبَّاسٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَأَنْ يَمْنَحَ الرَّجُلُ أَخَاهُ أَرْضَهُ خَيْرٌ لَهُ مِنْ أَنْ يَأْخُذَ عَلَيْهَا خَرْجًا مَعْلُومًا",23
2893,22,"Telah menceritakan kepada kami [Ibnu Abi Umar] telah menceritakan kepada kami [Sufyan] dari ['Amru] dan [Ibnu Thawus] dari [Thawus] bahwa dia adalah seorang petani yang mengusahakan tanahnya dan memungut sebagian dari hasil tanaman yang ditanamnya, Amru berkata; Lalu saya bertanya kepadanya; ""Wahai Abu Abdurrahman, sekiranya kamu menghentikan usahamu melakukan mukhabarah, karena sesungguhnya mereka mengatakan bahwa Nabi shallallahu 'alaihi wasallam telah melarang melakukan mukhabarah."" Thawus menjawab; ""Hai Amru, telah mengabarkan kepadaku orang yang lebih mengetahui daripada mereka tentang perihal itu -yaitu [Ibnu Abbas] - bahwa Nabi shallallahu 'alaihi wasallam tidak melarang hal itu, hanyasanya beliau bersabda: ""Salah seorang dari kalian memberikan sebagian tanahnya kepada saudaranya itu lebih baik daripada memungut imbalan tertentu."" Telah menceritakan kepada kami [Ibnu Abi Umar] telah menceritakan kepada kami [Ats Tsaqafi] dari [Ayyub]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ishaq bin Ibrahim] semuanya dari [Waki'] dari [Sufyan]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Muhammad bin Rumh] telah mengabarkan kepada kami [Al Laits] dari [Ibnu Juraij]. Dan diriwayatkan dari jalur lain, telah menceritakan kepadaku [Ali bin Hujr] telah menceritakan kepada kami [Al Fadll bin Musa] dari [Syarik] dari [Syu'bah] semuanya dari ['Amru bin Dinar] dari [Thawus] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam seperti hadits mereka.","و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو وَابْنُ طَاوُسٍ عَنْ طَاوُسٍ
أَنَّهُ كَانَ يُخَابِرُ قَالَ عَمْرٌو فَقُلْتُ لَهُ يَا أَبَا عَبْدِ الرَّحْمَنِ لَوْ تَرَكْتَ هَذِهِ الْمُخَابَرَةَ فَإِنَّهُمْ يَزْعُمُونَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْمُخَابَرَةِ فَقَالَ أَيْ عَمْرُو أَخْبَرَنِي أَعْلَمُهُمْ بِذَلِكَ يَعْنِي ابْنَ عَبَّاسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَنْهَ عَنْهَا إِنَّمَا قَالَ يَمْنَحُ أَحَدُكُمْ أَخَاهُ خَيْرٌ لَهُ مِنْ أَنْ يَأْخُذَ عَلَيْهَا خَرْجًا مَعْلُومًا
حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا الثَّقَفِيُّ عَنْ أَيُّوبَ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ جَمِيعًا عَنْ وَكِيعٍ عَنْ سُفْيَانَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ ابْنِ جُرَيْجٍ ح و حَدَّثَنِي عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ شَرِيكٍ عَنْ شُعْبَةَ كُلُّهُمْ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَ حَدِيثِهِمْ",23
