haditsId,kitabId,indo,arab,label
743,5,"Dan telah menceritakan kepadaku [Amru bin Ali] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Abu Bakar bin Hafsh] dari [Abdullah bin Hunain] dari [Ibnu Abbas] bahwasanya dia berkata, ""Saya dilarang untuk membaca (al-Qur'an, sedangkan saya dalam keadaan rukuk."" Dan dia tidak menyebutkan Ali dalam sanad tersebut.","و حَدَّثَنِي عَمْرُو بْنُ عَلِيٍّ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي بَكْرِ بْنِ حَفْصٍ عَنْ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ ابْنِ عَبَّاسٍ أَنَّهُ قَالَ
نُهِيتُ أَنْ أَقْرَأَ وَأَنَا رَاكِعٌ
لَا يَذْكُرُ فِي الْإِسْنَادِ عَلِيًّا",45
901,6,"Telah menceritakan kepada kami [Abu bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr] telah menceritakan kepada kami ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibn Umar] katanya, adakalanya Rasulullah shallallahu 'alaihi wasallam sujud ketika membaca alquran melewati ayat sajdah, lalu beliau sujud bersama kami hingga kami merasa sesak ketika bersama beliau, sampai salah seorang kami tidak menemukan tempat sujud, dan itu diluar waktu shalat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ
عَنْ ابْنِ عُمَرَ قَالَ رُبَّمَا قَرَأَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْقُرْآنَ فَيَمُرُّ بِالسَّجْدَةِ فَيَسْجُدُ بِنَا حَتَّى ازْدَحَمْنَا عِنْدَهُ حَتَّى مَا يَجِدُ أَحَدُنَا مَكَانًا لِيَسْجُدَ فِيهِ فِي غَيْرِ صَلَاةٍ",45
954,6,"Telah menceritakan kepada kami [Yahya bin Yahya] dia berkata; aku pernah membacakan di hadapan [Malik] dari [Ibn Syihab] dari [Abu Salamah bin Abdurahman] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mendapatkan ruku' dalam shalat, berarti ia telah mendapatkan satu raka'at shalat.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَدْرَكَ رَكْعَةً مِنْ الصَّلَاةِ فَقَدْ أَدْرَكَ الصَّلَاةَ",45
1077,6,"Telah menceritakan kepada kami [Qutaibah bin Said] telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Abu Nadlrah] dari [Abu Said Al Khudri] katanya; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seseorang bertiga, hendaklah salah seorang diantara mereka menjadi imam, dan yang paling berhak menjadi imam adalah yang paling banyak hapalan Al Qurannya."" Dan telah menceritakan kepada kami [Muhammad bin Basyar], telah menceritakan kepada kami [Yahya bin Said] telah menceritakan kepada kami [Syu'bah] (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Said bin Abu 'Arubah] (dan diriwayatkan dari jalur lain) telah menceritakan kepadaku [Abu Ghassan Al Misma'i], telah menceritakan kepada kami [Mu'adz yaitu Ibn Hisyam] telah menceritakan kepadaku [Ayahku] semuanya dari [Qatadah] dengan sanad seperti ini. Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Salim bin Nuh] (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Hasan bin Isa] telah menceritakan kepada kami [Ibnul Mubarak] semuanya dari [Al Jurairi] dari [Abu Nadlrah] dari [Abu Said] dari Nabi shallallahu 'alaihi wasallam.","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانُوا ثَلَاثَةً فَلْيَؤُمَّهُمْ أَحَدُهُمْ وَأَحَقُّهُمْ بِالْإِمَامَةِ أَقْرَؤُهُمْ
و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ ح و حَدَّثَنِي أَبُو غَسَّانَ الْمِسْمَعِيُّ حَدَّثَنَا مُعَاذٌ وَهُوَ ابْنُ هِشَامٍ حَدَّثَنِي أَبِي كُلُّهُمْ عَنْ قَتَادَةَ بِهَذَا الْإِسْنَادِ مِثْلَهُ و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا سَالِمُ بْنُ نُوحٍ ح و حَدَّثَنَا حَسَنُ بْنُ عِيسَى حَدَّثَنَا ابْنُ الْمُبَارَكِ جَمِيعًا عَنْ الْجُرَيْرِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",45
1212,7,"Telah menceritakan kepada kami [Yahya bin Yahya], katanya, Pernah aku menyetorkan hapalan kepada [Malik] dari [Ibn Syihab] dari [Saib bin YAzid] dari [Muththalib bin Abi Wada'ah Assahmi] dari [Hafsah], katanya, belum pernha kulihat Rasulullah shallallahu 'alaihi wasallam dalam shalat sunnahnya beliau lakukan dengan duduk, hingga setahun sebelum wafatnya, beliau lakukan shalat sunnahnya dengan duduk, beliau baca sebuah surat dan beliau baca dengan tartil, hingga melebihi panjang daripada yang pernah beliau baca dengan panjang. Dan telah menceritakan kepadaku [Abu Tahir] dan [Harmalah], kata keduanya, Telah mengabarkan kepada kami [Ibn Wahb] telah mengabarkan kepadaku [Yunus] --Lewat jalur periwayatan lain-Dan Telah menceritakan kepada kami [Ishaq bin Ibrahim] dan [Abd bin humaid], kata keduanya, Telah mengabarkan kepada kami [Abdurrazaq] Telah mengabarkan kepada kami [Ma'mar], kesemuanya dari [Azzuhri] dengan isnad ini semisalnya hanya keduanya katakan, setahun atau dua tahun sebelum kewafatannya.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ السَّائِبِ بْنِ يَزِيدَ عَنْ الْمُطَّلِبِ بْنِ أَبِي وَدَاعَةَ السَّهْمِيِّ عَنْ حَفْصَةَ
أَنَّهَا قَالَتْ مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى فِي سُبْحَتِهِ قَاعِدًا حَتَّى كَانَ قَبْلَ وَفَاتِهِ بِعَامٍ فَكَانَ يُصَلِّي فِي سُبْحَتِهِ قَاعِدًا وَكَانَ يَقْرَأُ بِالسُّورَةِ فَيُرَتِّلُهَا حَتَّى تَكُونَ أَطْوَلَ مِنْ أَطْوَلَ مِنْهَا
و حَدَّثَنِي أَبُو الطَّاهِرِ وَحَرْمَلَةُ قَالَا أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَعَبْدُ بْنُ حُمَيْدٍ قَالَا أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ جَمِيعًا عَنْ الزُّهْرِيِّ بِهَذَا الْإِسْنَادِ مِثْلَهُ غَيْرَ أَنَّهُمَا قَالَا بِعَامٍ وَاحِدٍ أَوْ اثْنَيْنِ",45
1256,7,"Dan telah menceritakan kepadaku [Salamah bin Syabib] telah menceritakan kepada kami [Al Hasan bin A'yan] Telah menceritakan kepada kami [Ma'qil] ia adalah Ibnu Ubaidullah, dari [Abu Zubair] dari [Jabir] ia berkata; Saya mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Siapa di antara kalian yang khawatir tidak bisa bangun di akhir malam, hendaklah ia witir dan baru kemudian tidur. Dan siapa yang yakin akan terbangun di akhir malam, hendaklah ia witir di akhir malam, karena bacaan di akhir malam dihadiri (oleh para Malaikat) dan hal itu adalah lebih utama.""","و حَدَّثَنِي سَلَمَةُ بْنُ شَبِيبٍ حَدَّثَنَا الْحَسَنُ بْنُ أَعْيَنَ حَدَّثَنَا مَعْقِلٌ وَهُوَ ابْنُ عُبَيْدِ اللَّهِ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَيُّكُمْ خَافَ أَنْ لَا يَقُومَ مِنْ آخِرِ اللَّيْلِ فَلْيُوتِرْ ثُمَّ لِيَرْقُدْ وَمَنْ وَثِقَ بِقِيَامٍ مِنْ اللَّيْلِ فَلْيُوتِرْ مِنْ آخِرِهِ فَإِنَّ قِرَاءَةَ آخِرِ اللَّيْلِ مَحْضُورَةٌ وَذَلِكَ أَفْضَلُ",45
1292,7,"Dan telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Ishaq bin Ibrahim] keduanya dari [Jarir] -dalam jalur lain [Utsman] berkata- telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Abu Wa`il] ia berkata, [Abdullah] berkata; ""Saya pernah shalat bersama Rasulullah shallallahu 'alaihi wasallam lalu beliau memanjangkannya hingga saya berkeinginan untuk berbuat sesuatu yang tidak baik."" Ditanyakan kepadanya, ""Perbuatan apa yang hendak kamu lakukan?"" Abdullah menjawab, ""Saya hendak duduk dan meninggalkannya."" Dan telah menceritakannya kepada kami [Isma'il bin Khalil] dan [Suwaid bin Sa'id] dari [Ali bin Mushir] dari [Al A'masy] dengan isnad ini semisalnya.","و حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ كِلَاهُمَا عَنْ جَرِيرٍ قَالَ عُثْمَانُ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي وَائِلٍ قَالَ
قَالَ عَبْدُ اللَّهِ صَلَّيْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَطَالَ حَتَّى هَمَمْتُ بِأَمْرِ سَوْءٍ قَالَ قِيلَ وَمَا هَمَمْتَ بِهِ قَالَ هَمَمْتُ أَنْ أَجْلِسَ وَأَدَعَهُ
و حَدَّثَنَاه إِسْمَعِيلُ بْنُ الْخَلِيلِ وَسُوَيْدُ بْنُ سَعِيدٍ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ مِثْلَهُ",45
1305,7,"Dan telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Sa'd bin Sa'id] telah mengabarkan kepadaku [Al Qasim bin Muhammad] dari [Aisyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Amalan yang paling dicintai Allah adalah yang terus-menerus (dilakukan) meskipun sedikit."" Al Qasim berkata; Dan Aisyah, bila ia mengerjakan suatu amalan, maka ia kan menekuninya.","و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا سَعْدُ بْنُ سَعِيدٍ أَخْبَرَنِي الْقَاسِمُ بْنُ مُحَمَّدٍ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحَبُّ الْأَعْمَالِ إِلَى اللَّهِ تَعَالَى أَدْوَمُهَا وَإِنْ قَلَّ قَالَ وَكَانَتْ عَائِشَةُ إِذَا عَمِلَتْ الْعَمَلَ لَزِمَتْهُ",45
1310,7,"Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah menceritakan kepada kami [Ma'mar] dari [Hammam bin Munabbih] ia berkata, ini yang diceritakan kepada kami oleh [Abu Hurairah] dari Muhammad Rasulullah shallallahu 'alaihi wasallam. Ia pun menyebutkan hadits di antaranya adalah; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang diantara kalian mengerjakan shalat malam kemudian tidak mampu membaca Al Qur`an (karena ngantuk), sehingga tidak mengerti apa yang ia baca maka hendaknya ia tidur dahulu.""","و حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ قَالَ هَذَا مَا حَدَّثَنَا أَبُو هُرَيْرَةَ
عَنْ مُحَمَّدٍ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ أَحَادِيثَ مِنْهَا وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ أَحَدُكُمْ مِنْ اللَّيْلِ فَاسْتَعْجَمَ الْقُرْآنُ عَلَى لِسَانِهِ فَلَمْ يَدْرِ مَا يَقُولُ فَلْيَضْطَجِعْ",45
1311,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata, telah menceritakan kepada kami [Abu Usamah] dari [Hisyam] dari [bapaknya] dari [Aisyah] bahwasanya; Pada suatu malam Nabi shallallahu 'alaihi wasallam mendengar seroang laki-laki membaca (Al Qur`an), maka beliau pun bersabda: ""Semoga Allah memberinya rahmat. Ia telah mengingatkanku ayat ini dan ini. Yakni ayat yang aku lupa dari surat ini dan surat itu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمِعَ رَجُلًا يَقْرَأُ مِنْ اللَّيْلِ فَقَالَ يَرْحَمُهُ اللَّهُ لَقَدْ أَذْكَرَنِي كَذَا وَكَذَا آيَةً كُنْتُ أَسْقَطْتُهَا مِنْ سُورَةِ كَذَا وَكَذَا",45
1312,7,"Dan telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [Abdah] dan [Abu Mu'awiyah] dari [Hisyam] dari [bapaknya] dari [Aisyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam mendengar bacaan seorang laki-laki di Masjid, maka beliau pun bersabda: ""Semoga Allah memberinya rahmat. Dia telah mengingatkanku akan suatu ayat, yang aku telah dilupakan daripadanya.""","و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا عَبْدَةُ وَأَبُو مُعَاوِيَةَ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَمِعُ قِرَاءَةَ رَجُلٍ فِي الْمَسْجِدِ فَقَالَ رَحِمَهُ اللَّهُ لَقَدْ أَذْكَرَنِي آيَةً كُنْتُ أُنْسِيتُهَا",45
1313,7,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan orang yang hafal Al Qur`an, ialah seperti unta yang ditambatkan. Jika ia tetap diawasi, dia akan tetap tertambat, tetapi jika ia dibiarkan maka akan lepas."" telah menceritakan kepada kami [Zuhair bin Harb] dan [Muhammad bin Al Mutsanna] dan [Ubaidullah bin Sa'id] mereka berkata, telah menceritakan kepada kami [Yahya Al Qaththan] -dalam jalur lain- telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abu Khalid Al Ahmar] -dalam jalur lain- Dan telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [bapakku] semuanya dari [Ubaidullah] -dalam jalur lain- Dan telah menceritakan kepada kami [Ibnu Abu Umar] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] dari [Ayyub] -dalam jalur lain- Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Ya'qub] yakni Ibnu Abdurrahman. -Dalam jalur lain- Dan telah menceritakan kepada kami [Muhammad bin Ishaq Al Musayyibi] Telah menceritakan kepada kami [Anas] yakni Ibnu Iyadl, semuanya dari [Musa bin Uqbah] mereka semua dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam yang semakna dengan hadits Malik. Dan ia menambahkan di dalam hadits Musa bin Uqbah; ""Jika seorang penghafal Al Qur`an shalat lalu ia membacanya pada malam dan siang hari, niscaya ia akan senantiasa mengingatnya. Namun, jika ia tidak melakukan hal itu, niscaya ia akan melupakannya.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّمَا مَثَلُ صَاحِبِ الْقُرْآنِ كَمَثَلِ الْإِبِلِ الْمُعَقَّلَةِ إِنْ عَاهَدَ عَلَيْهَا أَمْسَكَهَا وَإِنْ أَطْلَقَهَا ذَهَبَتْ
حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالُوا حَدَّثَنَا يَحْيَى وَهُوَ الْقَطَّانُ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي كُلُّهُمْ عَنْ عُبَيْدِ اللَّهِ ح و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ أَيُّوبَ ح و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا يَعْقُوبُ يَعْنِي ابْنَ عَبْدِ الرَّحْمَنِ ح و حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ الْمُسَيَّبِيُّ حَدَّثَنَا أَنَسٌ يَعْنِي ابْنَ عِيَاضٍ جَمِيعًا عَنْ مُوسَى بْنِ عُقْبَةَ كُلُّ هَؤُلَاءِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَى حَدِيثِ مَالِكٍ وَزَادَ فِي حَدِيثِ مُوسَى بْنِ عُقْبَةَ وَإِذَا قَامَ صَاحِبُ الْقُرْآنِ فَقَرَأَهُ بِاللَّيْلِ وَالنَّهَارِ ذَكَرَهُ وَإِذَا لَمْ يَقُمْ بِهِ نَسِيَهُ",45
1314,7,"Dan telah menceritakan kepada kami [Zuhair bin Harb] dan [Utsman bin Abu Syaibah] dan [Ishaq bin Ibrahim] -Ishaq- berkata, telah mengabarkan kepada kami -dua orang yang lain- berkata telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Abu Wa`il] dari [Abdullah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Alangkah buruknya seorang yang berkata, 'Aku lupa ayat ini dan itu.' Akan tetapi ia telah dilupakan Allah. Sering-seringlah mengingat (membaca) Al Qur`an, karena ia lebih cepat hilangnya dari dada seseorang, daripada unta yang lepas dari ikatannya.""","و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ إِسْحَقُ أَخْبَرَنَا وَقَالَ الْآخَرَانِ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِئْسَمَا لِأَحَدِهِمْ يَقُولُ نَسِيتُ آيَةَ كَيْتَ وَكَيْتَ بَلْ هُوَ نُسِّيَ اسْتَذْكِرُوا الْقُرْآنَ فَلَهُوَ أَشَدُّ تَفَصِّيًا مِنْ صُدُورِ الرِّجَالِ مِنْ النَّعَمِ بِعُقُلِهَا",45
