haditsId,kitabId,indo,arab,label
945,7,"Telah menceritakan kepada kami [Ali bin Hujr], telah mengabarkan kepada kami [Hiql bin Ziyad] telah menceritakan kepada kami [Al Auza'i] dari [Yahya bin Abu Katsir] telah menceritakan kepadaku [Abu Ibrahim Al Asyhali] dari [Bapaknya] berkata; Rasulullah shallallahu 'alaihi wasallam jika melakukan shalat jenazah, beliau membaca: ALLAHUMMAGHFIRLI LIHAYYINA WA MAYYITINA WA SYAHIDINA WA GHAIBINA WA SHAGHIRINA WA KABIRINA WA DZAKARINA WA UNTSANA (Ya Allah, ampunilah orang yang masih hidup di antara kami dan orang yang sudah meninggal, orang yang hadir di antara kami dan orang yang tidak hadir, orang yang masih kecil di antara kami dan orang yang sudah tua, yang laki-laki dan yang perempuan kami) [Yahya] berkata; telah menceritakan kepadaku [Abu Salamah bin Abdurrahman] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam seperti di atas. Dengan tambahan di dalamnya, ""ALLAHUMMA MAN AHYAITAHU MINNA FA AHYIHI 'ALAL ISLAM WAMAN TAWAFFAITAHU MINNA FA TAWAFFAHU 'LALA IMAN (Ya Allah, orang yang Engkau hidupkan di antara kami maka hidupkanlah dia dalam (keadaan) Islam, orang yang Engkau wafatkan dari kami, maka wafatkanlah mereka dalam keadaan iman) (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Abdurrahman, Aisyah, Abu Qatadah, Auf bin Malik dan Jabir."" Abu Isa berkata; ""Hadits Walid Abu Ibrahim merupakan hadits hasan shahih. [Hisyam Ad Dastuwali] dan [Ali bin Mubarak] meriwayatkan hadits ini dari [Yahya bin Abu Katsir] dari [Abu Salamah bin Abdurrahman] dari Nabi shallallahu 'alaihi wasallam secara mursal. [Ikrimah bin 'Ammar] meriwayatkan dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam dan hadits Ikrimah bin 'Ammar tidak mahfuzh. Ikrimah mungkin ragu dalam hadits Yahya, dan diriwayatkan dari [Yahya bin Abu Katsir] dari [Abdullah bin Abu Qatadah] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam. Saya telah mendengar Muhammad berkata; ""Riwayat yang paling shahih dalam masalah ini adalah hadits Yahya bin Abu Katsir dari Abu Ibrahim Al Asyhali dari Bapaknya. Saya bertanya kepadanya tentang nama Abu Ibrahim namun dia tidak mengetahuinya.""","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا هِقْلُ بْنُ زِيَادٍ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ حَدَّثَنِي أَبُو إِبْرَاهِيمَ الْأَشْهَلِيُّ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى عَلَى الْجَنَازَةِ قَالَ اللَّهُمَّ اغْفِرْ لِحَيِّنَا وَمَيِّتِنَا وَشَاهِدِنَا وَغَائِبِنَا وَصَغِيرِنَا وَكَبِيرِنَا وَذَكَرِنَا وَأُنْثَانَا
قَالَ يَحْيَى وَحَدَّثَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَ ذَلِكَ وَزَادَ فِيهِ اللَّهُمَّ مَنْ أَحْيَيْتَهُ مِنَّا فَأَحْيِهِ عَلَى الْإِسْلَامِ وَمَنْ تَوَفَّيْتَهُ مِنَّا فَتَوَفَّهُ عَلَى الْإِيمَانِ قَالَ وَفِي الْبَاب عَنْ عَبْدِ الرَّحْمَنِ وَعَائِشَةَ وَأَبِي قَتَادَةَ وَعَوْفِ بْنِ مَالِكٍ وَجَابِرٍ قَالَ أَبُو عِيسَى حَدِيثُ وَالِدِ أَبِي إِبْرَاهِيمَ حَدِيثٌ حَسَنٌ صَحِيحٌ وَرَوَى هِشَامٌ الدَّسْتُوَائِيُّ وَعَلِيُّ بْنُ الْمُبَارَكِ هَذَا الْحَدِيثَ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْسَلًا وَرَوَى عِكْرِمَةُ بْنُ عَمَّارٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَحَدِيثُ عِكْرِمَةَ بْنِ عَمَّارٍ غَيْرُ مَحْفُوظٍ وَعِكْرِمَةُ رُبَّمَا يَهِمُ فِي حَدِيثِ يَحْيَى وَرُوِي عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ و سَمِعْت مُحَمَّدًا يَقُولُ أَصَحُّ الرِّوَايَاتِ فِي هَذَا حَدِيثُ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي إِبْرَاهِيمَ الْأَشْهَلِيِّ عَنْ أَبِيهِ وَسَأَلْتُهُ عَنْ اسْمِ أَبِي إِبْرَاهِيمَ فَلَمْ يَعْرِفْهُ",11
949,7,"Telah menceritakan kepada kami [Abu Kuraib], telah menceritakan kepada kami [Abdullah bin Al Mubarak] dan [Yunus bin Bukair] dari [Muhammad bin Ishaq] dari [Yazid bin Abu Habib] dari [Martsad bin Abdullah Al Yazani] berkata; ""Jika [Malik bin Hubairah] hendak melakukan shalat jenazah, dan melihat jumlah orang-orang hanya sedikit, dia membagi mereka ke dalam tiga shof. Lalu dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: 'Barangsiapa yang dishalatkan tiga shaf, maka dia wajib (mendapatkan surga) '."" (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari 'Aisyah, Umu Habibah, Abu Hurairah serta Maimunah istri Nabi shallallahu 'alaihi wasallam."" Abu Isa berkata; ""Hadits Malik bin Hubairah ialah hadits hasan. Demikian, lebih dari satu orang yang meriwayatkannya, dari [Muhammad bin Ishaq]. [Ibrahim bin Sa'ad] juga meriwayatkan hadits ini dari [Muhammad bin Ishaq] dengan memasukkan [seorang lelaki] di antara Martsad dan Malik bin Hubairah. Riwayat mereka menurut kami lebih shahih.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ وَيُونُسُ بْنُ بُكَيْرٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ مَرْثَدِ بْنِ عَبْدِ اللَّهِ الْيَزَنِيِّ قَالَ
كَانَ مَالِكُ بْنُ هُبَيْرَةَ إِذَا صَلَّى عَلَى جَنَازَةٍ فَتَقَالَّ النَّاسَ عَلَيْهَا جَزَّأَهُمْ ثَلَاثَةَ أَجْزَاءٍ ثُمَّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى عَلَيْهِ ثَلَاثَةُ صُفُوفٍ فَقَدْ أَوْجَبَ
قَالَ وَفِي الْبَاب عَنْ عَائِشَةَ وَأُمِّ حَبِيبَةَ وَأَبِي هُرَيْرَةَ وَمَيْمُونَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو عِيسَى حَدِيثُ مَالِكِ بْنِ هُبَيْرَةَ حَدِيثٌ حَسَنٌ هَكَذَا رَوَاهُ غَيْرُ وَاحِدٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ وَرَوَى إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ هَذَا الْحَدِيثَ وَأَدْخَلَ بَيْنَ مَرْثَدٍ وَمَالِكِ بْنِ هُبَيْرَةَ رَجُلًا وَرِوَايَةُ هَؤُلَاءِ أَصَحُّ عِنْدَنَا",11
950,7,"Telah menceritakan kepada kami [Ibnu Abu Umar], telah menceritakan kepada kami [Abdul Wahab Ats Tsaqafi] dari [Ayyub] dan telah menceritakan kepada kami [Ahmad bin Mani'] dan [Ali bin Hujr] berkata; Telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Ayyub] dari [Abu Qilabah] dari [Abdullah bin Yazid] saudara sesusuan Aisyah, dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang muslim yang meninggal, lalu dishalati oleh umat Islam yang jumlahnya mencapai saratus (orang), yang semua mendoa'kannya untuk mendapat syafaat, kecuali akan diberi syafaat."" Ali bin Hujr berkata pada haditsnya, seratus atau lebih. Abu Isa berkata; ""Hadits Aisyah merupakan hadits hasan shahih, sebagaian mereka memauqufkannya, tidak sampai memarfukkannya.""","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا عَبْدُ الْوَهَّابِ الثَّقَفِيُّ عَنْ أَيُّوبَ و حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ وَعَلِيُّ بْنُ حُجْرٍ قَالَا حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ رَضِيعٍ كَانَ لِعَائِشَةَ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَمُوتُ أَحَدٌ مِنْ الْمُسْلِمِينَ فَتُصَلِّي عَلَيْهِ أُمَّةٌ مِنْ الْمُسْلِمِينَ يَبْلُغُونَ أَنْ يَكُونُوا مِائَةً فَيَشْفَعُوا لَهُ إِلَّا شُفِّعُوا فِيهِ
و قَالَ عَلِيُّ بْنُ حُجْرٍ فِي حَدِيثِهِ مِائَةٌ فَمَا فَوْقَهَا قَالَ أَبُو عِيسَى حَدِيثُ عَائِشَةَ حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ أَوْقَفَهُ بَعْضُهُمْ وَلَمْ يَرْفَعْهُ",11
952,7,"Telah menceritakan kepada kami [Bisyr bin Adam bin Binti Azhar As Saman Al Basri] telah menceritakan kepada kami [Isma'il bin Sa'id bin 'Ubaidullah] telah menceritakan kepada kami [bapakku] dari [Ziyad bin Jubair bin Hayyah] dari [Bapaknya] dari [Al Mughirah bin Syu'bah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Orang yang berkendaraan di belakang jenazah, sedangkan orang yang berjalan terserah (di belakang atau di depan), dan anak kecil wajib dishalati."" Abu Isa berkata; ""Ini merupakan hadits hasan sahih. [Isra`il] dan yang lainnya meriwayatkan dari [Sa'id bin 'Ubaidullah]. Sebagaian ulama dari kalangan sahabat Nabi shallallahu 'alaihi wasallam dan yang lainnya mengamalkan hadits ini. Mereka berpendapat; anak kecil harus dishalati, walau dia tidak menangis ketika dia lahir setelah diketahui telah sempurna penciptaannya. Ini juga merupakan pendapat Ahmad dan Ishaq.""","حَدَّثَنَا بِشْرُ بْنُ آدَمَ ابْنُ بِنْتِ أَزْهَرَ السَّمَّانِ الْبَصْرِيُّ حَدَّثَنَا إِسْمَعِيلُ بْنُ سَعِيدِ بْنِ عُبَيْدِ اللَّهِ حَدَّثَنَا أَبِي عَنْ زِيَادِ بْنِ جُبَيْرِ بْنِ حَيَّةَ عَنْ أَبِيهِ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الرَّاكِبُ خَلْفَ الْجَنَازَةِ وَالْمَاشِي حَيْثُ شَاءَ مِنْهَا وَالطِّفْلُ يُصَلَّى عَلَيْهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ رَوَاهُ إِسْرَائِيلُ وَغَيْرُ وَاحِدٍ عَنْ سَعِيدِ بْنِ عُبَيْدِ اللَّهِ وَالْعَمَلُ عَلَيْهِ عِنْدَ بَعْضِ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ قَالُوا يُصَلَّى عَلَى الطِّفْلِ وَإِنْ لَمْ يَسْتَهِلَّ بَعْدَ أَنْ يُعْلَمَ أَنَّهُ خُلِقَ وَهُوَ قَوْلُ أَحْمَدَ وَإِسْحَقَ",11
954,7,"Telah menceritakan kepada kami [Ali bin Hujr], telah mengabarkan kepada kami [Abdul Aziz bin Muhammad] dari [Abdul Wahid bin Hamzah] dari ['Abbad bin Abdullah bin Zubair] dari [Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam melakukan shalat jenazah atas (jenazah) Suhail bin Baidla` di masjid."" Abu Isa berkata; ""Ini merupakan hadits hasan. Sebagian ulama mengamalkan hadits ini. Asy Syafi'i berkata; Malik berkata; 'Tidak boleh menshalati mayit di masjid.' Asy Syafi'i berkata; 'Boleh shalat jenazah di masjid dengan hadits ini'.""","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ عَبْدِ الْوَاحِدِ بْنِ حَمْزَةَ عَنْ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى سُهَيْلِ ابْنِ بَيْضَاءَ فِي الْمَسْجِدِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ بَعْضِ أَهْلِ الْعِلْمِ قَالَ الشَّافِعِيُّ قَالَ مَالِكٌ لَا يُصَلَّى عَلَى الْمَيِّتِ فِي الْمَسْجِدِ و قَالَ الشَّافِعِيُّ يُصَلَّى عَلَى الْمَيِّتِ فِي الْمَسْجِدِ وَاحْتَجَّ بِهَذَا الْحَدِيثِ",11
955,7,"Telah menceritakan kepada kami [Abdullah bin Munir] dari [Sa'id bin 'Amir] dari [Hammam] dari [Abu Ghalib] berkata; ""Saya telah shalat bersama [Anas bin Malik] pada atas seorang jenazah laki-laki, maka dia berdiri pada arah kepalanya, lalu mereka datanglah seorang jenazah perempuan dari Quraisy. Mereka mengatakan; 'Wahai Abu Hamzah! Shalatlah atasnya.' Lalu dia berdiri pada arah tengahnya. Al 'Ala` bin Ziyad bertanya; 'Apakah begitu kamu melihat Nabi shallallahu 'alaihi wasallam shalat atas jenazah wanita dan jenazah laki-laki? ' Dia menjawab; 'Ya.' Tatkala telah selesai, dia berkata; 'Jagalah hal itu!"" Hadits semakna diriwayatkan dari Samurah. Abu Isa berkata; ""Hadits Anas merupakan hadits hasan. Lebih dari satu orang yang meriwayatkan dari [Hammam] seperti di atas. [Waki'] meriwayatkan hadits ini dari [Hammam] lalu dia ragu. Dia mengatakan dari Ghalib dari Anas, dan yang sahih adalah dari Abu Ghalib. [Abdul Warits bin Sa'id] dan yang lainnya meriwayatkan hadits ini dari [Abu Ghalib] seperti riwayat hadits Hammam. Mereka berselisih pada nama Ghalib, sebagian berkata; namanya adalah Nafi', sebagian lagi namanya adalah Rafi'. Sebagian ulama berpendapat demikian, di antaranya adalah Ahmad dan Ishaq.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُنِيرٍ عَنْ سَعِيدِ بْنِ عَامِرٍ عَنْ هَمَّامٍ عَنْ أَبِي غَالِبٍ قَالَ
صَلَّيْتُ مَعَ أَنَسِ بْنِ مَالِكٍ عَلَى جَنَازَةِ رَجُلٍ فَقَامَ حِيَالَ رَأْسِهِ ثُمَّ جَاءُوا بِجَنَازَةِ امْرَأَةٍ مِنْ قُرَيْشٍ فَقَالُوا يَا أَبَا حَمْزَةَ صَلِّ عَلَيْهَا فَقَامَ حِيَالَ وَسَطِ السَّرِيرِ فَقَالَ لَهُ الْعَلَاءُ بْنُ زِيَادٍ هَكَذَا رَأَيْتَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَامَ عَلَى الْجَنَازَةِ مُقَامَكَ مِنْهَا وَمِنْ الرَّجُلِ مُقَامَكَ مِنْهُ قَالَ نَعَمْ فَلَمَّا فَرَغَ قَالَ احْفَظُوا
وَفِي الْبَاب عَنْ سَمُرَةَ قَالَ أَبُو عِيسَى حَدِيثُ أَنَسٍ هَذَا حَدِيثٌ حَسَنٌ وَقَدْ رَوَى غَيْرُ وَاحِدٍ عَنْ هَمَّامٍ مِثْلَ هَذَا وَرَوَى وَكِيعٌ هَذَا الْحَدِيثَ عَنْ هَمَّامٍ فَوَهِمَ فِيهِ فَقَالَ عَنْ غَالِبٍ عَنْ أَنَسٍ وَالصَّحِيحُ عَنْ أَبِي غَالِبٍ وَقَدْ رَوَى هَذَا الْحَدِيثَ عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ وَغَيْرُ وَاحِدٍ عَنْ أَبِي غَالِبٍ مِثْلَ رِوَايَةِ هَمَّامٍ وَاخْتَلَفُوا فِي اسْمِ أَبِي غَالِبٍ هَذَا فَقَالَ بَعْضُهُمْ يُقَالُ اسْمُهُ نَافِعٌ وَيُقَالُ رَافِعٌ وَقَدْ ذَهَبَ بَعْضُ أَهْلِ الْعِلْمِ إِلَى هَذَا وَهُوَ قَوْلُ أَحْمَدَ وَإِسْحَقَ",11
956,7,"Telah menceritakan kepada kami [Ali bin Hujr], telah mengabarkan kepada kami [Abdullah bin Mubarak] dan [Al Fadl bin Musa] dari [Husain Al Mu'allim] dari [Abdullah bin Buraidah] dari [Samurah bin Jundab] bahwa Nabi shallallahu 'alaihi wasallam menshalati jenazah seorang wanita dan beliau berdiri di tengah-tengahnya. Abu Isa berkata; ""Ini merupakan hadits hasan shahih. [Syu'bah] telah meriwayatkannya dari [Husain Al Mu'allim].""","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ وَالْفَضْلُ بْنُ مُوسَى عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ عَبْدِ اللَّهِ بْنُ بُرَيْدَةَ عَنْ سَمُرَةَ بْنِ جُنْدَبٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى عَلَى امْرَأَةٍ فَقَامَ وَسَطَهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رَوَاهُ شُعْبَةُ عَنْ حُسَيْنٍ الْمُعَلِّمِ",11
957,7,"Telah menceritakan kepada kami [Qutaibah], telah menceritakan kepada kami [Laits] dari [Ibnu Syihab] dari [Abdurrahman bin Ka'Abu Bakar bin Malik] bahwa [Jabir bin Abdullah] mengabarinya bahwa Nabi shallallahu 'alaihi wasallam mengumpulkan dua orang dari para korban Perang Uhud dengan satu kain kafan, lalu beliau bertanya: ""Mana di antara keduanya yang lebih banyak hafal Al Qur'an?"" Tatkala ditunjukkan salah satunya, maka beliau mendahulukannya untuk dimasukkan ke dalam liang lahad. Beliau bersabda: ""Saya akan menjadi saksi atas mereka pada Hari Kiamat."" Beliau memerintahkan agar menguburkan mereka dengan darah-darah mereka. Beliau tidak menshalatkannya, juga tidak memandikannya. (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Anas bin Malik. Abu Isa berkata; ""Hadits Jabir merupakan hadits hasan shahih. Hadits ini diriwayatkan dari [Az-Zuhri] dari [Anas] dari Nabi shallallahu 'alaihi wasallam. Juga diriwayatkan dari [Az-Zuhri] dari [Abdullah bin Tsa'labah bin Abu Shu'air] dari Nabi shallallahu 'alaihi wasallam. Di antara mereka ada yang menyebutkan dari Jabir. Ulama berselisih tentang shalat atas orang mati syahid. Sebagian berpendapat; tidak perlu dishalati orang yang syahid. Ini pendapat panduduk Madinah, juga pendapat Syafi'i dan Ahmad. Sebagian berpendapat; orang yang syahid harus dishalati, mereka berdalil dengan hadits Nabi shallallahu 'alaihi wasallam bahwa beliau shalat atas Hamzah. Ini adalah pendapat Ats Tsauri dan penduduk Kufah dan juga Ishaq""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ كَعْبِ بْنِ مَالِكٍ أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ أَخْبَرَهُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَجْمَعُ بَيْنَ الرَّجُلَيْنِ مِنْ قَتْلَى أُحُدٍ فِي الثَّوْبِ الْوَاحِدِ ثُمَّ يَقُولُ أَيُّهُمَا أَكْثَرُ أَخْذًا لِلْقُرْآنِ فَإِذَا أُشِيرَ لَهُ إِلَى أَحَدِهِمَا قَدَّمَهُ فِي اللَّحْدِ وَقَالَ أَنَا شَهِيدٌ عَلَى هَؤُلَاءِ يَوْمَ الْقِيَامَةِ وَأَمَرَ بِدَفْنِهِمْ فِي دِمَائِهِمْ وَلَمْ يُصَلِّ عَلَيْهِمْ وَلَمْ يُغَسَّلُوا
قَالَ وَفِي الْبَاب عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ أَبُو عِيسَى حَدِيثُ جَابِرٍ حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْ الزُّهْرِيِّ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرُوِيَ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ ثَعْلَبَةَ بْنِ أَبِي صُعَيْرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمِنْهُمْ مَنْ ذَكَرَهُ عَنْ جَابِرٍ وَقَدْ اخْتَلَفَ أَهْلُ الْعِلْمِ فِي الصَّلَاةِ عَلَى الشَّهِيدِ فَقَالَ بَعْضُهُمْ لَا يُصَلَّى عَلَى الشَّهِيدِ وَهُوَ قَوْلُ أَهْلِ الْمَدِينَةِ وَبِهِ يَقُولُ الشَّافِعِيُّ وَأَحْمَدُ و قَالَ بَعْضُهُمْ يُصَلَّى عَلَى الشَّهِيدِ وَاحْتَجُّوا بِحَدِيثِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ صَلَّى عَلَى حَمْزَةَ وَهُوَ قَوْلُ الثَّوْرِيِّ وَأَهْلِ الْكُوفَةِ وَبِهِ يَقُولُ إِسْحَقُ",11
961,7,"Telah menceritakan kepada kami [Abu Kuraib], telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Muhammad bin 'Amr], telah menceritakan kepada kami [Abu Salamah] dari [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang menshalati jenazah, maka dia akan mendapatkan satu Qirath. Barangsiapa yang mengikutinya sampai dikubur, maka dia akan mendapatkan dua Qirath, salah satunya atau yang paling kecil di antara keduanya adalah sebesar Gunung Uhud."" Saya sampaikan hal itu kepada Ibnu Umar, dia memerintahkanku bertanya kepada Aisyah. [Aisyah] menjawab; 'Abu Hurairah benar.' Ibnu Umar berkata; 'Berarti kita telah banyak kehilangan banyak Qirath'."" Hadits semakna diriwayatkan dari Al Bara`, Abdullah bin Mughaffal, Abdullah bin Mas'ud, Abu Sa'id, 'Ubay bin Ka'ab, Ibnu Umar dan Tsauban. Abu Isa berkata; ""Hadits Abu Hurairah merupakan hadits hasan sahih. Telah diriwayakan dari banyak jalur.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو حَدَّثَنَا أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى عَلَى جَنَازَةٍ فَلَهُ قِيرَاطٌ وَمَنْ تَبِعَهَا حَتَّى يُقْضَى دَفْنُهَا فَلَهُ قِيرَاطَانِ أَحَدُهُمَا أَوْ أَصْغَرُهُمَا مِثْلُ أُحُدٍ
فَذَكَرْتُ ذَلِكَ لِابْنِ عُمَرَ فَأَرْسَلَ إِلَى عَائِشَةَ فَسَأَلَهَا عَنْ ذَلِكَ فَقَالَتْ صَدَقَ أَبُو هُرَيْرَةَ فَقَالَ ابْنُ عُمَرَ لَقَدْ فَرَّطْنَا فِي قَرَارِيطَ كَثِيرَةٍ وَفِي الْبَاب عَنْ الْبَرَاءِ وَعَبْدِ اللَّهِ بْنِ مُغَفَّلٍ وَعَبْدِ اللَّهِ بْنِ مَسْعُودٍ وَأَبِي سَعِيدٍ وَأُبَيِّ بْنِ كَعْبٍ وَابْنِ عُمَرَ وَثَوْبَانَ قَالَ أَبُو عِيسَى حَدِيثُ أَبِي هُرَيْرَةَ حَدِيثٌ حَسَنٌ صَحِيحٌ قَدْ رُوِيَ عَنْهُ مِنْ غَيْرِ وَجْهٍ",11
962,7,"Telah menceritakan kepada kami [Muhammad bin Basyar], telah menceritakan kepada kami [Rauh bin 'Ubadah], telah menceritakan kepada kami ['Abbad bin Manshur] berkata; saya telah mendengar [Abu Al Muhazzim] berkata; Saya telah menemani [Abu Hurairah] selama sepuluh tahun, saya mendengarnya berkata; Aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang mengiringi jenazah dan membawanya sebanyak tiga kali (membawa sebanyak tiga kali karena beberapa kali berhenti untuk istirahat), maka hal itu telah menggugurkan hak-hak mayit yang wajib atasnya."" Abu Isa berkata; ""Hadits ini merupakan hadits gharib. Sebagian meriwayatkan sanad ini dengan tidak memarfukannya. Abu Al Muhazzim namanya adalah Yazid bin Sufyan. Syu'bah mendla'ifkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا عَبَّادُ بْنُ مَنْصُورٍ قَال سَمِعْتُ أَبَا الْمُهَزِّمِ قَالَ صَحِبْتُ أَبَا هُرَيْرَةَ عَشْرَ سِنِينَ سَمِعْتُهُ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ تَبِعَ جَنَازَةً وَحَمَلَهَا ثَلَاثَ مَرَّاتٍ فَقَدْ قَضَى مَا عَلَيْهِ مِنْ حَقِّهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَرَوَاهُ بَعْضُهُمْ بِهَذَا الْإِسْنَادِ وَلَمْ يَرْفَعْهُ وَأَبُو الْمُهَزِّمِ اسْمُهُ يَزِيدُ بْنُ سُفْيَانَ وَضَعَّفَهُ شُعْبَةُ",11
