haditsId,kitabId,indo,arab,label
2738,43,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Yahya bin Zakariya bin Abu Za`idah] telah mengabarkan kepadaku [Ayahku] dari [Mush'ab bin Syaibah] dari [Shafiyah binti Syaibah] dari ['Aisyah] ia berkata; ""Pada suatu pagi, Nabi shallallahu 'alaihi wasallam pergi sambil mengenakan pakaian dari bulu berwarna hitam."" Abu Isa berkata; Hadits ini hasan gharib shahih.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ أَخْبَرَنِي أَبِي عَنْ مُصْعَبِ بْنِ شَيْبَةَ عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ عَنْ عَائِشَةَ قَالَتْ
خَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ غَدَاةٍ وَعَلَيْهِ مِرْطٌ مِنْ شَعَرٍ أَسْوَدَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ صَحِيحٌ",46
2747,43,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Al Hasan bin Musa] telah menceritakan kepada kami [Syaiban] dari [Abdul Malik bin 'Umair] dari [Abu Salamah bin Abdurrahman] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya seorang penasehat adalah orang yang amanah."" Abu Isa berkata; Hadits ini hasan, banyak yang meriwayatkan hadits ini dari Syaiban bin Abdurrahman An Nahwi, sedangkan Syaiban adalah pemilik kitab, haditsnya shahih, julukannya Abu Mu'awiyah. Telah menceritakan kepada kami Abdul Jabbar bin Al 'Ala Al Athar dari Sufyan bin 'Uyainah, dia berkata; Abdul Malik bin 'Umair berkata; Aku menyampaikan hadits dan tidak ada satu huruf pun yang aku kurangi.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى حَدَّثَنَا شَيْبَانُ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُسْتَشَارُ مُؤْتَمَنٌ
قَالَ هَذَا حَدِيثٌ حَسَنٌ وَقَدْ رَوَى غَيْرُ وَاحِدٍ عَنْ شَيْبَانَ بْنِ عَبْدِ الرَّحْمَنِ النَّحْوِيِّ وَشَيْبَانُ هُوَ صَاحِبُ كِتَابٍ وَهُوَ صَحِيحُ الْحَدِيثِ وَيُكْنَى أَبَا مُعَاوِيَةَ حَدَّثَنَا عَبْدُ الْجَبَّارِ بْنُ الْعَلَاءِ الْعَطَّارُ عَنْ سُفْيَانَ بْنِ عُيَيْنَةَ قَالَ قَالَ عَبْدُ الْمَلِكِ بْنُ عُمَيْرٍ إِنِّي لَأُحَدِّثُ الْحَدِيثَ فَمَا أَخْرِمُ مِنْهُ حَرْفًا",46
2778,43,"Telah menceritakan kepada kami [Isa bin Utsman bin Isa Ar Ramli] telah menceritakan kepada kami pamanku yaitu [Yahya bin Isa] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perut seseorang penuh dengan nanah yang berbau busuk itu lebih baik daripada penuh dengan bait-bait sya'ir."" Dalam hal ini, ada hadits serupa dari Sa'd, Abu Sa'id, Ibnu Umar dan Abu Ad Darda`. Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا عِيسَى بْنُ عُثْمَانَ بْنِ عِيسَى الرَّمْلِيُّ حَدَّثَنَا عَمِّي يَحْيَى بْنُ عِيسَى عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَأَنْ يَمْتَلِئَ جَوْفُ أَحَدِكُمْ قَيْحًا يَرِيَهُ خَيْرٌ لَهُ مِنْ أَنْ يَمْتَلِئَ شِعْرًا
وَفِي الْبَاب عَنْ سَعْدٍ وَأَبِي سَعِيدٍ وَابْنِ عُمَرَ وَأَبِي الدَّرْدَاءِ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",46
2907,47,"Telah menceritakan kepada kami ['Abd bin Humaid] telah menceritakan kepada kami [Al Hasyim bin Al Qasim] dari [Al Mubarak bin Fadlalah] dari [Al Hasan] dari [Ma'qil bin Yasar] bahwa pada masa Rasulullah shallallahu 'alaihi wasallam, dia menikahkan saudarinya dengan seorang lelaki dari kaum muslimin, lalu saudarinya tinggal bersama suaminya beberapa waktu, setelah itu dia menceraikannya begitu saja, ketika masa Iddahnya usai, ternyata suaminya merindukannya begitu sebaliknya, istrinya merindukannya, kemudian dia meminangnya kembali bersama orang-orang yang meminang, maka Ma'qil berkata kepadanya; Wahai orang yang pandir, aku telah memuliakanmu dengannya dan aku telah menikahkannya denganmu, lalu kamu menceraikannya, demi Allah dia tidak akan kembali lagi kepadamu untuk selamanya, inilah akhir kesempatanmu."" Perawi berkata; ""Kemudian Allah mengetahui kebutuhan suami kepada istrinya dan kebutuhan isteri kepada suaminya hingga Allah Tabaraka wa Ta'ala menurunkan ayat: ""Apabila kamu mentalak isteri-isterimu, lalu mereka mendekati akhir iddahnya."" QS Al-Baqarah: 231 sampai ayat ""Sedang kamu tidak Mengetahui."" Ketika Ma'qil mendengar ayat ini, dia berkata; ""Aku mendengar dan patuh kepada Rabbku, lalu dia memanggilnya (suami saudarinya) dan berkata; ""Aku nikahkan kamu dan aku muliakan kamu."" Abu Isa berkata; Hadits ini hasan shahih, dan telah diriwayatkan dari beberapa jalur dari Al Hasan, padahal hadits dari Al Hasan adalah gharib, hadits ini menunjukkan bahwa tidak boleh menikah tanpa wali, karena saudari Ma'qil bin Yasar sudah Janda, seandainya perkaranya diserahkan kepadanya (saudaranya) tanpa melalui walinya sudah pasti dia akan menikahkan dirinya sendiri dan tidak butuh lagi kepada walinya, yaitu Ma'qil bin Yasar, ayat ini Allah memaksudkan kepada para wali sebagaimana firmanNya: ""Maka janganlah kamu (para wali) menghalangi mereka kawin lagi dengan bakal suaminya."" QS Al Baqarah: 232. Ayat ini sebagai dalil bahwa pernikahan wanita diserahkan kepada para walinya dengan disertai kerelaannya.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا الْهَاشِمُ بْنُ الْقَاسِمِ عَنْ الْمُبَارَكِ بْنِ فَضَالَةَ عَنْ الْحَسَنِ عَنْ مَعْقِلِ بْنِ يَسَارٍ
أَنَّهُ زَوَّجَ أُخْتَهُ رَجُلًا مِنْ الْمُسْلِمِينَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَانَتْ عِنْدَهُ مَا كَانَتْ ثُمَّ طَلَّقَهَا تَطْلِيقَةً لَمْ يُرَاجِعْهَا حَتَّى انْقَضَتْ الْعِدَّةُ فَهَوِيَهَا وَهَوِيَتْهُ ثُمَّ خَطَبَهَا مَعَ الْخُطَّابِ فَقَالَ لَهُ يَا لُكَعُ أَكْرَمْتُكَ بِهَا وَزَوَّجْتُكَهَا فَطَلَّقْتَهَا وَاللَّهِ لَا تَرْجِعُ إِلَيْكَ أَبَدًا آخِرُ مَا عَلَيْكَ قَالَ فَعَلِمَ اللَّهُ حَاجَتَهُ إِلَيْهَا وَحَاجَتَهَا إِلَى بَعْلِهَا فَأَنْزَلَ اللَّهُ تَبَارَكَ وَتَعَالَى
{ وَإِذَا طَلَّقْتُمْ النِّسَاءَ فَبَلَغْنَ أَجَلَهُنَّ إِلَى قَوْلِهِ وَأَنْتُمْ لَا تَعْلَمُونَ }
فَلَمَّا سَمِعَهَا مَعْقِلٌ قَالَ سَمْعًا لِرَبِّي وَطَاعَةً ثُمَّ دَعَاهُ فَقَالَ أُزَوِّجُكَ وَأُكْرِمُكَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ الْحَسَنِ وَهُوَ عَنْ الْحَسَنِ غَرِيبٌ وَفِي هَذَا الْحَدِيثِ دَلَالَةٌ عَلَى أَنَّهُ لَا يَجُوزُ النِّكَاحُ بِغَيْرِ وَلِيٍّ لِأَنَّ أُخْتَ مَعْقِلِ بْنِ يَسَارٍ كَانَتْ ثَيِّبًا فَلَوْ كَانَ الْأَمْرُ إِلَيْهَا دُونَ وَلِيِّهَا لَزَوَّجَتْ نَفْسَهَا وَلَمْ تَحْتَجْ إِلَى وَلِيِّهَا مَعْقِلِ بْنِ يَسَارٍ وَإِنَّمَا خَاطَبَ اللَّهُ فِي هَذِهِ الْآيَةِ الْأَوْلِيَاءَ فَقَالَ
{ لَا تَعْضُلُوهُنَّ أَنْ يَنْكِحْنَ أَزْوَاجَهُنَّ }
فَفِي هَذِهِ الْآيَةِ دَلَالَةٌ عَلَى أَنَّ الْأَمْرَ إِلَى الْأَوْلِيَاءِ فِي التَّزْوِيجِ مَعَ رِضَاهُنَّ",46
3101,47,"Telah menceritakan kepada kami [Abdu bin Humaid] telah menceritakan kepada kami [Rauh bin Ubadah] dari [Ubaidullah bin Al Akhnas] telah mengkhabarkan kepadaku [Amru bin Syua'ib] dari [ayahnya] dari [kakeknya] berkata: Seseorang bernama Murtsad bin Abu Murtsad, ia adalah seseorang yang pernah menggendong seorang tawanan dari Makkah hingga ke Madinah. Ketika itu ia mempunyai teman seorang pelacur di Makkah bernama Anaq. Martsad kemudian meminta seseorang diantara tawanan Makkah untuk menggendongnya. Ia berkata: Aku pun datang hingga sampai ke naungan salah satu kebun Makkah di malam purnama. Anaq datang lalu melihat gelapnya naungan di tepi kebun. Saat ia tiba di hadapanku, ia mengenaliku, ia bertanya: Martsadkah ini? Aku menjawab: Iya, aku Martsad. Anaq berkata: Selamat datang, mari menginap ditempat kami malam ini. ia berkata: Aku berkata: Hai Anaq, sekarang Allah telah mengharamkan zina. Anaq kontan berteriak: ""Wahai pemilik tenda, orang inilah yang membawa tawanan-tawanan kalian. Ia berkata: Delapan orang menguntitku, aku menempuh kawasan Khandamah hingga sampai ke salah satu gua. Aku masuk lalu mereka tiba hingga berdiri di atas kepalaku. Mereka kencing, kencing mereka mengenaiku dan mereka dibutakan Allah hingga tidak bisa melihatku. Setelah itu mereka kembali dan aku pun kembali ke temanku, aku menggendongnya, kebetulan ia adalah orang yang berat, aku menggendongnya hingga sampai rumput idzkhir, aku melepas tali pengikatnya yang kebetulan tali tersebut besar. Kemudian aku mengendongnya dan ia cukup menjadikanku kelelahan, hingga akhirnya aku tiba di Madinah. Aku mendatangi Rasulullah Shallallahu 'alaihi wa Salam, aku berkata: ""Wahai Rasulullah, bagaimana kalau saya menikahi si 'Anaq? Rasulullah Shallallahu 'alaihi wa Salam diam tidak menjawab apa pun hingga turunlah ayat: ""Laki-laki yang berzina tidak mengawini melainkan perempuan yang berzina, atau perempuan yang musyrik; dan perempuan yang berzina tidak dikawini melainkan oleh laki-laki yang berzina atau laki-laki musyrik, dan yang demikian itu diharamkan atas orang-orang yang mukmin."" (An Nuur: 3) Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Wahai Martsad, wanita pezina hanya menikahi wanita pezina dan pezina wanita hanya menikahi lelaki pezina atau lelaki musyrik, jangan nikahi dia."" Abu Isa berkata: Hadits ini hasan gharib, kami hanya mengetahui hadits ini melalui sanad ini.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ الْأَخْنَسِ أَخْبَرَنِي عَمْرُو بْنُ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
كَانَ رَجُلٌ يُقَالُ لَهُ مَرْثَدُ بْنُ أَبِي مَرْثَدٍ وَكَانَ رَجُلًا يَحْمِلُ الْأَسْرَى مِنْ مَكَّةَ حَتَّى يَأْتِيَ بِهِمْ الْمَدِينَةَ قَالَ وَكَانَتْ امْرَأَةٌ بَغِيٌّ بِمَكَّةَ يُقَالُ لَهَا عَنَاقٌ وَكَانَتْ صَدِيقَةً لَهُ وَإِنَّهُ كَانَ وَعَدَ رَجُلًا مِنْ أُسَارَى مَكَّةَ يَحْمِلُهُ قَالَ فَجِئْتُ حَتَّى انْتَهَيْتُ إِلَى ظِلِّ حَائِطٍ مِنْ حَوَائِطِ مَكَّةَ فِي لَيْلَةٍ مُقْمِرَةٍ قَالَ فَجَاءَتْ عَنَاقٌ فَأَبْصَرَتْ سَوَادَ ظِلِّي بِجَنْبِ الْحَائِطِ فَلَمَّا انْتَهَتْ إِلَيَّ عَرَفَتْهُ فَقَالَتْ مَرْثَدٌ فَقُلْتُ مَرْثَدٌ فَقَالَتْ مَرْحَبًا وَأَهْلًا هَلُمَّ فَبِتْ عِنْدَنَا اللَّيْلَةَ قَالَ قُلْتُ يَا عَنَاقُ حَرَّمَ اللَّهُ الزِّنَا قَالَتْ يَا أَهْلَ الْخِيَامِ هَذَا الرَّجُلُ يَحْمِلُ أَسْرَاكُمْ قَالَ فَتَبِعَنِي ثَمَانِيَةٌ وَسَلَكْتُ الْخَنْدَمَةَ فَانْتَهَيْتُ إِلَى كَهْفٍ أَوْ غَارٍ فَدَخَلْتُ فَجَاءُوا حَتَّى قَامُوا عَلَى رَأْسِي فَبَالُوا فَظَلَّ بَوْلُهُمْ عَلَى رَأْسِي وَأَعْمَاهُمْ اللَّهُ عَنِّي قَالَ ثُمَّ رَجَعُوا وَرَجَعْتُ إِلَى صَاحِبِي فَحَمَلْتُهُ وَكَانَ رَجُلًا ثَقِيلًا حَتَّى انْتَهَيْتُ إِلَى الْإِذْخِرِ فَفَكَكْتُ عَنْهُ كَبْلَهُ فَجَعَلْتُ أَحْمِلُهُ وَيُعْيِينِي حَتَّى قَدِمْتُ الْمَدِينَةَ فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَنْكِحُ عَنَاقًا فَأَمْسَكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يَرُدَّ عَلَيَّ شَيْئًا حَتَّى نَزَلَتْ
{ الزَّانِي لَا يَنْكِحُ إِلَّا زَانِيَةً أَوْ مُشْرِكَةً وَالزَّانِيَةُ لَا يَنْكِحُهَا إِلَّا زَانٍ أَوْ مُشْرِكٌ وَحُرِّمَ ذَلِكَ عَلَى الْمُؤْمِنِينَ }
فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا مَرْثَدُ
{ الزَّانِي لَا يَنْكِحُ إِلَّا زَانِيَةً أَوْ مُشْرِكَةً وَالزَّانِيَةُ لَا يَنْكِحُهَا إِلَّا زَانٍ أَوْ مُشْرِكٌ }
فَلَا تَنْكِحْهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ",46
3137,47,"Telah menceritakan kepada kami [Abdu bin Humaid] telah menceritakan kepada kami [Muhammad bin Al Fadll] telah menceritakan kepada kami [Hammad bin Zaid] dari [Tsabit] dari [Anas] berkata: Ayat ini turun berkenaan dengan Zainab bin Jahsy: ""Maka tatkala Zaid Telah mengakhiri keperluan terhadap Istrinya (menceraikannya), kami kawinkan kamu dengan dia."" (Al Ahzaab: 37) Anas berkata: Zainab membangga-banggakan dirinya diantara istri-istri nabi Shallallahu 'alaihi wa Salam, ia berkata: Kalian hanya dinikahkan oleh keluarga kalian, sedangkan aku dinikahkan oleh Allah dari atas tujuh langit. Abu Isa berkata: Hadits ini hasan shahih.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا مُحَمَّدُ بْنُ الْفَضْلِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
نَزَلَتْ هَذِهِ الْآيَةُ فِي زَيْنَبَ بِنْتِ جَحْشٍ
{ فَلَمَّا قَضَى زَيْدٌ مِنْهَا وَطَرًا زَوَّجْنَاكَهَا }
قَالَ فَكَانَتْ تَفْخَرُ عَلَى أَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَقُولُ زَوَّجَكُنَّ أَهْلُوكُنَّ وَزَوَّجَنِي اللَّهُ مِنْ فَوْقِ سَبْعِ سَمَاوَاتٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",46
3139,47,"Telah menceritakan kepada kami [Abdu] telah menceritakan kepada kami [Rauh] dari [Abdul Hamid bin Bahram] dari [Syahr bin Hausyab] berkata: [Ibnu Abbas] radliallahu 'anhu berkata: nabi Shallallahu 'alaihi wa Salam dilarang (menikahi) berbagai jenis wanita kecuali wanita-wanita mu`min yang berhijrah. Allah berfirman: ""Tidak halal bagimu mengawini perempuan-perempuan sesudah itu dan tidak boleh (pula) mengganti mereka dengan isteri-isteri (yang lain), meskipun kecantikannya menarik hatimu kecuali perempuan- perempuan (hamba sahaya) yang kamu miliki."" (Al Ahzaab: 52) ""Dan perempuan mukmin yang menyerahkan dirinya kepada nabi."" (Al Ahzaab: 50) dan wanita-wanita yang beragama selain Islam diharamkan bagi beliau. Setelah itu Ibnu Abbas membaca: ""Barangsiapa yang kafir sesudah beriman (tidak menerima hukum-hukum Islam) maka hapuslah amalannya dan ia di hari kiamat termasuk orang-orang merugi."" (Al Maa`idah: 5) Allah berfirman: ""Hai nabi, sesungguhnya Kami telah menghalalkan bagimu isteri- isterimu yang telah kamu berikan mas kawinnya dan hamba sahaya yang kamu miliki yang termasuk apa yang kamu peroleh dalam peperangan yang dikaruniakan Allah untukmu, dan (demikian pula) anak-anak perempuan dari saudara laki-laki bapakmu, anak-anak perempuan dari saudara perempuan bapakmu, anak-anak perempuan dari saudara laki-laki ibumu dan anak-anak perempuan dari saudara perempuan ibumu yang turut hijrah bersama kamu dan perempuan mukmin yang menyerahkan dirinya kepada nabi kalau nabi mau mengawininya, sebagai pengkhususan bagimu, bukan untuk semua orang mukmin."" (Al Ahzaab: 50) Selain wanita-wanita tersebut diharamkan oleh Allah (bagi nabi Shallallahu 'alaihi wa Salam). Abu Isa berkata: Hadits ini hasan, kami hanya mengetahuinya dari hadits Abdulhamid bin Bahram. Ia berkata: Aku mendengar Ahmad bin Al Hasan menyebutkan dari Ahmad bin Hambal, ia berkata: Hadits Abdulhamid bin Bahram dari Syahr bin Hausyab tidak apa-apa.","حَدَّثَنَا عَبْدٌ حَدَّثَنَا رَوْحٌ عَنْ عَبْدِ الْحَمِيدِ بْنِ بَهْرَامَ عَنْ شَهْرِ بْنِ حَوْشَبٍ قَالَ قَالَ ابْنُ عَبَّاسٍ رَضِيَ اللَّهُ عَنْهُمَا
نُهِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَصْنَافِ النِّسَاءِ إِلَّا مَا كَانَ مِنْ الْمُؤْمِنَاتِ الْمُهَاجِرَاتِ قَالَ
{ لَا يَحِلُّ لَكَ النِّسَاءُ مِنْ بَعْدُ وَلَا أَنْ تَبَدَّلَ بِهِنَّ مِنْ أَزْوَاجٍ وَلَوْ أَعْجَبَكَ حُسْنُهُنَّ إِلَّا مَا مَلَكَتْ يَمِينُكَ }
وَأَحَلَّ اللَّهُ فَتَيَاتِكُمْ الْمُؤْمِنَاتِ
{ وَامْرَأَةً مُؤْمِنَةً إِنْ وَهَبَتْ نَفْسَهَا لِلنَّبِيِّ }
وَحَرَّمَ كُلَّ ذَاتِ دِينٍ غَيْرَ الْإِسْلَامِ ثُمَّ قَالَ
{ وَمَنْ يَكْفُرْ بِالْإِيمَانِ فَقَدْ حَبِطَ عَمَلُهُ وَهُوَ فِي الْآخِرَةِ مِنْ الْخَاسِرِينَ }
وَقَالَ
{ يَا أَيُّهَا النَّبِيُّ إِنَّا أَحْلَلْنَا لَكَ أَزْوَاجَكَ اللَّاتِي آتَيْتَ أُجُورَهُنَّ وَمَا مَلَكَتْ يَمِينُكَ مِمَّا أَفَاءَ اللَّهُ عَلَيْكَ إِلَى قَوْلِهِ خَالِصَةً لَكَ مِنْ دُونِ الْمُؤْمِنِينَ }
وَحَرَّمَ مَا سِوَى ذَلِكَ مِنْ أَصْنَافِ النِّسَاءِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ إِنَّمَا نَعْرِفُهُ مِنْ حَدِيثِ عَبْدِ الْحَمِيدِ بْنِ بَهْرَامَ قَالَ سَمِعْت أَحْمَدَ بْنَ الْحَسَنِ يَذْكُرُ عَنْ أَحْمَدَ بْنِ حَنْبَلٍ قَالَ لَا بَأْسَ بِحَدِيثِ عَبْدِ الْحَمِيدِ بْنِ بَهْرَامَ عَنْ شَهْرِ بْنِ حَوْشَبٍ",46
3167,47,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Isma'il bin Ibrahim] telah mengkhabarkan kepada kami [Sulaiman At Taimi] dari [Aslam Al Ijli] dari [Bisyr bin Syughaf] dari [Abdullah bin Amru] radliallahu 'anhumaa, ia berkata: Seorang badui berkata: Wahai Rasulullah, apakah maksud istilah As Shur itu? Beliau menjawab: ""Tanduk yang ditiup."" Abu Isa berkata: Hadits ini hasan, kami hanya mengetahuinya dari hadits Sulaiman At Taimi.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا سُلَيْمَانُ التَّيْمِيُّ عَنْ أَسْلَمَ الْعِجْلِيِّ عَنْ بِشْرِ بْنِ شَغَافٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو رَضِيَ اللَّهُ عَنْهُمَا قَالَ
قَالَ أَعْرَابِيٌّ يَا رَسُولَ اللَّهِ مَا الصُّورُ قَالَ قَرْنٌ يُنْفَخُ فِيهِ
قَالَ هَذَا حَدِيثٌ حَسَنٌ إِنَّمَا نَعْرِفُهُ مِنْ حَدِيثِ سُلَيْمَانَ التَّيْمِيِّ",46
3205,47,"Telah menceritakan kepada kami ['Abdu bin Humaid] telah menceritakan kepada kami ['Ubaidullah bin Musa] serta [Ibnu Abu Rizmah] dari [Israil] dari [Abu Ishaq] dari [Abdur Rahman bin Yazid] dari [Abdullah], mengenai ayat; ""Hatinya tidak mendustakan apa yang telah dilihatnya."" (QS. ANnajm 11), Ia berkata; Rasulullah shallallahu 'alaihi wasallam melihat Jibril memakai perhiasan dari permadani yang telah memenuhi antara langit dan bumi. Abu Isa berkata; hadits ini adalah hadits hasan shahih.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى وَابْنُ أَبِي رِزْمَةَ عَنْ إِسْرَائِيلَ عَنْ أَبِي إِسْحَقَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ
{ مَا كَذَبَ الْفُؤَادُ مَا رَأَى }
قَالَ رَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جِبْرِيلَ فِي حُلَّةٍ مِنْ رَفْرَفٍ قَدْ مَلَأَ مَا بَيْنَ السَّمَاءِ وَالْأَرْضِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",46
3226,47,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Waki'] dari [Fudhail bin Ghazwan] dari [Abu Hazim] dari [Abu Hurairah] bahwa seorang laki-laki dari kalangan anshar bermalam dengan kedatangan seorang tamu sementara ia tidak memiliki makanan kecuali makanan untuk anak-anaknya. Kemudian ia berkata kepada isterinya; tidurkan anak-anak tersebut, dan matikan lampu serta hidangkan apa yang engkau miliki kepada tamu tersebut. Kemudian turunlah ayat ini: ""Dan mereka mengutamakan (orang-orang Muhajirin), atas diri mereka sendiri, sekalipun mereka dalam kesusahan."" (QS. Alhasyr ayat 9), hadits ini adalah hadits hasan shahih.","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا وَكِيعٌ عَنْ فُضَيْلِ بْنِ غَزْوَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَجُلًا مِنْ الْأَنْصَارِ بَاتَ بِهِ ضَيْفٌ فَلَمْ يَكُنْ عِنْدَهُ إِلَّا قُوتُهُ وَقُوتُ صِبْيَانِهِ فَقَالَ لِامْرَأَتِهِ نَوِّمِي الصِّبْيَةَ وَأَطْفِئِي السِّرَاجَ وَقَرِّبِي لِلضَّيْفِ مَا عِنْدَكِ فَنَزَلَتْ هَذِهِ الْآيَةَ
{ وَيُؤْثِرُونَ عَلَى أَنْفُسِهِمْ وَلَوْ كَانَ بِهِمْ خَصَاصَةٌ }
هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",46
3228,47,"Telah menceritakan kepada kami [Abdu bin Humaid] telah menceritakan kepada kami [Abdur Razzaq] dari [Ma'mar] dari [Az Zuhri] dari ['Urwah] dari [Aisyah], ia berkata; tidaklah Rasulullah shallallahu 'alaihi wasallam menguji kecuali dengan ayat yang telah Allah firmankan yaitu: ""Apabila telah datang kepadamu para wanita mukmin yang membai'atmu...."" (QS. Almumtahanah 12), [Ma'mar] berkata; telah mengabarkan kepadaku [Ibnu Thawus] dari [ayahnya], ia berkata; tangan Rasulullah shallallahu 'alaihi wasallam tidak menyentuh tangan seorang wanita kecuali wanita yang beliau miliki akadnya (isterinya). Abu Isa berkata; hadits ini adalah hadits hasan shahih.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
مَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْتَحِنُ إِلَّا بِالْآيَةِ الَّتِي قَالَ اللَّهُ
{ إِذَا جَاءَكَ الْمُؤْمِنَاتُ يُبَايِعْنَكَ }
الْآيَةَ
قَالَ مَعْمَرٌ فَأَخْبَرَنِي ابْنُ طَاوُوسٍ عَنْ أَبِيهِ قَالَ مَا مَسَّتْ يَدُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَ امْرَأَةٍ إِلَّا امْرَأَةً يَمْلِكُهَا قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",46
