haditsId,kitabId,indo,arab,label
682,5,"Telah menceritakan kepada kami [Ahmad bin Mani'] dan [Ali bin Hujr] keduanya berkata, telah menceritakan kepada kami [Sufyan bin 'Uyainah] dan [Isma'il bin Ibrahim] dari [Ibnu Abu Najih] dari [ayahnya] dia berkata, [Ibnu Umar] ditanya tentang puasa Arafah di 'Arafah, dia menjawab, saya pernah melaksanakan haji bersama Nabi Shallallaahu 'alaihi wasallam dan dia tidak puasa di Arafah, saya juga pernah haji bersama Abu Bakar beliau juga tidak puasa 'Arafah, pernah juga bersama Umar dan dia tidak berpuasa, demikian halnya bersama 'Utsman, beliau juga tidak berpuasa dan saya tidak berpuasa juga tidak menyuruh orang lain untuk berpuasa dan tidak juga melarangnya. Abu 'Isa berkata, Ini merupakan hadits hasan. Hadits ini juga diriwayatkan dari Ibnu Abu Najih dari bapaknya dari seorang lelaki dari Ibnu Umar. nama Ibnu Abu Nujaih ialah Yasar, dia telah mendengar hadits dari Ibnu Umar.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ وَعَلِيُّ بْنُ حُجْرٍ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ وَإِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ أَبِيهِ قَالَ
سُئِلَ ابْنُ عُمَرَ عَنْ صَوْمِ يَوْمِ عَرَفَةَ بِعَرَفَةَ فَقَالَ حَجَجْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يَصُمْهُ
وَمَعَ أَبِي بَكْرٍ فَلَمْ يَصُمْهُ وَمَعَ عُمَرَ فَلَمْ يَصُمْهُ وَمَعَ عُثْمَانَ فَلَمْ يَصُمْهُ وَأَنَا لَا أَصُومُهُ وَلَا آمُرُ بِهِ وَلَا أَنْهَى عَنْهُ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ أَيْضًا عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ أَبِيهِ عَنْ رَجُلٍ عَنْ ابْنِ عُمَرَ وَأَبُو نَجِيحٍ اسْمُهُ يَسَارٌ وَقَدْ سَمِعَ مِنْ ابْنِ عُمَرَ",14
683,5,"Telah menceritakan kepada kami [Qutaibah] dan [Ahmad bin 'Abdah Adl Dlabi] keduanya berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Ghailan bin Jarir] dari [Abdullah bin Ma'bad] dari [Abu Qatadah] bahwasanya Nabi Shallallaahu 'alaihi wasallam bersabda: ""Shaum hari 'Asyura' -saya berharap dari Allah- dapat menghapuskan dosa-dosa pada tahun sebelumnya."" Dalam bab ini (ada juga riwayat -pent) dari Ali, Muhammad bin Shaifi, Salamah bin Akwa', Hindun binti Asma', Ibnu Abbas, Rubayy'i binti Mu'wwidz bin 'Afra', Abdurrahman bin Salamah Al Khuza'i, dari pamannya dan Abdullah bin Zubair, semuanya menyebutkan dari Nabi Shallallaahu 'alaihi wasallam bahwasanya beliau menganjurkan untuk berpuasa hari 'Asyura'. Abu 'Isa berkata, tidak kami dapati dari semua riwayat yang ada menyebutkan puasa hari 'Asyura' dapat menghapus dosa-dosa setahun kecuali dalam haditsnya Abu Qatadah. Ahmad dan Ishaq juga memilih pendapat berdasarkan hadits Abu Qatadah.","حَدَّثَنَا قُتَيْبَةُ وَأَحْمَدُ بْنُ عَبْدَةَ الضَّبِّيُّ قَالَا حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ غَيْلَانَ بْنِ جَرِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ مَعْبَدٍ عَنْ أَبِي قَتَادَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صِيَامُ يَوْمِ عَاشُورَاءَ إِنِّي أَحْتَسِبُ عَلَى اللَّهِ أَنْ يُكَفِّرَ السَّنَةَ الَّتِي قَبْلَهُ
وَفِي الْبَاب عَنْ عَلِيٍّ وَمُحَمَّدِ بْنِ صَيْفِيٍّ وَسَلَمَةَ بْنِ الْأَكْوَعِ وَهِنْدِ بْنِ أَسْمَاءَ وَابْنِ عَبَّاسٍ وَالرُّبَيِّعِ بِنْتِ مُعَوِّذِ ابْنِ عَفْرَاءَ وَعَبْدِ الرَّحْمَنِ بْنِ سَلَمَةَ الْخُزَاعِيِّ عَنْ عَمِّهِ وَعَبْدِ اللَّهِ بْنِ الزُّبَيْرِ ذَكَرُوا عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ حَثَّ عَلَى صِيَامِ يَوْمِ عَاشُورَاءَ قَالَ أَبُو عِيسَى لَا نَعْلَمُ فِي شَيْءٍ مِنْ الرِّوَايَاتِ أَنَّهُ قَالَ صِيَامُ يَوْمِ عَاشُورَاءَ كَفَّارَةُ سَنَةٍ إِلَّا فِي حَدِيثِ أَبِي قَتَادَةَ وَبِحَدِيثِ أَبِي قَتَادَةَ يَقُولُ أَحْمَدُ وَإِسْحَقُ",14
684,5,"Telah menceritakan kepada kami [Harun bin Ishaq Al Hamdani] telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Hisyam bin 'Urwah] dari [ayahnya] dari ['Aisyah] dia berkata, pada asalnya 'Asyura' adalah hari di mana orang-orang Quraisy sering berpuasa pada masa jahiliyah, dan Rasulullah Shallallaahu 'alaihi wasallam pun melakukannya. Ketika beliau tiba di Madinah, beliau berpuasa 'Asyura' dan menyuruh para shahabat untuk berpuasa, tatkala puasa Ramadlan diwajibkan meninggalkan meninggalkan 'Asyura', maka siapa yang ingin berpuasa dia boleh berpuasa dan siapa yang tidak ingin berpuasa maka dia boleh meninggalkannya. Dalam bab ini (ada riwayat -pent) dari Ibnu Mas'ud, Qais bin Sa'ad, Jabir bin Samrah, Ibnu Umar dan Mu'awiyah. Abu 'Isa berkata, para ulama berpegang kepada hadits 'Aisyah, ini merupakan hadits shahih, mereka berpendapat shaum 'Asyura' hukumnya tidak wajib, namun siapa yang ingin dia boleh melakukannya untuk meraih keutamaan yang ada padanya.","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ عَاشُورَاءُ يَوْمًا تَصُومُهُ قُرَيْشٌ فِي الْجَاهِلِيَّةِ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُهُ فَلَمَّا قَدِمَ الْمَدِينَةَ صَامَهُ وَأَمَرَ النَّاسَ بِصِيَامِهِ فَلَمَّا افْتُرِضَ رَمَضَانُ كَانَ رَمَضَانُ هُوَ الْفَرِيضَةُ وَتَرَكَ عَاشُورَاءَ فَمَنْ شَاءَ صَامَهُ وَمَنْ شَاءَ تَرَكَهُ
وَفِي الْبَاب عَنْ ابْنِ مَسْعُودٍ وَقَيْسِ بْنِ سَعْدٍ وَجَابِرِ بْنِ سَمُرَةَ وَابْنِ عُمَرَ وَمُعَاوِيَةَ قَالَ أَبُو عِيسَى وَالْعَمَلُ عِنْدَ أَهْلِ الْعِلْمِ عَلَى حَدِيثِ عَائِشَةَ وَهُوَ حَدِيثٌ صَحِيحٌ لَا يَرَوْنَ صِيَامَ يَوْمِ عَاشُورَاءَ وَاجِبًا إِلَّا مَنْ رَغِبَ فِي صِيَامِهِ لِمَا ذُكِرَ فِيهِ مِنْ الْفَضْلِ",14
685,5,"Telah menceritakan kepada kami [Hannad] dan [Abu Kuraib] keduanya berkata, telah menceritakan kepada kami [Waki'] dari [Hajib bin Umar] dari [Al Hakam bin Al A'raj] dia berkata, saya menemui [Ibnu Abbas] ketika beliau tiduran di atas selendangnya di dekat zamzam, saya bertanya, beritahukanlah kepadaku mengenai puasa hari 'Asyura', hari apakah saya mulai berpuasa? beliau menjawab, jika kamu melihat hilal bulan Muharram maka mulailah untuk menghitungnya, lalu berpuasalah pada hari ke sembilan, dia (Hakam) berkata, saya berkata kepadanya, beginilah puasa Rasulullah Shallallaahu 'alaihi wasallam?, beliau menjawab, iya.","حَدَّثَنَا هَنَّادٌ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ حَاجِبِ بْنِ عُمَرَ عَنْ الْحَكَمِ بْنِ الْأَعْرَجِ قَالَ
انْتَهَيْتُ إِلَى ابْنِ عَبَّاسٍ وَهُوَ مُتَوَسِّدٌ رِدَاءَهُ فِي زَمْزَمَ فَقُلْتُ أَخْبِرْنِي عَنْ يَوْمِ عَاشُورَاءَ أَيُّ يَوْمٍ هُوَ أَصُومُهُ قَالَ إِذَا رَأَيْتَ هِلَالَ الْمُحَرَّمِ فَاعْدُدْ ثُمَّ أَصْبِحْ مِنْ التَّاسِعِ صَائِمًا قَالَ فَقُلْتُ أَهَكَذَا كَانَ يَصُومُهُ مُحَمَّدٌ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ",14
686,5,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami ['Abdul Waris] dari [Yunus] dari [Al Hasan] dari [Ibnu Abbas] dia berkata, Rasulullah Shallallaahu 'alaihi wasallam memerintahkan untuk berpuasa 'Asyura' pada hari kesepuluh. Abu 'Isa berkata, hadits Ibnu Abbas merupakan hadits hasan shahih. Para ulama berselisih pendapat mengenai shaum 'Asyuro', sebagian mereka mengatakan, ('asyuro') tanggal sembilan, sebagian lagi mengatakan, hari kesepuluh. Diriwayatkan dari Ibnu Abbas bahwasanya beliau berkata, berpuasalah pada hari kesembilan dan kesepuluh dan selisihilah orang-orang Yahudi. Perkataan ini juga merupakan pendapatnya syafi'I, Ahmad dan Ishaq.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ يُونُسَ عَنْ الْحَسَنِ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِصَوْمِ عَاشُورَاءَ يَوْمُ الْعَاشِرِ
قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عَبَّاسٍ حَدِيثٌ حَسَنٌ صَحِيحٌ وَاخْتَلَفَ أَهْلُ الْعِلْمِ فِي يَوْمِ عَاشُورَاءَ فَقَالَ بَعْضُهُمْ يَوْمُ التَّاسِعِ و قَالَ بَعْضُهُمْ يَوْمُ الْعَاشِرِ وَرُوِيَ عَنْ ابْنِ عَبَّاسٍ أَنَّهُ قَالَ صُومُوا التَّاسِعَ وَالْعَاشِرَ وَخَالِفُوا الْيَهُودَ وَبِهَذَا الْحَدِيثِ يَقُولُ الشَّافِعِيُّ وَأَحْمَدُ وَإِسْحَقُ",14
687,5,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah] dia berkata, saya tidak pernah melihat Nabi Shallallaahu 'alaihi wasallam berpuasa pada sepuluh hari pertama bulan Dzul Hijjah. Abu 'Isa berkata, demikian hadits ini diriwayatkan oleh banyak orang dari Al 'masy dari Ibrahim dari Al Aswad dari 'Aisyah, sedangkan [Ats Tsauri] dan yang lainnya meriwayatkan hadits ini dari [Manshur] dari [Ibrahim] bahwa Nabi Shallallaahu 'alaihi wasallam tidak pernah terlihat puasa pada sepuluh hari pertama bulan Dzul Hijjah. Dan [Abu Al Ahwash] meriwayatkan dari [Manshur] dari [Ibrahim] dari ['Aisyah] namun di dalamnya tidak disebutkan dari Al Aswad. Ahlul hadits berselisih pendapat mengenai Manshur dalam meriwayatkan hadits ini, sedangkan riwayatnya Al A'masy lebih shahih dan sanadnya lebih tersambung. (perawi) berkata, saya mendengar Muhammad bin Aban bekata, saya mendengar Waki' berkata, Al A'masy lebih hafal sanad Ibrshim dari Manshur.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
مَا رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَائِمًا فِي الْعَشْرِ قَطُّ
قَالَ أَبُو عِيسَى هَكَذَا رَوَى غَيْرُ وَاحِدٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ وَرَوَى الثَّوْرِيُّ وَغَيْرُهُ هَذَا الْحَدِيثَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يُرَ صَائِمًا فِي الْعَشْرِ وَرَوَى أَبُو الْأَحْوَصِ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَائِشَةَ وَلَمْ يَذْكُرْ فِيهِ عَنْ الْأَسْوَدِ وَقَدْ اخْتَلَفُوا عَلَى مَنْصُورٍ فِي هَذَا الْحَدِيثِ وَرِوَايَةُ الْأَعْمَشِ أَصَحُّ وَأَوْصَلُ إِسْنَادًا قَالَ و سَمِعْت مُحَمَّدَ بْنَ أَبَانَ يَقُولُ سَمِعْتُ وَكِيعًا يَقُولُ الْأَعْمَشُ أَحْفَظُ لِإِسْنَادِ إِبْرَاهِيمَ مِنْ مَنْصُورٍ",14
690,5,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Abu Mu'awiyah] telah menceritakan kepada kami [Sa'd bin Sa'id] dari [Umar bin Tsabit] dari [Abu Ayyub] dia berkata, Rasulullah Shallallaahu 'alaihi wasallam bersabda: "" Barang siapa yang berpuasa Ramadlan yang dilanjutkan dengan puasa enam hari pada bulan Syawwal, maka hal itu sama dengan puasa setahun penuh."" Dalam bab ini (ada juga riwayat -pent) dari Jabir, Abu Hurairah dan Tsauban. Abu 'Isa berkata, hadits Abu Ayyub adalah hadits hasan shahih. Sebagian ulama menyukai untuk berpuasa enam hari di bulan Syawwal berdasarkan hadits ini. Ibnu Al Mubarak berkata, pendapat itu baik seperti halnya berpuasa tiga hari di pertengahan tiap bulan, Ibnu Al Mubarak melanjutkan, telah diriwayatkan di sebagian hadits, bahwa puasa ini lanjutan dari puasa Ramadlan, Ibnu Mubarak memilih dan lebih menyukai berpuasa enam hari di awal bulan berturut-turut namun tidak mengapa jika ingin berpuasa enam hari tidak berurutan. (perawi) berkata, ['Abdul Aziz bin Muhammad] telah meriwayatkan hadits ini dari [Shafwan bin Sulaim], sedangkan [Sa'ad bin Sa'id] meriwayatkannya dari [Umar bin Tsabit] dari [Abu 'Ayyub] dari Nabi Shallallaahu 'alaihi wasallam. Begitu juga [Syu'bah] meriwayatkan hadits ini dari [Warqa' bin Umar] dari [Sa'ad bin Sa'id] dan Sa'ad bin Sa'id ialah saudaranya Yahya bin Sa'id Al Anshari, para ahlul hadits mencela Sa'ad bin Sa'id dari segi hafalannya. Telah menceritakan kepada kami Hannad telah menceritakan kepada kami Hasan bin Ali Al Ju'fi dari Isra'il Abu Musa dari Hasan Al Bashri beliau berkata, jika disebutkan padanya puasa enam hari di bulan Syawwal dia berkata, demi Allah, sungguh Allah telah ridla kepada puasa enam hari di bulan Syawwal sebanding dengan puasa setahun penuh.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا سَعْدُ بْنُ سَعِيدٍ عَنْ عُمَرَ بْنِ ثَابِتٍ عَنْ أَبِي أَيُّوبَ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَامَ رَمَضَانَ ثُمَّ أَتْبَعَهُ سِتًّا مِنْ شَوَّالٍ فَذَلِكَ صِيَامُ الدَّهْرِ
وَفِي الْبَاب عَنْ جَابِرٍ وَأَبِي هُرَيْرَةَ وَثَوْبَانَ قَالَ أَبُو عِيسَى حَدِيثُ أَبِي أَيُّوبَ حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ اسْتَحَبَّ قَوْمٌ صِيَامَ سِتَّةِ أَيَّامٍ مِنْ شَوَّالٍ بِهَذَا الْحَدِيثِ قَالَ ابْنُ الْمُبَارَكِ هُوَ حَسَنٌ هُوَ مِثْلُ صِيَامِ ثَلَاثَةِ أَيَّامٍ مِنْ كُلِّ شَهْرٍ قَالَ ابْنُ الْمُبَارَكِ وَيُرْوَى فِي بَعْضِ الْحَدِيثِ وَيُلْحَقُ هَذَا الصِّيَامُ بِرَمَضَانَ وَاخْتَارَ ابْنُ الْمُبَارَكِ أَنْ تَكُونَ سِتَّةَ أَيَّامٍ فِي أَوَّلِ الشَّهْرِ وَقَدْ رُوِيَ عَنْ ابْنِ الْمُبَارَكِ أَنَّهُ قَالَ إِنْ صَامَ سِتَّةَ أَيَّامٍ مِنْ شَوَّالٍ مُتَفَرِّقًا فَهُوَ جَائِزٌ قَالَ وَقَدْ رَوَى عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ صَفْوَانَ بْنِ سُلَيْمٍ وَسَعْدِ بْنِ سَعِيدٍ هَذَا الْحَدِيثَ عَنْ عُمَرَ بْنِ ثَابِتٍ عَنْ أَبِي أَيُّوبَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَا وَرَوَى شُعْبَةُ عَنْ وَرْقَاءَ بْنِ عُمَرَ عَنْ سَعْدِ بْنِ سَعِيدٍ هَذَا الْحَدِيثَ وَسَعْدُ بْنُ سَعِيدٍ هُوَ أَخُو يَحْيَى بْنِ سَعِيدٍ الْأَنْصَارِيِّ وَقَدْ تَكَلَّمَ بَعْضُ أَهْلِ الْحَدِيثِ فِي سَعْدِ بْنِ سَعِيدٍ مِنْ قِبَلِ حِفْظِهِ حَدَّثَنَا هَنَّادٌ قَالَ أَخْبَرَنَا الْحُسَيْنُ بْنُ عَلِيٍّ الْجُعْفِيُّ عَنْ إِسْرَائِيلَ أَبِي مُوسَى عَنْ الْحَسَنِ الْبَصْرِيِّ قَالَ كَانَ إِذَا ذُكِرَ عِنْدَهُ صِيَامُ سِتَّةِ أَيَّامٍ مِنْ شَوَّالٍ فَيَقُولُ وَاللَّهِ لَقَدْ رَضِيَ اللَّهُ بِصِيَامِ هَذَا الشَّهْرِ عَنْ السَّنَةِ كُلِّهَا",14
694,5,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Abu Daud] telah mengabarkan kepada kami [Syu'bah] dari [Yazid Ar Risyk] dia berkata, saya mendengar [Mu'adzah] berkata, saya bertanya kepada ['Aisyah], apakah Rasulullah Shallallaahu 'alaihi wasallam suka berpuasa tiga hari pada setiap bulan?. 'dia (Aisyah radliallahu 'anha) berkata, Iya. Saya bertanya, di bagian bulan yang mana beliau berpuasa? Dia menjawab, Beliau tidak peduli pada bagian mana beliau berpuasa. Abu 'Isa berkata, Ini merupakan hadits hasan shahih. Dia (perawi) berkata, Yazid Al Risyk ialah Yazid Al Dhuba'I yaitu Yazid bin Qasim, dia adalah Al Qassam, dan Risyk dalam bahasa penduduk Bashrah adalah Qassam.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو دَاوُدَ أَخْبَرَنَا شُعْبَةُ عَنْ يَزِيدَ الرِّشْكِ قَال سَمِعْتُ مُعَاذَةَ قَالَتْ
قُلْتُ لِعَائِشَةَ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ ثَلَاثَةَ أَيَّامٍ مِنْ كُلِّ شَهْرٍ قَالَتْ نَعَمْ قُلْتُ مِنْ أَيِّهِ كَانَ يَصُومُ قَالَتْ كَانَ لَا يُبَالِي مِنْ أَيِّهِ صَامَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَالَ وَيَزِيدُ الرِّشْكُ هُوَ يَزِيدُ الضُّبَعِيُّ وَهُوَ يَزِيدُ بْنُ الْقَاسِمِ وَهُوَ الْقَسَّامُ وَالرِّشْكُ هُوَ الْقَسَّامُ بِلُغَةِ أَهْلِ الْبَصْرَةِ",14
695,5,"Telah menceritakan kepada kami ['Imran bin Musa Al Qazzaz] telah menceritakan kepada kami ['Abdul Waris bin Sa'id] telah menceritakan kepada kami [Ali bin Zaid] dari [Sa'id bin Al Musayyib] dari [Abu Hurairah] dia berkata, Rasulullah Shallallaahu 'alaihi wasallam bersabda: ""Sesungguhnya Rabb kalian berfirman: Setiap kebaikan diberi pahala sebanyak sepuluh kali lipat hingga tujuh ratus kali lipat, sedangkan puasa diperuntukkan untuk-Ku dan Aku sendiri yang akan memberi pahala puasanya (tanpa batasan jumlah pahala), puasa merupakan tameng dari api neraka, dan bau mulut orang yang berpuasa, lebih wangi di sisi Allah daripada wangi misk (minyak wangi) dan jika salah seorang diantara kalian mengajakmu bertengkar padahal dia sedang berpuasa, maka katakanlah sesungguhnya saya sedang berpusa."" Dalam bab ini (ada juga riwayat -pent) dari Mu'adz bin Jabal, Sahl bin Sa'ad, Ka'ab bin Ujrah Salamah bin Qaisar serta Basyir bin Khashashiyah. Dan Basyir bernama Zahm bin Ma'bad sedangkan Khashashiyah ialah ibunya Basyir. Abu 'Isa berkata, hadits Abu Hurairah merupakan hadits hasan gharib dari jalur ini.","حَدَّثَنَا عِمْرَانُ بْنُ مُوسَى الْقَزَّازُ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ حَدَّثَنَا عَلِيُّ بْنُ زَيْدٍ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ رَبَّكُمْ يَقُولُ كُلُّ حَسَنَةٍ بِعَشْرِ أَمْثَالِهَا إِلَى سَبْعِ مِائَةِ ضِعْفٍ وَالصَّوْمُ لِي وَأَنَا أَجْزِي بِهِ الصَّوْمُ جُنَّةٌ مِنْ النَّارِ وَلَخُلُوفُ فَمِ الصَّائِمِ أَطْيَبُ عِنْدَ اللَّهِ مِنْ رِيحِ الْمِسْكِ وَإِنْ جَهِلَ عَلَى أَحَدِكُمْ جَاهِلٌ وَهُوَ صَائِمٌ فَلْيَقُلْ إِنِّي صَائِمٌ
وَفِي الْبَاب عَنْ مُعَاذِ بْنِ جَبَلٍ وَسَهْلِ بْنِ سَعْدٍ وَكَعْبِ بْنِ عُجْرَةَ وَسَلَامَةَ بْنِ قَيْصَرٍ وَبَشِيرِ ابْنِ الْخَصَاصِيَةِ وَاسْمُ بَشِيرٍ زَحْمُ بْنُ مَعْبَدٍ وَالْخَصَاصِيَةُ هِيَ أُمُّهُ قَالَ أَبُو عِيسَى وَحَدِيثُ أَبِي هُرَيْرَةَ حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",14
696,5,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abu 'Amir Al 'Aqadi] dari [Hisyam bin Sa'ad] dari [Abu Hazim] dari [Sahl bin Sa'ad] dari Nabi Shallallaahu 'alaihi wasallam beliau bersabda: "" Sesungguhnya di dalam surga terdapat pintu yang bernama Ar Rayyan, kelak orang-orang yang senantiasa berpuasa akan dipanggil untuk memasukinya dan barang siapa yang memasukinya, maka ia tidak akan merasa haus selamanya."" Abu 'Isa berkata, ini adalah hadits hasan shahih gharib.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَامِرٍ الْعَقَدِيُّ عَنْ هِشَامِ بْنِ سَعْدٍ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ فِي الْجَنَّةِ لَبَابًا يُدْعَى الرَّيَّانَ يُدْعَى لَهُ الصَّائِمُونَ فَمَنْ كَانَ مِنْ الصَّائِمِينَ دَخَلَهُ وَمَنْ دَخَلَهُ لَمْ يَظْمَأْ أَبَدًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",14
697,5,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami ['Abdul 'Aziz bin Muhammad] dari [Suhail bin Abu Shalih] dari [Ayahnya] dari [Abu Hurairah] dia berkata, Rasulullah Shallallaahu 'alaihi wasallam bersabda: "" Orang yang berpuasa memiliki dua kebahagiaan yaitu, kebahagiaan ketika berbuka dan kebahagiaan ketika bertemu dengan Rabbnya kelak."" Abu 'Isa berkata, ini adalah hadits hasan shahih.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلصَّائِمِ فَرْحَتَانِ فَرْحَةٌ حِينَ يُفْطِرُ وَفَرْحَةٌ حِينَ يَلْقَى رَبَّهُ
قَالَ أَبُو عِيسَى وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",14
