haditsId,kitabId,indo,arab,label
871,6,"Telah menceritakan kepada kami [Khallad bin Aslam Al Baghdadi], telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang ihrom untuk haji dan umrah, maka cukup baginya untuk satu kali thawaf dan satu kali sa'i hingga dia bertahallul dari keduanya."" Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih gharib. Ad Darawardi meriwayatkan hadits ini sendiri dengan lafadh di atas. Juga lebih dari satu orang telah meriwayatkan hadits ini dari Ubaidullah bin Umar, namun tidak memarfu'kannya dan ini lebih shahih.""","حَدَّثَنَا خَلَّادُ بْنُ أَسْلَمَ الْبَغْدَادِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَحْرَمَ بِالْحَجِّ وَالْعُمْرَةِ أَجْزَأَهُ طَوَافٌ وَاحِدٌ وَسَعْيٌ وَاحِدٌ عَنْهُمَا حَتَّى يَحِلَّ مِنْهُمَا جَمِيعًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ تَفَرَّدَ بِهِ الدَّرَاوَرْدِيُّ عَلَى ذَلِكَ اللَّفْظِ وَقَدْ رَوَاهُ غَيْرُ وَاحِدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ وَلَمْ يَرْفَعُوهُ وَهُوَ أَصَحُّ",13
872,6,"Telah menceritakan kepada kami [Ahmad bin Mani'], telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abdurrahman bin Humaid] telah mendengar [As Sa`ib bin Yazid] dari [Al 'Ala` bin Al Hadlrami] -secara marfu'- berkata; ""Orang yang pindah (muhajir) boleh tinggal, setelah selesai melaksanakan seluruh manasiknya di Makkah selama tiga hari."" Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih dan telah diriwayatkan melalui jalur lain dengan sanad yang sama secara marfu'.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ حُمَيْدٍ سَمِعَ السَّائِبَ بْنَ يَزِيدَ عَنْ الْعَلَاءِ بْنِ الْحَضْرَمِيِّ يَعْنِي مَرْفُوعًا قَالَ
يَمْكُثُ الْمُهَاجِرُ بَعْدَ قَضَاءِ نُسُكِهِ بِمَكَّةَ ثَلَاثًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ مِنْ غَيْرِ هَذَا الْوَجْهِ بِهَذَا الْإِسْنَادِ مَرْفُوعًا",13
876,6,"Telah menceritakan kepada kami [Ibnu Abu Umar], telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Ayyub As Sakhtiyani], [Ibnu Abu Najih], [Humaid Al A'raj] dan [Abdul Karim] dari [Mujahid] dari [Abdurrahman bin Abu Laila] dari [Ka'ab bin 'Ujrah] bahwa Nabi shallallahu 'alaihi wasallam lewat di depannya di Hudaibiyah sebelum masuk Makkah dalam keadaan sedang ihram. Dia menyalakan tungku dan kutu-kutu berjatuhan dari kepalanya. (Rasulullah shallallahu 'alaihi wasallam) bertanya: ""Apakah kutu-kutu itu mengganggumu?"" Dia menjawab; ""Ya."" (Rasulullah shallallahu 'alaihi wasallam) bersabda: ""Bercukurlah, dan bagikanlah satu farq makanan untuk enam orang miskin, satu farq ialah tiga sha', atau berpuasalah selama tiga hari atau sembelihlah hewan."" Ibnu Abu Najih berkata; ""Atau sembelihlah seekor kambing."" Abu 'Isa berkata; ""Ini merupakan hadits hasan shohih dan diamalkan oleh sebagian ulama dari kalangan sahabat Nabi shallallahu 'alaihi wasallam dan selain mereka. Bahwa seorang yang sedang ihram, jika mencukur habis rambutnya atau memakai pakaian yang tidak boleh dipakai oleh orang yang ihram atau memakai minyak wangi maka dia wajib membayar kaffarah sebagaimana diriwayatkan dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَيُّوبَ السَّخْتِيَانِيِّ وَابْنِ أَبِي نَجِيحٍ وَحُمَيْدٍ الْأَعْرَجِ وَعَبْدِ الْكَرِيمِ عَنْ مُجَاهِدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ كَعْبِ بْنِ عُجْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِهِ وَهُوَ بِالْحُدَيْبِيَةِ قَبْلَ أَنْ يَدْخُلَ مَكَّةَ وَهُوَ مُحْرِمٌ وَهُوَ يُوقِدُ تَحْتَ قِدْرٍ وَالْقَمْلُ يَتَهَافَتُ عَلَى وَجْهِهِ فَقَالَ أَتُؤْذِيكَ هَوَامُّكَ هَذِهِ فَقَالَ نَعَمْ فَقَالَ احْلِقْ وَأَطْعِمْ فَرَقًا بَيْنَ سِتَّةِ مَسَاكِينَ وَالْفَرَقُ ثَلَاثَةُ آصُعٍ أَوْ صُمْ ثَلَاثَةَ أَيَّامٍ أَوْ انْسُكْ نَسِيكَةً قَالَ ابْنُ أَبِي نَجِيحٍ أَوْ اذْبَحْ شَاةً
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَيْهِ عِنْدَ بَعْضِ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ أَنَّ الْمُحْرِمَ إِذَا حَلَقَ رَأْسَهُ أَوْ لَبِسَ مِنْ الثِّيَابِ مَا لَا يَنْبَغِي لَهُ أَنْ يَلْبَسَ فِي إِحْرَامِهِ أَوْ تَطَيَّبَ فَعَلَيْهِ الْكَفَّارَةُ بِمِثْلِ مَا رُوِيَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",13
877,6,"Telah menceritakan kepada kami [Ibnu Abu Umar], telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abdullah bin Abu Bakar bin Muhammad bin Umar bin Hazm] dari [Bapaknya] dari [Abu Al Baddah bin 'Adi] dari [Bapaknya] bahwa Nabi shallallahu 'alaihi wasallam memberi keringanan kepada para penggembala untuk melempar jumrah satu hari dan meninggalkannya satu. Abu 'Isa berkata; ""Demikian [Ibnu Uyainah] dan [Malik bin Anas] meriwayatkan hadits ini dari [Abdullah bin Abu Bakar] dari [bapaknya] dari [Abu Al Baddah bin 'Ashim bin 'Adi] dari [bapaknya]. Riwayat Malik lebih shahih. Sebagian ulama memberi keringanan bagi penggembala untuk melempar satu hari dan meninggalkannya satu hari. Ini juga merupakan pendapat Syafi'i.""","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ أَبِيهِ عَنْ أَبِي الْبَدَّاحِ بْنِ عَدِيٍّ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْخَصَ لِلرِّعَاءِ أَنْ يَرْمُوا يَوْمًا وَيَدَعُوا يَوْمًا
قَالَ أَبُو عِيسَى هَكَذَا رَوَى ابْنُ عُيَيْنَةَ وَرَوَى مَالِكُ بْنُ أَنَسٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ أَبِيهِ عَنْ أَبِي الْبَدَّاحِ بْنِ عَاصِمِ بْنِ عَدِيٍّ عَنْ أَبِيهِ وَرِوَايَةُ مَالِكٍ أَصَحُّ وَقَدْ رَخَّصَ قَوْمٌ مِنْ أَهْلِ الْعِلْمِ لِلرِّعَاءِ أَنْ يَرْمُوا يَوْمًا وَيَدَعُوا يَوْمًا وَهُوَ قَوْلُ الشَّافِعِيِّ",13
878,6,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal], telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Malik bin Anas] telah menceritakan kepadaku [Abdullah bin Abu Bakar] dari [Bapaknya] dari [Abu Al Baddah bin 'Ashim bin 'Adi] dari [bapaknya] berkata; ""Rasulullah shallallahu 'alaihi wasallam memberi keringanan bagi penggembala unta untuk tidak mabit di Mina, namun harus melempar pada Hari Nahr. Lalu mereka menggabungkan kewajiban melempar dua hari setelah Hari Nahr pada salah satunya."" Malik berkata; ""Saya mengira (Abdullah bin Abu Bakar) berkata; mereka melempar pada hari pertama dari keduanya, kemudian mereka melempar lagi pada hari Nafar Tsani."" Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih dan riwayat ini lebih shohih dari hadits Ibnu Uyainah dari Abdullah bin Abu Bakar.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَالِكُ بْنُ أَنَسٍ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ أَبِي بَكْرٍ عَنْ أَبِيهِ عَنْ أَبِي الْبَدَّاحِ بْنِ عَاصِمِ بْنِ عَدِيٍّ عَنْ أَبِيهِ قَالَ
رَخَّصَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِرِعَاءِ الْإِبِلِ فِي الْبَيْتُوتَةِ أَنْ يَرْمُوا يَوْمَ النَّحْرِ ثُمَّ يَجْمَعُوا رَمْيَ يَوْمَيْنِ بَعْدَ يَوْمِ النَّحْرِ فَيَرْمُونَهُ فِي أَحَدِهِمَا
قَالَ مَالِكٌ ظَنَنْتُ أَنَّهُ قَالَ فِي الْأَوَّلِ مِنْهُمَا ثُمَّ يَرْمُونَ يَوْمَ النَّفْرِ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَهُوَ أَصَحُّ مِنْ حَدِيثِ ابْنِ عُيَيْنَةَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ",13
886,6,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Khallad bin Yazid Al Ju'fi] telah menceritakan kepada kami [Zuhair bin Mu'awiyah] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari ['Aisyah] menyatakan bahwa dia selalu membawa pulang air Zamzam. Dia juga berkata; ""Rasulullah shallallahu 'alaihi wasallam juga membawanya juga."" Abu 'Isa berkata; ""Ini merupakan hadits hasan gharib. Tidak kami ketahui kecuali melalui jalur ini.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا خَلَّادُ بْنُ يَزِيدَ الْجُعْفِيُّ حَدَّثَنَا زُهَيْرُ بْنُ مُعَاوِيَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّهَا كَانَتْ تَحْمِلُ مِنْ مَاءِ زَمْزَمَ وَتُخْبِرُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَحْمِلُهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ",13
986,7,"Telah menceritakan kepada kami [Ahmad bin Miqdam, Abu Al Asy'ats Al 'Ijli], telah menceritakan kepada kami [Al Mu'tamir bin Sulaiman] berkata; saya telah mendengar [bapakku] menceritakan dari [Qatadah] dari [Anas] dari [Ubadah bin As Shamit] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang senang bertemu dengan Allah, niscaya Allah suka bertemu dengannya. Barangsiapa yang benci bertemu dengan Allah, niscaya Allah benci bertemu dengannya."" Hadits semakna diriwayatkan dari Abu Musa, Abu Hurairah dan Aisyah. Abu Isa berkata; ""Hadits 'Ubadah bin As Shamit merupakan hadits hasan sahih.""","حَدَّثَنَا أَحْمَدُ بْنُ مِقْدَامٍ أَبُو الْأَشْعَثِ الْعِجْلِيُّ حَدَّثَنَا الْمُعْتَمِرُ بْنُ سُلَيْمَانَ قَال سَمِعْتُ أَبِي يُحَدِّثُ عَنْ قَتَادَةَ عَنْ أَنَسٍ عَنْ عُبَادَةَ بْنِ الصَّامِتِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَحَبَّ لِقَاءَ اللَّهِ أَحَبَّ اللَّهُ لِقَاءَهُ وَمَنْ كَرِهَ لِقَاءَ اللَّهِ كَرِهَ اللَّهُ لِقَاءَهُ
وَفِي الْبَاب عَنْ أَبِي مُوسَى وَأَبِي هُرَيْرَةَ وَعَائِشَةَ قَالَ أَبُو عِيسَى حَدِيثُ عُبَادَةَ بْنِ الصَّامِتِ حَسَنٌ صَحِيحٌ",13
1078,9,"Telah menceritakan kepada kami [Muhammad bin Basyar], telah menceritakan kepada kami [Abdul A'la], telah menceritakan kepada kami [Hisyam bin Abu Abdullah Ad Dastuwa`i] dari [Abu Zubair] dari [Jabir bin Abdullah] bahwa Nabi shallallahu 'alaihi wasallam melihat seorang wanita, lalu beliau menemui Zainab menunaikan hajjatnya (berjimak). Lantas beliau keluar seraya bersabda: ""Sesungguhnya jika seorang wanita datang, dia datang sebagaimana setan. Jika salah seorang dari kalian melihat seorang wanita yang menggugah hasratnya maka datangilah isterinya, karena apa yang dia punyai sama seperti yang dipunyai isterinya."" Hadits semakna diriwayatkan dari Ibnu Mas'ud. Hadits Jabir merupakan hadits hasan gharib. Hisyam Ad Dastuwa`i adalah Hisyam bin Sanbar.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا هِشَامُ بْنُ أَبِي عَبْدِ اللَّهِ هُوَ الدَّسْتُوَائِيُّ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى امْرَأَةً فَدَخَلَ عَلَى زَيْنَبَ فَقَضَى حَاجَتَهُ وَخَرَجَ وَقَالَ إِنَّ الْمَرْأَةَ إِذَا أَقْبَلَتْ أَقْبَلَتْ فِي صُورَةِ شَيْطَانٍ فَإِذَا رَأَى أَحَدُكُمْ امْرَأَةً فَأَعْجَبَتْهُ فَلْيَأْتِ أَهْلَهُ فَإِنَّ مَعَهَا مِثْلَ الَّذِي مَعَهَا
قَالَ وَفِي الْبَاب عَنْ ابْنِ مَسْعُودٍ قَالَ أَبُو عِيسَى حَدِيثُ جَابِرٍ حَدِيثٌ صَحِيحٌ حَسَنٌ غَرِيبٌ وَهِشَامٌ الدَّسْتُوَائِيُّ هُوَ هِشَامُ بْنُ سَنْبَرٍ",13
1089,9,"Telah menceritakan kepada kami [Ahmad bin Mani'], telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Sa'id Al Khudri] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal bagi seorang wanita yang beriman kepada Allah dan Hari Akhir melakukan perjalanan tiga hari atau lebih kecuali bersama bapaknya, atau saudara laki-lakinya, atau suaminya, atau anaknya, atau salah satu mahramnya."" Hadits semakna diriwayatkan dari Abu Hurairah, Ibnu Abbas dan Ibnu Umar. Abu Isa berkata; ""Ini merupakan hadits hasan sahih. Diriwayatkan dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah seorang wanita melakukan perjalanan sehari semalam kecuali bersama dengan mahramnya."" Ini merupakan pendapat para ulama, mereka membenci wanita untuk melakukan safar kecuali bersama mahramnya. Para ulama berselisih mengenai wanita yang kaya padahal dia dia tidak memiliki mahram; apakah dia harus berhaji? Sebagian mereka menjawab; dia tidak wajib berhaji karena mahram masuk dalam makna ""as sabil"" (jalan), berdasakan firman Allah 'azza wajalla: ""Barangsiapa yang sanggup mengadakan perjalanan ke Baitullah."" Mereka berkata; ""Jika dia tidak memiliki mahram, dia tidak mampu mengadakan perjalanan tersebut."" Ini juga pendapat Sufyan Ats Tsauri dan penduduk Kufah. Sebagian ulama berkata; ""Jika perjalanannya aman, dia wajib keluar bersama orang-orang."" Ini pendapat Malik dan Syafi'i.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ أَنْ تُسَافِرَ سَفَرًا يَكُونُ ثَلَاثَةَ أَيَّامٍ فَصَاعِدًا إِلَّا وَمَعَهَا أَبُوهَا أَوْ أَخُوهَا أَوْ زَوْجُهَا أَوْ ابْنُهَا أَوْ ذُو مَحْرَمٍ مِنْهَا
وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ وَابْنِ عَبَّاسٍ وَابْنِ عُمَرَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَرُوِي عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ لَا تُسَافِرُ الْمَرْأَةُ مَسِيرَةَ يَوْمٍ وَلَيْلَةٍ إِلَّا مَعَ ذِي مَحْرَمٍ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ يَكْرَهُونَ لِلْمَرْأَةِ أَنْ تُسَافِرَ إِلَّا مَعَ ذِي مَحْرَمٍ وَاخْتَلَفَ أَهْلُ الْعِلْمِ فِي الْمَرْأَةِ إِذَا كَانَتْ مُوسِرَةً وَلَمْ يَكُنْ لَهَا مَحْرَمٌ هَلْ تَحُجُّ فَقَالَ بَعْضُ أَهْلِ الْعِلْمِ لَا يَجِبُ عَلَيْهَا الْحَجُّ لِأَنَّ الْمَحْرَمَ مِنْ السَّبِيلِ لِقَوْلِ اللَّهِ عَزَّ وَجَلَّ
{ مَنْ اسْتَطَاعَ إِلَيْهِ سَبِيلًا }
فَقَالُوا إِذَا لَمْ يَكُنْ لَهَا مَحْرَمٌ فَلَا تَسْتَطِيعُ إِلَيْهِ سَبِيلًا وَهُوَ قَوْلُ سُفْيَانَ الثَّوْرِيِّ وَأَهْلِ الْكُوفَةِ و قَالَ بَعْضُ أَهْلِ الْعِلْمِ إِذَا كَانَ الطَّرِيقُ آمِنًا فَإِنَّهَا تَخْرُجُ مَعَ النَّاسِ فِي الْحَجِّ وَهُوَ قَوْلُ مَالِكٍ وَالشَّافِعِيِّ",13
1090,9,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal], telah menceritakan kepada kami [Bisyr bin Umar] telah menceritakan kepada kami [Malik bin Anas] dari [Sa'id bin Abu Sa'id] dari [Bapaknya] dari [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh seorang wanita melakukan perjalanan sehari semalam kecuali bersama mahramnya."" Abu Isa berkata; ""Ini merupakan hadits hasan sahih.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا بِشْرُ بْنُ عُمَرَ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُسَافِرُ امْرَأَةٌ مَسِيرَةَ يَوْمٍ وَلَيْلَةٍ إِلَّا وَمَعَهَا ذُو مَحْرَمٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",13
1369,14,"Telah menceritakan kepada kami [Qutaibah], telah menceritakan kepada kami [Al Laits] dari [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Habban] dari pamannya [Wasi' bin Habban] bahwa [Rafi' bin Khadij] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada potong tangan pada buah atau daging kurma yang paling lunak."" Abu Isa berkata; Demikianlah sebagian mereka meriwayatkan dari Yahya bin Sa'id dari Muhammad bin Yahya bin Habban dari pamannya Wasi' bin Habban dari Rafi' bin khadij dari Nabi shallallahu 'alaihi wasallam seperti riwayat Al Laits bin Sa'd. [Malik bin Anas] dan lainnya meriwayatkan hadits ini juga dari [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Habban] dari [Rafi' bin Khadij] dari Nabi shallallahu 'alaihi wasallam namun mereka tidak menyebutkan dalam hadits itu dari Wasi' bin Habban","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ عَمِّهِ وَاسِعِ بْنِ حَبَّانَ أَنَّ رَافِعَ بْنَ خَدِيجٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا قَطْعَ فِي ثَمَرٍ وَلَا كَثَرٍ
قَالَ أَبُو عِيسَى هَكَذَا رَوَى بَعْضُهُمْ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ عَمِّهِ وَاسِعِ بْنِ حَبَّانَ عَنْ رَافِعِ بْنِ خَدِيجٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَ رِوَايَةِ اللَّيْثِ بْنِ سَعْدٍ وَرَوَى مَالِكُ بْنُ أَنَسٍ وَغَيْرُ وَاحِدٍ هَذَا الْحَدِيثَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ رَافِعِ بْنِ خَدِيجٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يَذْكُرُوا فِيهِ عَنْ وَاسِعِ بْنِ حَبَّانَ",13
2490,38,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abu Al Yaqadlan] dari [Zadzan] dari [Abdullah bin Umar] berkata: Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tiga orang berada di bukit pasir minyak kesturi -aku (Abdullah bin Umar) melihat beliau bersabda- pada hari kiamat, orang-orang pertama dan terakhir iri kepada mereka; orang yang menyeru shalat lima waktu setiap hari dan malam, orang memimpin suatu kaum dan mereka ridha kepadanya, dan hamba yang menunaikan hak Allah dan hak para majikannya."" Abu Isa berkata: Hadits ini hasan gharib, kami hanya mengetahuinya dari hadits Sufyan Ats Tsauri. Abu Yaqadlan namanya Utsman bin Umair, ada yang menyebut Ibnu Qais.","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَبِي الْيَقْظَانِ عَنْ زَاذَانَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَةٌ عَلَى كُثْبَانِ الْمِسْكِ أُرَهُ قَالَ يَوْمَ الْقِيَامَةِ يَغْبِطُهُمْ الْأَوَّلُونَ وَالْآخِرُونَ رَجُلٌ يُنَادِي بِالصَّلَوَاتِ الْخَمْسِ فِي كُلِّ يَوْمٍ وَلَيْلَةٍ وَرَجُلٌ يَؤُمُّ قَوْمًا وَهُمْ بِهِ رَاضُونَ وَعَبْدٌ أَدَّى حَقَّ اللَّهِ وَحَقَّ مَوَالِيهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ سُفْيَانَ الثَّوْرِيِّ وَأَبُو الْيَقْظَانِ اسْمُهُ عُثْمَانُ بْنُ عُمَيْرٍ وَيُقَالُ ابْنُ قَيْسٍ",13
2785,43,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Abdul Aiziz bin Muhammad] dari [Suhail bin Abu Shalih] dari [Ayahnya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kalian bepergian dimusim banyak rumput dan tanaman, maka berikanlah hak unta (untuk memakan tanaman dan rerumputan) bumi, dan apabila kalian bepergian saat kemarau, percepatlah kekuatannya dan bila kalian istirahat di akhir malam, jauhilah jalanan, karena jalanan merupakan jalan hewan dan tempat binatang beracun di malam hari."" Abu Isa berkata; Hadits ini hasan shahih. Dalam hal ini ada hadits serupa dari Jabir dan Anas.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا سَافَرْتُمْ فِي الْخِصْبِ فَأَعْطُوا الْإِبِلَ حَظَّهَا مِنْ الْأَرْضِ وَإِذَا سَافَرْتُمْ فِي السَّنَةِ فَبَادِرُوا بِهَا نِقْيَهَا وَإِذَا عَرَّسْتُمْ فَاجْتَنِبُوا الطَّرِيقَ فَإِنَّهَا طُرُقُ الدَّوَابِّ وَمَأْوَى الْهَوَامِّ بِاللَّيْلِ
قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَفِي الْبَاب عَنْ جَابِرٍ وَأَنَسٍ",13
